时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:17:49,1370,126.62305360,45.80067770,-148.974,-0.006,8987037.904,-0.001,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:49,1370,126.62305360,45.80067770,-148.973,0.002,8987037.904,-0.008,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:50,1370,126.62305360,45.80067770,-148.871,0.208,8987037.904,-0.002,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:50,1370,126.62305360,45.80067770,-148.870,0.002,8987037.904,-0.005,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:51,1370,126.62305360,45.80067770,-148.866,0.008,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:51,1370,126.62305360,45.80067770,-148.865,0.002,8987037.904,-0.006,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:52,1370,126.62305360,45.80067770,-148.847,0.036,8987037.904,-0.002,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:52,1370,126.62305360,45.80067770,-148.847,0.000,8987037.904,-0.007,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:53,1370,126.62305360,45.80067770,-148.846,0.002,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:53,1370,126.62305360,45.80067770,-148.839,0.014,8987037.904,-0.006,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:54,1370,126.62305360,45.80067770,-148.878,-0.078,8987037.904,-0.002,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:54,1370,126.62305360,45.80067770,-148.878,0.000,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:55,1370,126.62305360,45.80067770,-148.880,-0.004,8987037.904,-0.004,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:55,1370,126.62305360,45.80067770,-148.877,0.006,8987037.904,-0.007,0.829,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:56,1370,126.62305360,45.80067770,-148.830,0.094,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:56,1370,126.62305360,45.80067770,-148.835,-0.010,8987037.904,-0.008,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:57,1370,126.62305360,45.80067770,-148.833,0.004,8987037.904,-0.005,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:57,1370,126.62305360,45.80067770,-148.826,0.014,8987037.904,-0.006,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:58,1370,126.62305360,45.80067770,-148.779,0.094,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:58,1370,126.62305360,45.80067770,-148.777,0.004,8987037.904,-0.004,0.829,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:59,1370,126.62305360,45.80067770,-148.776,0.002,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:17:59,1370,126.62305360,45.80067770,-148.776,0.000,8987037.904,-0.005,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:00,1370,126.62305360,45.80067770,-148.773,0.006,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:00,1370,126.62305360,45.80067770,-148.773,0.000,8987037.904,-0.005,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:01,1370,126.62305360,45.80067770,-148.779,-0.012,8987037.904,-0.003,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:01,1370,126.62305360,45.80067770,-148.777,0.004,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:02,1370,126.62305360,45.80067770,-148.775,0.004,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:02,1370,126.62305360,45.80067770,-148.776,-0.002,8987037.904,-0.006,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:03,1370,126.62305360,45.80067770,-148.889,-0.226,8987037.904,-0.004,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:03,1370,126.62305360,45.80067770,-148.890,-0.002,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:04,1370,126.62305360,45.80067770,-148.893,-0.006,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:04,1370,126.62305360,45.80067770,-148.891,0.004,8987037.904,-0.006,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:05,1370,126.62305360,45.80067770,-148.761,0.260,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:05,1370,126.62305360,45.80067770,-148.756,0.010,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:06,1370,126.62305360,45.80067770,-148.751,0.010,8987037.904,0.000,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:06,1370,126.62305360,45.80067770,-148.751,0.000,8987037.904,-0.007,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:07,1370,126.62305360,45.80067770,-148.749,0.004,8987037.904,-0.003,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:07,1370,126.62305360,45.80067770,-148.754,-0.010,8987037.904,-0.007,0.829,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:08,1370,126.62305360,45.80067770,-148.781,-0.054,8987037.904,-0.006,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:08,1370,126.62305360,45.80067770,-148.777,0.008,8987037.904,-0.008,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:09,1370,126.62305360,45.80067770,-148.779,-0.004,8987037.904,-0.006,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:09,1370,126.62305360,45.80067770,-148.776,0.006,8987037.904,-0.006,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:10,1370,126.62305360,45.80067770,-148.836,-0.120,8987037.904,-0.003,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:10,1370,126.62305360,45.80067770,-148.841,-0.010,8987037.904,-0.006,0.829,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:11,1370,126.62305360,45.80067770,-148.848,-0.014,8987037.904,-0.004,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:11,1370,126.62305360,45.80067770,-148.848,0.000,8987037.904,-0.008,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:12,1370,126.62305360,45.80067770,-148.735,0.226,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:12,1370,126.62305360,45.80067770,-148.733,0.004,8987037.904,-0.005,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:13,1370,126.62305360,45.80067770,-148.736,-0.006,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:13,1370,126.62305360,45.80067770,-148.728,0.016,8987037.904,-0.006,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:14,1370,126.62305360,45.80067770,-148.766,-0.076,8987037.904,-0.002,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:14,1370,126.62305360,45.80067770,-148.770,-0.008,8987037.904,-0.007,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:15,1370,126.62305360,45.80067770,-148.764,0.012,8987037.904,-0.001,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:15,1370,126.62305360,45.80067770,-148.768,-0.008,8987037.904,-0.005,0.829,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:16,1370,126.62305360,45.80067770,-148.929,-0.321,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:16,1370,126.62305360,45.80067770,-148.932,-0.006,8987037.904,-0.006,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:17,1370,126.62305360,45.80067770,-148.928,0.008,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:17,1370,126.62305360,45.80067770,-148.926,0.004,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:18,1370,126.62305360,45.80067770,-148.882,0.088,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:18,1370,126.62305360,45.80067770,-148.886,-0.008,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:19,1370,126.62305360,45.80067770,-148.890,-0.008,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:19,1370,126.62305360,45.80067770,-148.888,0.004,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:20,1370,126.62305360,45.80067770,-148.791,0.194,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:20,1370,126.62305360,45.80067770,-148.787,0.008,8987037.904,-0.003,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:21,1370,126.62305360,45.80067770,-148.782,0.010,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:21,1370,126.62305360,45.80067770,-148.778,0.008,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:22,1370,126.62305360,45.80067770,-148.775,0.006,8987037.904,-0.002,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:22,1370,126.62305360,45.80067770,-148.765,0.020,8987037.904,-0.004,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:23,1370,126.62305360,45.80067770,-148.756,0.018,8987037.904,-0.001,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:23,1370,126.62305360,45.80067770,-148.757,-0.002,8987037.904,-0.004,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:24,1370,126.62305360,45.80067770,-148.761,-0.008,8987037.904,-0.003,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:24,1370,126.62305360,45.80067770,-148.761,0.000,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:25,1370,126.62305360,45.80067770,-148.757,0.008,8987037.904,-0.001,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:25,1370,126.62305360,45.80067770,-148.755,0.004,8987037.904,-0.004,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:26,1370,126.62305360,45.80067770,-148.801,-0.092,8987037.904,-0.002,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:26,1370,126.62305360,45.80067770,-148.800,0.002,8987037.904,-0.003,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:27,1370,126.62305360,45.80067770,-148.797,0.006,8987037.904,-0.003,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:27,1370,126.62305360,45.80067770,-148.794,0.006,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:28,1370,126.62305360,45.80067770,-148.805,-0.022,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:28,1370,126.62305360,45.80067770,-148.806,-0.002,8987037.904,-0.006,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:29,1370,126.62305360,45.80067770,-148.801,0.010,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:29,1370,126.62305360,45.80067770,-148.799,0.004,8987037.904,-0.005,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:30,1370,126.62305360,45.80067770,-148.915,-0.232,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:30,1370,126.62305360,45.80067770,-148.914,0.002,8987037.904,-0.004,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:31,1370,126.62305360,45.80067770,-148.908,0.012,8987037.904,-0.003,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:31,1370,126.62305360,45.80067770,-148.907,0.002,8987037.904,-0.003,0.829,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:32,1370,126.62305360,45.80067770,-148.752,0.316,8987037.904,-0.003,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:32,1370,126.62305360,45.80067770,-148.754,-0.004,8987037.904,-0.003,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:33,1370,126.62305360,45.80067770,-148.750,0.008,8987037.904,-0.002,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:33,1370,126.62305360,45.80067770,-148.747,0.006,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:34,1370,126.62305360,45.80067770,-148.795,-0.096,8987037.904,-0.000,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:34,1370,126.62305360,45.80067770,-148.791,0.008,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:35,1370,126.62305360,45.80067770,-148.797,-0.012,8987037.904,-0.003,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:35,1370,126.62305360,45.80067770,-148.796,0.002,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:36,1370,126.62305360,45.80067770,-148.774,0.044,8987037.904,-0.001,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:36,1370,126.62305360,45.80067770,-148.770,0.008,8987037.904,-0.003,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:37,1370,126.62305360,45.80067770,-148.764,0.012,8987037.904,-0.001,0.829,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:37,1370,126.62305360,45.80067770,-148.756,0.016,8987037.904,-0.005,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:38,1370,126.62305360,45.80067770,-148.873,-0.234,8987037.904,-0.001,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:38,1370,126.62305360,45.80067770,-148.870,0.006,8987037.904,-0.004,0.829,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:39,1370,126.62305360,45.80067770,-148.868,0.004,8987037.904,-0.004,0.829,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:39,1370,126.62305360,45.80067770,-148.873,-0.010,8987037.904,-0.003,0.829,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:40,1370,126.62305360,45.80067770,-148.834,0.078,8987037.904,-0.003,0.829,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:40,1370,126.62305360,45.80067770,-148.827,0.014,8987037.904,-0.006,0.829,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:41,1030,126.62305320,45.80067830,-148.833,-0.012,8987037.859,-0.021,0.798,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:41,110,126.62305210,45.80068010,-148.833,0.000,8987037.737,-0.032,0.713,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:42,9670,126.62305160,45.80068070,-148.715,0.236,8987037.681,-0.002,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
