时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:42:57,7885,126.62272380,45.80094070,-74.467,-0.826,8987003.011,0.461,21.326,-1.266,290.350,1.200,0.000,1.452,8.076,0.000,1.404,1.452,0.000,0.000,0.004,0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:42:57,9262,126.62271500,45.80094250,-73.205,2.519,8987002.032,0.334,20.644,-1.401,290.070,1.200,0.000,1.611,8.044,0.000,1.414,0.730,0.000,0.000,0.004,0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:42:58,710,126.62270630,45.80094390,-70.876,4.658,8987001.065,0.323,19.969,-1.422,288.820,1.200,0.000,0.732,7.978,-0.000,1.423,-0.992,0.000,0.000,0.014,0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:42:58,2044,126.62269750,45.80094530,-68.397,4.948,8987000.086,0.474,19.287,-1.408,287.270,1.200,0.000,-0.563,7.932,-0.000,1.433,-1.159,0.000,0.000,0.025,0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:42:59,3088,126.62268840,45.80094670,-66.181,4.432,8986999.074,0.518,18.582,-1.339,284.680,1.200,0.000,-1.796,7.861,-0.000,1.441,-4.159,0.000,0.000,0.013,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:42:59,4494,126.62267960,45.80094880,-64.623,3.110,8986998.096,0.506,17.899,-1.214,280.210,1.200,0.000,-3.426,7.818,-0.000,1.444,-3.437,0.000,0.000,0.013,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:00,6944,126.62267180,45.80095130,-63.784,1.678,8986997.229,0.594,17.295,-1.406,270.200,1.200,0.000,-5.421,7.784,-0.000,1.451,-5.992,0.000,0.000,0.013,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:00,8446,126.62266300,45.80095430,-63.566,0.444,8986996.250,0.676,16.613,-1.412,-62.480,1.200,0.000,-9.570,7.707,-0.000,1.457,-8.159,0.000,0.000,0.013,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:01,9397,126.62265360,45.80095780,-64.526,-1.920,8986995.205,0.755,15.884,-1.459,-60.570,1.200,0.000,6.235,7.659,0.000,1.465,4.730,0.000,0.000,0.013,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:01,577,126.62264440,45.80096160,-63.915,1.220,8986994.182,0.666,15.171,-1.433,-56.530,1.200,0.000,-0.557,7.580,0.000,1.472,-2.770,0.000,0.000,0.110,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:02,1261,126.62263470,45.80096550,-62.033,3.764,8986993.103,0.655,14.419,-1.306,-50.920,1.200,0.000,3.390,7.520,0.000,1.475,2.452,0.000,0.000,0.116,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:02,2665,126.62262580,45.80096850,-59.534,4.988,8986992.114,0.547,13.729,-1.342,-46.370,1.200,0.000,3.678,7.484,0.000,1.476,2.063,0.000,0.000,0.166,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:03,4202,126.62261710,45.80097100,-56.087,6.894,8986991.146,0.639,13.054,-1.227,-45.000,1.200,0.000,4.218,7.433,0.000,1.477,1.619,0.000,0.000,0.195,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:03,6679,126.62260930,45.80097360,-52.238,7.683,8986990.279,0.748,12.450,-1.319,-45.760,1.200,0.000,2.895,7.383,0.000,1.481,2.119,0.000,0.000,0.245,0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:04,9365,126.62260170,45.80097650,-48.655,7.166,8986989.434,0.735,11.861,-1.246,-45.370,1.200,0.000,1.343,7.306,-0.000,1.482,0.730,0.000,0.000,0.285,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:04,2609,126.62259460,45.80097990,-45.112,7.072,8986988.644,0.795,11.310,-1.067,-43.700,1.200,0.000,0.644,7.258,0.000,1.482,-1.048,0.000,0.000,0.310,0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:05,6600,126.62258820,45.80098380,-42.249,5.726,8986987.933,0.928,10.814,-1.019,-39.830,1.200,0.000,0.226,7.209,0.000,1.482,-2.270,0.000,0.000,0.327,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:05,739,126.62258190,45.80098820,-40.547,3.397,8986987.232,0.906,10.326,-0.974,-35.760,1.200,0.000,0.755,7.153,0.000,1.481,-1.270,0.000,0.000,0.333,0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:06,6173,126.62257690,45.80099260,-38.828,3.438,8986986.676,1.029,9.938,-0.933,-32.170,1.200,0.000,1.344,7.103,0.000,1.481,-0.881,0.000,0.000,0.343,0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:06,1241,126.62257150,45.80099720,-37.180,3.296,8986986.076,0.953,9.519,-0.923,-29.900,1.200,0.000,1.716,7.039,0.000,1.479,-0.826,0.000,0.000,0.354,0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:07,6101,126.62256590,45.80100180,-36.068,2.220,8986985.453,1.075,9.085,-0.825,-27.970,1.200,0.000,1.752,7.000,0.000,1.480,-1.270,0.000,0.000,0.360,0.512,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:07,1382,126.62256070,45.80100670,-34.822,2.492,8986984.875,1.065,8.682,-0.825,-26.000,1.200,0.000,2.040,6.926,0.000,1.477,-0.826,0.000,0.000,0.354,0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:08,6613,126.62255540,45.80101200,-33.878,1.884,8986984.285,1.081,8.271,-0.743,-24.110,1.200,0.000,2.188,6.893,0.000,1.475,-1.159,0.000,0.000,0.347,0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:08,2315,126.62255060,45.80101700,-33.233,1.290,8986983.752,1.057,7.899,-0.728,-20.350,1.200,0.000,2.520,6.842,0.000,1.471,-1.048,0.000,0.000,0.330,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:09,8492,126.62254630,45.80102180,-32.356,1.750,8986983.274,1.120,7.566,-0.794,-14.070,1.200,0.000,3.626,6.796,0.000,1.470,-1.103,0.000,0.000,0.302,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:09,4591,126.62254190,45.80102670,-31.124,2.464,8986982.784,1.152,7.225,-0.744,-2.960,1.200,0.000,5.427,6.730,0.000,1.469,3.952,0.000,0.000,0.260,0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:10,916,126.62253770,45.80103200,-28.346,5.545,8986982.317,1.063,6.899,-0.761,15.420,1.200,0.000,9.226,6.681,0.000,1.465,3.952,0.000,0.000,0.194,0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:10,6824,126.62253310,45.80103710,-24.612,7.468,8986981.806,1.124,6.543,-0.660,36.270,1.200,0.000,15.008,6.642,0.000,1.458,10.952,0.000,0.000,0.146,0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:11,3009,126.62252880,45.80104190,-18.353,12.747,8986981.328,1.036,6.209,-0.637,49.700,1.200,0.000,22.199,6.616,0.000,1.452,19.841,0.000,0.000,0.082,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:11,9333,126.62252470,45.80104620,-10.782,15.142,8986980.872,1.063,5.892,-0.496,58.160,1.200,0.000,23.247,6.570,0.000,1.447,19.785,0.000,0.000,0.072,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:12,5972,126.62252090,45.80105060,-1.338,18.850,8986980.449,0.954,5.597,-0.363,63.040,1.200,0.000,24.433,6.521,0.000,1.438,20.063,0.000,0.000,0.051,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:12,3171,126.62251770,45.80105450,7.689,18.054,8986980.093,0.846,5.349,-0.286,66.910,1.200,0.000,20.447,6.510,0.000,1.426,19.063,0.000,0.000,0.079,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:13,1746,126.62251590,45.80105830,15.810,16.210,8986979.893,1.007,5.209,-0.195,69.420,1.200,0.000,19.884,6.493,0.000,1.414,19.174,0.000,0.000,0.072,0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:13,1327,126.62251510,45.80106210,25.727,19.834,8986979.804,0.921,5.147,0.128,71.500,1.200,0.000,17.192,6.459,0.000,1.402,16.452,0.000,0.000,0.079,0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:14,3030,126.62251640,45.80106620,33.989,16.491,8986979.949,0.980,5.248,0.159,73.110,1.200,0.000,12.802,6.440,0.000,1.390,8.285,0.000,0.000,0.128,0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:14,4975,126.62251790,45.80107060,43.311,18.644,8986980.116,0.952,5.364,0.165,74.630,1.200,0.000,11.566,6.416,0.000,1.380,8.119,0.000,0.000,0.132,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:15,8750,126.62252120,45.80107540,48.921,11.198,8986980.483,0.967,5.620,0.705,76.170,1.200,0.000,6.922,6.383,0.000,1.376,3.730,0.000,0.000,0.217,0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:15,4437,126.62252640,45.80108020,54.762,11.682,8986981.061,0.930,6.023,0.795,77.800,1.200,0.000,8.144,6.329,0.000,1.369,3.508,0.000,0.000,0.183,0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:16,2811,126.62253430,45.80108500,59.742,9.940,8986981.939,0.824,6.636,0.975,79.220,1.200,0.000,5.228,6.312,0.000,1.364,3.285,0.000,0.000,0.239,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:16,1413,126.62254250,45.80108900,62.309,5.134,8986982.851,0.709,7.271,1.144,80.480,1.200,0.000,5.180,6.276,0.000,1.361,3.285,0.000,0.000,0.237,0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:17,9993,126.62255080,45.80109180,64.530,4.442,8986983.774,0.594,7.915,1.112,81.470,1.200,0.000,5.057,6.244,0.000,1.356,3.063,0.000,0.000,0.201,0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:17,8148,126.62255870,45.80109440,66.909,4.749,8986984.652,0.619,8.527,1.155,81.990,1.200,0.000,4.954,6.223,0.000,1.351,3.285,0.000,0.000,0.168,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:18,6194,126.62256650,45.80109680,69.208,4.598,8986985.520,0.544,9.132,1.178,82.550,1.200,0.000,4.367,6.200,0.000,1.347,2.619,0.000,0.000,0.154,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:18,3928,126.62257400,45.80109910,73.416,8.399,8986986.354,0.585,9.713,1.132,82.900,1.200,0.000,3.938,6.176,0.000,1.339,0.452,0.000,0.000,0.146,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:19,1852,126.62258170,45.80110140,77.151,7.470,8986987.210,0.522,10.310,1.268,83.360,1.200,0.000,2.072,6.170,0.000,1.337,1.119,0.000,0.000,0.205,0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:19,545,126.62259020,45.80110330,79.651,4.990,8986988.155,0.311,10.969,1.304,83.620,1.200,0.000,1.427,6.121,0.000,1.334,1.730,0.000,0.000,0.233,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:20,9866,126.62259940,45.80110450,82.833,6.364,8986989.178,0.296,11.682,1.280,83.730,1.200,0.000,0.820,6.102,0.000,1.328,-1.603,0.000,0.000,0.249,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:20,8669,126.62260810,45.80110560,84.898,4.122,8986990.145,0.256,12.357,1.314,83.050,1.200,0.000,-0.080,6.101,0.000,1.326,-1.881,0.000,0.000,0.267,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:21,6954,126.62261630,45.80110640,86.173,2.550,8986991.057,0.184,12.992,1.293,82.540,1.200,0.000,-0.652,6.057,-0.000,1.324,-1.937,0.000,0.000,0.265,0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:21,5394,126.62262470,45.80110680,87.434,2.568,8986991.991,0.122,13.644,1.341,81.560,1.200,0.000,-1.035,6.033,-0.000,1.321,-3.159,0.000,0.000,0.256,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:22,3603,126.62263290,45.80110690,88.143,1.418,8986992.903,0.091,14.279,1.380,80.480,1.200,0.000,-1.727,6.018,-0.000,1.322,-3.381,0.000,0.000,0.236,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:22,2707,126.62264200,45.80110690,88.238,0.190,8986993.915,0.062,14.985,1.446,78.800,1.200,0.000,-2.142,5.974,-0.000,1.322,-3.159,0.000,0.000,0.209,0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:23,2399,126.62265170,45.80110690,88.588,0.700,8986994.994,0.056,15.737,1.411,77.070,1.200,0.000,-2.758,5.953,-0.000,1.321,-4.103,0.000,0.000,0.180,0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:23,1407,126.62266070,45.80110690,89.843,2.505,8986995.994,0.086,16.434,1.314,74.850,1.200,0.000,-3.567,5.936,-0.000,1.318,-3.326,0.000,0.000,0.133,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:24,9821,126.62266910,45.80110710,91.031,2.376,8986996.928,-0.030,17.085,1.259,73.230,1.200,0.000,-5.439,5.928,-0.000,1.314,-5.603,0.000,0.000,0.043,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:24,7927,126.62267720,45.80110710,91.833,1.601,8986997.829,-0.066,17.713,1.309,71.860,1.200,0.000,-5.893,5.911,-0.000,1.314,-5.937,0.000,0.000,0.043,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:25,5625,126.62268490,45.80110710,90.442,-2.782,8986998.685,-0.087,18.310,1.347,70.680,1.200,0.000,-6.710,5.871,-0.000,1.311,-5.603,0.000,0.000,0.043,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:25,3974,126.62269330,45.80110660,88.588,-3.701,8986999.619,-0.091,18.961,1.338,69.520,1.200,0.000,-6.227,5.871,-0.000,1.306,-5.826,0.000,0.000,0.043,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:26,2297,126.62270170,45.80110580,86.618,-3.940,8987000.553,-0.014,19.613,1.343,67.870,1.200,0.000,-6.700,5.860,-0.000,1.300,-5.937,0.000,0.000,0.007,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:26,1254,126.62271070,45.80110540,84.828,-3.573,8987001.554,0.017,20.310,1.456,65.850,1.200,0.000,-6.333,5.855,-0.000,1.298,-5.659,0.000,0.000,0.007,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:27,840,126.62272030,45.80110530,82.723,-4.210,8987002.622,0.045,21.055,1.388,64.420,1.200,0.000,-6.609,5.821,-0.000,1.296,-5.659,0.000,0.000,0.007,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:27,359,126.62272980,45.80110550,79.701,-6.044,8987003.678,0.070,21.791,1.444,63.370,1.200,0.000,-6.152,5.799,-0.000,1.296,-6.215,0.000,0.000,0.007,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:28,9225,126.62273860,45.80110610,76.285,-6.818,8987004.656,0.171,22.473,1.444,62.900,1.200,0.000,-5.071,5.773,-0.000,1.298,-5.603,0.000,0.000,0.028,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:28,8306,126.62274760,45.80110700,73.179,-6.212,8987005.657,0.227,23.171,1.446,63.020,1.200,0.000,-3.793,5.744,-0.000,1.297,-5.715,0.000,0.000,0.057,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:29,7542,126.62275670,45.80110830,69.856,-6.633,8987006.669,0.345,23.876,1.498,63.670,1.200,0.000,-2.713,5.739,0.000,1.298,-5.659,0.000,0.000,0.079,0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:29,7008,126.62276600,45.80110990,67.102,-5.508,8987007.703,0.412,24.597,1.367,64.900,1.200,0.000,-1.265,5.703,0.000,1.300,-5.603,0.000,0.000,0.111,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:30,6736,126.62277550,45.80111220,64.821,-4.553,8987008.760,0.476,25.334,1.378,66.730,1.200,0.000,-0.241,5.680,0.000,1.302,-4.326,0.000,0.000,0.126,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:30,5586,126.62278410,45.80111470,63.617,-2.408,8987009.716,0.444,26.000,1.322,69.720,1.200,0.000,0.962,5.659,0.000,1.303,-1.048,0.000,0.000,0.129,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:31,3852,126.62279210,45.80111750,64.588,1.938,8987010.605,0.600,26.620,1.142,73.310,1.200,0.000,2.091,5.638,0.000,1.301,-1.103,0.000,0.000,0.118,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:31,1776,126.62279970,45.80112060,65.000,0.824,8987011.450,0.573,27.210,1.260,77.780,1.200,0.000,2.550,5.637,0.000,1.302,-0.715,0.000,0.000,0.122,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:32,9389,126.62280700,45.80112380,66.046,2.130,8987012.262,0.577,27.776,1.160,83.040,1.200,0.000,4.203,5.599,0.000,1.301,3.952,0.000,0.000,0.098,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:32,6866,126.62281420,45.80112660,68.263,4.434,8987013.063,0.526,28.334,1.105,89.040,1.200,0.000,5.323,5.592,0.000,1.298,4.119,0.000,0.000,0.074,0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:33,4210,126.62282130,45.80112900,71.746,6.952,8987013.852,0.510,28.884,1.050,94.460,1.200,0.000,6.544,5.582,0.000,1.296,3.952,0.000,0.000,0.063,0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:33,1052,126.62282790,45.80113150,75.746,8.000,8987014.586,0.522,29.396,1.180,99.650,1.200,0.000,6.519,5.569,0.000,1.296,4.119,0.000,0.000,0.078,0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:34,8032,126.62283460,45.80113420,79.747,7.986,8987015.331,0.381,29.915,1.116,104.690,1.200,0.000,7.006,5.534,0.000,1.292,4.341,0.000,0.000,0.083,0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:34,5238,126.62284160,45.80113630,83.316,7.138,8987016.109,0.338,30.458,1.063,110.230,1.200,0.000,7.166,5.541,0.000,1.287,4.119,0.000,0.000,0.084,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:35,1899,126.62284810,45.80113790,89.077,11.499,8987016.832,0.310,30.962,1.159,114.370,1.200,0.000,8.384,5.536,0.000,1.285,4.452,0.000,0.000,0.060,0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:35,9225,126.62285530,45.80113910,95.234,12.314,8987017.633,0.232,31.520,1.159,117.960,1.200,0.000,5.946,5.507,0.000,1.282,4.397,0.000,0.000,0.125,0.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:36,7304,126.62286330,45.80113990,100.223,9.958,8987018.522,0.034,32.140,1.206,120.850,1.200,0.000,5.932,5.497,0.000,1.282,4.563,0.000,0.000,0.148,0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:36,5804,126.62287180,45.80113990,104.494,8.542,8987019.468,-0.009,32.799,1.234,122.850,1.200,0.000,4.801,5.468,0.000,1.283,4.730,0.000,0.000,0.170,0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:37,4277,126.62288040,45.80113880,107.572,6.156,8987020.424,-0.141,33.466,1.205,124.120,1.200,0.000,4.617,5.446,0.000,1.287,4.563,0.000,0.000,0.166,0.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:37,2384,126.62288860,45.80113770,110.834,6.511,8987021.336,-0.258,34.101,1.201,123.880,1.200,0.000,4.151,5.408,0.000,1.293,4.563,0.000,0.000,0.147,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:38,124,126.62289650,45.80113610,114.650,7.632,8987022.214,-0.318,34.714,1.231,123.830,1.200,0.000,2.967,5.370,-0.000,1.298,1.730,0.000,0.000,0.146,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:38,8128,126.62290470,45.80113410,117.755,6.198,8987023.126,-0.387,35.349,1.219,122.940,1.200,0.000,1.913,5.350,-0.000,1.304,-0.103,0.000,0.000,0.169,0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:39,5684,126.62291250,45.80113170,120.421,5.332,8987023.993,-0.526,35.954,1.158,121.520,1.200,0.000,0.866,5.317,-0.000,1.309,-0.492,0.000,0.000,0.186,0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:39,2628,126.62291970,45.80112910,122.598,4.345,8987024.794,-0.566,36.512,1.178,119.940,1.200,0.000,-0.134,5.290,-0.000,1.316,-1.492,0.000,0.000,0.196,0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:40,9044,126.62292640,45.80112630,124.038,2.880,8987025.539,-0.627,37.031,1.165,117.500,1.200,0.000,-0.979,5.252,-0.000,1.318,-0.770,0.000,0.000,0.194,0.676,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:40,5645,126.62293330,45.80112330,125.577,3.072,8987026.306,-0.709,37.566,1.055,114.610,1.200,0.000,-2.001,5.246,-0.000,1.319,-3.159,0.000,0.000,0.177,0.673,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:41,2502,126.62294050,45.80111990,125.879,0.604,8987027.107,-0.745,38.124,1.073,111.300,1.200,0.000,-3.324,5.229,-0.000,1.320,-3.715,0.000,0.000,0.129,0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:41,8958,126.62294730,45.80111640,126.199,0.639,8987027.863,-0.812,38.652,1.108,106.920,1.200,0.000,-4.356,5.206,-0.000,1.321,-5.548,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:42,5699,126.62295440,45.80111290,126.384,0.370,8987028.652,-0.693,39.202,1.044,102.000,1.200,0.000,-5.788,5.181,-0.000,1.320,-5.992,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:42,2034,126.62296110,45.80110920,125.763,-1.265,8987029.397,-0.719,39.721,1.079,96.580,1.200,0.000,-7.124,5.161,-0.000,1.320,-8.103,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:43,8472,126.62296790,45.80110560,124.180,-3.166,8987030.153,-0.816,40.249,0.995,90.350,1.200,0.000,-8.387,5.137,-0.000,1.320,2.619,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:43,4609,126.62297440,45.80110200,123.228,-1.900,8987030.876,-0.642,40.752,1.088,84.070,1.200,0.000,-9.632,5.114,-0.000,1.320,-11.326,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:44,813,126.62298090,45.80109900,122.966,-0.524,8987031.599,-0.728,41.256,1.110,77.470,1.200,0.000,-11.203,5.090,-0.000,1.319,-11.326,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:44,7479,126.62298790,45.80109570,119.750,-6.419,8987032.377,-0.848,41.799,1.064,72.080,1.200,0.000,-13.007,5.071,-0.000,1.319,-13.659,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:45,4211,126.62299500,45.80109200,114.488,-10.524,8987033.167,-0.755,42.349,1.213,66.220,1.200,0.000,-12.733,5.040,-0.000,1.321,-13.659,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:45,1154,126.62300230,45.80108840,108.630,-11.693,8987033.979,-0.771,42.915,1.235,60.520,1.200,0.000,-13.202,5.003,-0.000,1.324,-13.492,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:46,8692,126.62301020,45.80108480,102.268,-12.724,8987034.857,-0.587,43.528,1.306,55.310,1.200,0.000,-12.798,4.975,-0.000,1.326,-13.715,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:46,6807,126.62301860,45.80108190,95.292,-13.924,8987035.791,-0.497,44.179,1.416,51.820,1.200,0.000,-12.553,4.946,-0.000,1.329,-14.103,0.000,0.000,0.070,0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:47,5880,126.62302790,45.80107970,87.514,-15.556,8987036.825,-0.308,44.900,1.425,50.130,1.200,0.000,-12.662,4.913,-0.000,1.331,-13.881,0.000,0.000,0.018,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:47,5368,126.62303750,45.80107850,79.634,-15.760,8987037.893,-0.230,45.644,1.387,49.950,1.200,0.000,-9.191,4.893,-0.000,1.330,-11.603,0.000,0.000,0.033,0.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:48,4864,126.62304700,45.80107850,73.222,-12.798,8987038.949,0.054,46.380,1.340,50.520,1.200,0.000,-7.712,4.879,-0.000,1.329,-11.659,0.000,0.000,0.041,0.586,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:48,3744,126.62305580,45.80107930,69.916,-6.612,8987039.927,0.228,47.063,1.211,50.580,1.200,0.000,-5.043,4.859,0.000,1.327,-7.770,0.000,0.000,0.063,0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:49,2151,126.62306400,45.80108140,67.690,-4.443,8987040.839,0.334,47.698,1.267,50.230,1.200,0.000,-6.141,4.837,0.000,1.328,-7.715,0.000,0.000,0.016,0.540,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:49,681,126.62307230,45.80108370,63.951,-7.478,8987041.762,0.396,48.342,1.269,50.290,1.200,0.000,-4.493,4.796,-0.000,1.328,-7.715,0.000,0.000,0.016,0.540,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:50,9055,126.62308040,45.80108640,60.031,-7.824,8987042.663,0.467,48.970,1.232,51.600,1.200,0.000,-3.603,4.773,0.000,1.328,-4.603,0.000,0.000,0.026,0.554,0.000,1.000,0.000,0.000,1.000,0.000
