时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:42:49.086361,2426,126.62264620,45.80076220,-3.072,0.000,10.919,-0.237,15.310,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.258,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.195810,2216,126.62264600,45.80076210,-2.744,1.491,10.908,-0.216,15.295,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.254,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.305841,1996,126.62264580,45.80076190,-2.510,1.703,10.886,-0.239,15.279,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.415950,1776,126.62264560,45.80076170,-2.290,1.777,10.864,-0.202,15.264,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.526108,1556,126.62264540,45.80076150,-2.080,1.800,10.842,-0.201,15.248,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.636203,1336,126.62264520,45.80076130,-1.748,2.003,10.819,-0.156,15.233,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.746269,1216,126.62264510,45.80076110,-1.400,2.169,10.797,-0.157,15.225,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.856423,996,126.62264490,45.80076090,-1.033,2.315,10.775,-0.170,15.209,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:49.966498,676,126.62264460,45.80076070,-0.796,2.297,10.753,-0.197,15.186,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.076586,456,126.62264440,45.80076050,-0.659,2.192,10.730,-0.215,15.171,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.186709,126,126.62264410,45.80076020,-0.467,2.366,10.697,-0.160,15.147,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.296837,9993,126.62264400,45.80076000,-0.246,2.269,10.675,-0.151,15.140,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.406943,9783,126.62264380,45.80075980,0.044,2.320,10.652,-0.171,15.124,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.517018,9566,126.62264360,45.80075960,0.294,2.347,10.630,-0.182,15.109,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.627138,9236,126.62264330,45.80075940,0.547,2.386,10.608,-0.213,15.085,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.737232,9026,126.62264310,45.80075920,0.737,2.257,10.586,-0.228,15.070,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.847321,8696,126.62264280,45.80075890,1.132,2.300,10.552,-0.229,15.047,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:50.957510,8576,126.62264270,45.80075870,1.255,2.078,10.530,-0.135,15.039,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.067534,8376,126.62264250,45.80075870,1.381,1.977,10.530,-0.136,15.023,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.177634,8266,126.62264240,45.80075860,1.540,1.997,10.519,-0.174,15.016,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.287754,8056,126.62264220,45.80075850,1.754,2.017,10.508,-0.184,15.000,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.397839,7946,126.62264210,45.80075840,1.898,1.947,10.497,-0.179,14.992,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.507955,7736,126.62264190,45.80075830,1.982,1.760,10.486,-0.176,14.977,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.618082,7526,126.62264170,45.80075820,1.999,1.548,10.475,-0.154,14.961,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.728181,7306,126.62264150,45.80075800,2.037,1.354,10.452,-0.177,14.946,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.838258,7096,126.62264130,45.80075790,2.138,1.273,10.441,-0.199,14.930,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:51.948378,6876,126.62264110,45.80075770,2.330,1.089,10.419,-0.155,14.915,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.058495,6566,126.62264080,45.80075760,2.523,1.152,10.408,-0.136,14.892,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.178616,6366,126.62264060,45.80075760,2.599,1.101,10.408,-0.204,14.876,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.288811,6056,126.62264030,45.80075750,2.515,0.880,10.397,-0.199,14.853,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.398812,5746,126.62264000,45.80075740,2.335,0.522,10.386,-0.150,14.830,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.508910,5536,126.62263980,45.80075730,2.257,0.320,10.374,-0.184,14.814,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.619029,5316,126.62263960,45.80075710,2.369,0.346,10.352,-0.165,14.799,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.729143,5106,126.62263940,45.80075700,2.542,0.486,10.341,-0.161,14.783,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.839234,4786,126.62263910,45.80075680,2.429,0.349,10.319,-0.135,14.760,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:52.959334,4576,126.62263890,45.80075670,2.330,0.175,10.308,-0.198,14.744,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.079451,4356,126.62263870,45.80075650,2.086,-0.203,10.286,-0.180,14.729,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.199560,4236,126.62263860,45.80075630,1.926,-0.512,10.263,-0.099,14.721,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.319660,4013,126.62263840,45.80075610,1.853,-0.636,10.241,-0.115,14.706,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.439873,3893,126.62263830,45.80075590,1.820,-0.587,10.219,-0.146,14.698,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.559910,3666,126.62263810,45.80075560,1.789,-0.449,10.185,-0.152,14.682,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.680034,3346,126.62263780,45.80075540,1.755,-0.407,10.163,-0.165,14.659,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.800133,3126,126.62263760,45.80075520,1.665,-0.583,10.141,-0.162,14.644,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:53.920234,2806,126.62263730,45.80075500,1.443,-0.924,10.119,-0.156,14.620,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.030353,2706,126.62263720,45.80075500,1.146,-1.091,10.119,-0.124,14.613,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.140464,2493,126.62263700,45.80075490,0.934,-1.201,10.108,-0.148,14.597,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.250565,2286,126.62263680,45.80075480,0.846,-1.078,10.096,-0.187,14.582,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.360657,2066,126.62263660,45.80075460,0.747,-1.035,10.074,-0.136,14.566,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.470758,1846,126.62263640,45.80075450,0.589,-1.117,10.063,-0.129,14.551,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.580977,1646,126.62263620,45.80075440,0.352,-1.305,10.052,-0.126,14.535,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.691002,1326,126.62263590,45.80075420,0.110,-1.500,10.030,-0.129,14.512,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.801090,1113,126.62263570,45.80075410,-0.110,-1.671,10.019,-0.139,14.496,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:54.911196,906,126.62263550,45.80075400,-0.230,-1.705,10.008,-0.176,14.481,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.021300,686,126.62263530,45.80075390,-0.443,-1.714,9.996,-0.147,14.465,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.131426,486,126.62263510,45.80075380,-0.650,-1.632,9.985,-0.158,14.450,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.241507,376,126.62263500,45.80075370,-0.828,-1.601,9.974,-0.108,14.442,-0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.222,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.351634,56,126.62263470,45.80075350,-1.081,-1.751,9.952,-0.118,14.419,-0.148,0.000,1.300,15.000,0.345,0.185,0.000,0.209,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.461719,9843,126.62263450,45.80075340,-1.348,-1.904,9.941,-0.121,14.403,-0.153,0.000,1.300,15.000,0.451,0.372,0.000,0.193,-1.611,0.000,0.000,0.998,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:55.571837,9623,126.62263430,45.80075330,-1.674,-2.056,9.930,-0.122,14.388,-0.122,0.000,1.300,15.000,0.564,0.562,0.000,0.186,-1.611,0.000,0.000,0.995,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:42:55.681936,9423,126.62263410,45.80075320,-1.955,-2.096,9.919,-0.131,14.372,-0.118,0.000,1.300,15.000,0.704,0.753,0.000,0.181,-1.611,0.000,0.000,0.990,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:42:55.792045,9203,126.62263390,45.80075300,-2.300,-2.190,9.896,-0.135,14.357,-0.117,0.000,1.300,15.000,0.826,0.944,0.000,0.176,-1.611,0.000,0.000,0.983,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:42:55.902221,8993,126.62263370,45.80075290,-2.604,-2.264,9.885,-0.095,14.341,-0.179,0.000,1.300,15.000,0.980,1.137,0.000,0.186,-1.833,0.000,0.000,0.973,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:42:56.012255,8693,126.62263340,45.80075290,-2.923,-2.446,9.885,-0.121,14.318,-0.163,0.000,1.300,15.000,1.121,1.328,0.000,0.195,-1.833,0.000,0.000,0.961,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:42:56.122344,8496,126.62263320,45.80075290,-3.166,-2.473,9.885,-0.133,14.302,-0.169,0.000,1.300,15.000,1.276,1.517,0.000,0.207,-1.833,0.000,0.000,0.946,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:42:56.232461,8183,126.62263290,45.80075280,-3.486,-2.576,9.874,-0.108,14.279,-0.111,0.000,1.300,15.000,1.404,1.704,0.000,0.191,-1.833,0.000,0.000,0.928,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:42:56.342564,7983,126.62263270,45.80075280,-3.844,-2.739,9.874,-0.101,14.264,-0.105,0.000,1.300,15.000,1.577,1.894,0.000,0.172,3.222,0.000,0.000,0.905,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:42:56.452670,7763,126.62263250,45.80075270,-4.260,-2.888,9.863,-0.107,14.248,-0.148,0.000,1.300,15.000,1.783,2.088,0.000,0.161,3.222,0.000,0.000,0.878,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 14:42:56.562782,7563,126.62263230,45.80075270,-4.589,-2.944,9.863,-0.117,14.233,-0.149,0.000,1.300,15.000,2.041,2.283,0.000,0.173,3.222,0.000,0.000,0.843,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:42:56.672963,7263,126.62263200,45.80075260,-4.968,-2.992,9.852,-0.154,14.209,-0.164,0.000,1.300,15.000,2.287,2.476,0.000,0.199,3.222,0.000,0.000,0.803,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:42:56.782990,6946,126.62263170,45.80075240,-5.398,-3.128,9.830,-0.201,14.186,-0.174,0.000,1.300,15.000,2.601,2.665,0.000,0.227,3.222,0.000,0.000,0.755,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:42:56.893081,6726,126.62263150,45.80075220,-5.787,-3.168,9.807,-0.116,14.171,-0.124,0.000,1.300,15.000,3.010,2.848,0.000,0.220,3.000,0.000,0.000,0.697,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:42:57.003240,6623,126.62263140,45.80075220,-6.205,-3.270,9.807,-0.005,14.163,-0.116,0.000,1.300,15.000,3.494,3.033,0.000,0.184,3.000,0.000,0.000,0.628,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:42:57.113306,6503,126.62263130,45.80075210,-6.521,-3.267,9.796,-0.037,14.155,-0.088,0.000,1.300,15.000,4.154,3.224,0.000,0.127,3.000,0.000,0.000,0.547,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 14:42:57.223416,6503,126.62263130,45.80075200,-6.888,-3.380,9.785,0.012,14.155,-0.194,0.000,1.300,15.000,4.977,3.425,0.000,0.135,3.000,0.000,0.000,0.455,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 14:42:57.333539,6393,126.62263120,45.80075190,-7.250,-3.418,9.774,-0.048,14.147,-0.199,0.000,1.300,15.000,6.260,3.625,0.000,0.165,3.222,0.000,0.000,0.350,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 14:42:57.443658,6276,126.62263110,45.80075170,-7.657,-3.463,9.752,0.060,14.140,-0.231,0.000,1.300,15.000,8.328,3.819,0.000,0.213,3.222,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:42:57.553714,6146,126.62263100,45.80075150,-7.953,-3.354,9.730,-0.009,14.132,-0.225,0.000,1.300,15.000,12.005,4.005,0.000,0.223,3.222,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 14:42:57.663870,6026,126.62263090,45.80075120,-8.212,-3.290,9.696,0.179,14.124,-0.137,0.000,1.300,15.000,16.982,4.190,0.000,0.230,3.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:42:57.773923,5906,126.62263080,45.80075100,-8.270,-2.998,9.674,0.113,14.116,-0.105,0.000,1.300,15.000,17.535,4.373,0.000,0.202,3.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 14:42:57.884033,5876,126.62263080,45.80075070,-8.170,-2.517,9.641,0.244,14.116,-0.181,0.000,1.300,15.000,20.084,4.561,0.000,0.228,11.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 14:42:57.994150,5526,126.62263040,45.80075120,-7.831,-1.858,9.696,0.330,14.085,-0.283,0.000,1.300,15.000,19.911,4.745,0.000,0.298,11.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 14:42:58.104248,5289,126.62263010,45.80075180,-7.290,-0.989,9.763,0.242,14.062,-0.256,0.000,1.300,15.000,18.243,4.916,0.000,0.364,11.333,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 14:42:58.224359,5032,126.62262980,45.80075220,-6.722,-0.229,9.807,0.426,14.039,-0.281,0.000,1.300,15.000,16.115,5.077,0.000,0.432,11.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.334469,4672,126.62262940,45.80075270,-5.876,0.874,9.863,0.341,14.008,-0.269,0.000,1.300,15.000,14.442,5.225,0.000,0.432,17.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.444573,4415,126.62262910,45.80075300,-5.101,1.908,9.896,0.525,13.985,-0.375,0.000,1.300,15.000,11.743,5.374,0.000,0.530,17.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.554690,4038,126.62262870,45.80075330,-4.116,3.173,9.930,0.641,13.954,-0.356,0.000,1.300,15.000,9.834,5.505,0.000,0.604,17.222,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.664789,3768,126.62262840,45.80075350,-3.085,4.380,9.952,0.573,13.930,-0.364,0.000,1.300,15.000,7.365,5.625,0.000,0.686,17.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.774899,3388,126.62262800,45.80075370,-1.810,5.774,9.974,0.490,13.899,-0.379,0.000,1.300,15.000,5.129,5.730,0.000,0.677,17.222,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-09 14:42:58.884986,2998,126.62262760,45.80075380,-0.857,6.693,9.985,0.691,13.868,-0.371,0.000,1.300,15.000,2.730,5.836,0.000,0.694,8.944,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:58.995097,2251,126.62262670,45.80075530,0.256,7.605,10.152,0.833,13.799,-0.341,0.000,1.300,15.000,1.236,5.940,0.000,0.768,8.944,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.105203,1674,126.62262600,45.80075650,1.176,8.136,10.286,0.797,13.744,-0.362,0.000,1.300,15.000,-0.358,6.031,0.000,0.853,8.944,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.215309,907,126.62262510,45.80075780,2.153,8.532,10.430,1.032,13.675,-0.361,0.000,1.300,15.000,-1.659,6.108,0.000,0.956,8.944,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.325399,290,126.62262440,45.80075890,2.875,8.715,10.552,1.020,13.620,-0.392,0.000,1.300,15.000,-3.218,6.167,0.000,1.020,0.500,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.435594,9513,126.62262350,45.80076010,3.553,8.563,10.686,1.096,13.551,-0.204,0.000,1.300,15.000,-4.778,6.214,0.000,1.100,0.500,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.545634,8913,126.62262280,45.80076110,4.060,8.319,10.797,1.084,13.496,-0.220,0.000,1.300,15.000,-6.946,6.249,0.000,1.105,0.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.655770,8233,126.62262200,45.80076230,4.633,7.945,10.930,1.229,13.434,-0.194,0.000,1.300,15.000,-9.492,6.282,0.000,1.155,0.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.765837,7636,126.62262130,45.80076330,5.062,7.397,11.042,1.239,13.380,-0.200,0.000,1.300,15.000,-10.832,6.307,0.000,1.202,0.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.875966,6956,126.62262050,45.80076450,5.506,6.642,11.175,1.252,13.318,-0.232,0.000,1.300,15.000,-11.835,6.324,0.000,1.258,7.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:42:59.986055,7016,126.62262040,45.80076610,5.593,5.855,11.353,1.207,13.310,-0.180,0.000,1.300,15.000,-12.873,6.331,0.000,1.250,7.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.096149,7016,126.62262020,45.80076810,5.246,4.539,11.575,1.240,13.295,-0.221,0.000,1.300,15.000,-13.077,6.340,0.000,1.251,7.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.206264,7016,126.62262000,45.80077010,4.797,3.295,11.798,1.378,13.279,0.037,0.000,1.300,15.000,-11.823,6.348,0.000,1.286,7.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.316344,7089,126.62261990,45.80077180,4.388,2.035,11.987,1.383,13.271,0.058,0.000,1.300,15.000,-10.372,6.350,0.000,1.341,-11.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.426464,7169,126.62261980,45.80077360,3.917,0.950,12.187,1.376,13.264,0.002,0.000,1.300,15.000,-9.317,6.344,0.000,1.380,-11.667,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.536575,7219,126.62261970,45.80077520,3.397,-0.139,12.365,1.405,13.256,-0.017,0.000,1.300,15.000,-8.077,6.330,0.000,1.388,-11.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.646675,7299,126.62261960,45.80077700,2.572,-1.350,12.565,1.380,13.248,0.048,0.000,1.300,15.000,-6.763,6.315,0.000,1.387,-11.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
