时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:21:40.656771,3156,126.62241290,45.80110250,-2.269,1.688,48.759,0.028,-2.775,-0.259,90.000,1.200,10.000,30.000,1.736,0.000,0.242,29.222,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:21:40.766892,2856,126.62241260,45.80110250,-1.949,2.376,48.759,0.014,-2.798,-0.263,90.000,1.200,10.000,30.000,1.879,0.000,0.249,29.222,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:21:40.876975,2666,126.62241240,45.80110260,-1.714,2.458,48.770,0.063,-2.814,-0.229,90.000,1.200,10.000,30.000,2.022,0.000,0.254,29.222,0.000,0.000,0.032,-0.022,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:21:40.987080,2366,126.62241210,45.80110260,-1.546,2.191,48.770,0.085,-2.837,-0.231,90.000,1.200,10.000,30.000,2.164,0.000,0.249,29.389,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:21:41.097183,2066,126.62241180,45.80110260,-1.483,1.410,48.770,0.053,-2.860,-0.239,90.000,1.200,10.000,30.000,2.306,0.000,0.243,29.389,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:21:41.207365,1666,126.62241140,45.80110260,-1.429,0.862,48.770,-0.008,-2.892,-0.231,90.000,1.200,10.000,30.000,2.449,0.000,0.241,29.389,0.000,0.000,0.028,-0.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:21:41.317451,1356,126.62241110,45.80110250,-1.267,0.844,48.759,-0.067,-2.915,-0.211,90.000,1.200,10.000,30.000,2.593,0.000,0.232,29.389,0.000,0.000,0.028,-0.026,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 16:21:41.427501,1176,126.62241090,45.80110270,-0.876,1.839,48.781,0.159,-2.930,-0.215,90.000,1.200,10.000,30.000,2.738,0.000,0.240,29.389,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:21:41.537624,886,126.62241060,45.80110290,-0.244,3.591,48.803,0.112,-2.954,-0.197,90.000,1.200,10.000,30.000,2.882,0.000,0.238,29.389,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:21:41.647720,706,126.62241040,45.80110300,0.411,5.085,48.815,0.162,-2.969,-0.306,90.000,1.200,10.000,30.000,3.026,0.000,0.280,29.389,0.000,0.000,0.037,-0.017,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:21:41.757834,419,126.62241010,45.80110310,1.121,6.052,48.826,0.135,-2.992,-0.326,90.000,1.200,10.000,30.000,3.164,0.000,0.309,29.389,0.000,0.000,0.038,-0.016,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:21:41.867942,129,126.62240980,45.80110320,1.658,5.764,48.837,0.166,-3.016,-0.300,90.000,1.200,10.000,30.000,3.298,0.000,0.347,29.389,0.000,0.000,0.039,-0.015,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:21:41.978037,9829,126.62240950,45.80110320,2.206,5.439,48.837,0.117,-3.039,-0.303,90.000,1.200,10.000,30.000,3.425,0.000,0.340,29.333,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:21:42.088142,9429,126.62240910,45.80110320,2.748,4.916,48.837,0.213,-3.070,-0.226,90.000,1.200,10.000,30.000,3.554,0.000,0.326,29.333,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:21:42.198260,9126,126.62240880,45.80110320,3.605,5.885,48.837,0.125,-3.093,-0.198,90.000,1.200,10.000,30.000,3.685,0.000,0.290,29.333,0.000,0.000,0.036,-0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:21:42.308362,8916,126.62240860,45.80110310,4.640,7.361,48.826,0.052,-3.109,-0.189,90.000,1.200,10.000,30.000,3.821,0.000,0.247,29.333,0.000,0.000,0.041,-0.013,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:21:42.418451,8469,126.62240810,45.80110360,6.056,10.024,48.881,0.314,-3.147,-0.402,90.000,1.200,10.000,30.000,3.964,0.000,0.313,29.389,0.000,0.000,0.044,-0.010,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:21:42.528641,8012,126.62240760,45.80110400,7.413,11.539,48.926,0.264,-3.186,-0.426,90.000,1.200,10.000,30.000,4.097,0.000,0.402,29.389,0.000,0.000,0.050,-0.004,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:21:42.638672,7565,126.62240710,45.80110450,9.004,13.224,48.981,0.367,-3.225,-0.325,90.000,1.200,10.000,30.000,4.216,0.000,0.500,29.389,0.000,0.000,0.050,-0.004,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 16:21:42.748847,7102,126.62240660,45.80110490,10.401,13.167,49.026,0.332,-3.264,-0.342,90.000,1.200,10.000,30.000,4.321,0.000,0.489,29.389,0.000,0.000,0.053,-0.001,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 16:21:42.858886,6532,126.62240600,45.80110520,12.061,14.085,49.059,0.369,-3.310,-0.252,90.000,1.200,10.000,30.000,4.428,0.000,0.471,29.389,0.000,0.000,0.050,-0.004,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 16:21:42.968976,6062,126.62240550,45.80110550,13.602,13.933,49.093,0.312,-3.349,-0.260,90.000,1.200,10.000,30.000,4.537,0.000,0.443,29.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.079093,5592,126.62240500,45.80110580,15.491,15.373,49.126,0.434,-3.388,-0.323,90.000,1.200,10.000,30.000,4.650,0.000,0.465,29.389,0.000,0.000,0.053,-0.001,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.199215,5012,126.62240440,45.80110600,17.264,15.267,49.148,0.383,-3.434,-0.360,90.000,1.200,10.000,30.000,4.760,0.000,0.491,29.389,0.000,0.000,0.058,0.004,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.319349,4235,126.62240360,45.80110620,19.627,17.162,49.170,0.488,-3.496,-0.328,90.000,1.200,10.000,30.000,4.866,0.000,0.552,29.389,0.000,0.000,0.057,0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.439434,3825,126.62240310,45.80110710,21.791,17.500,49.270,0.591,-3.535,-0.262,90.000,1.200,10.000,30.000,4.964,0.000,0.587,29.555,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.559559,3328,126.62240250,45.80110810,24.050,18.850,49.382,0.560,-3.581,-0.294,90.000,1.200,10.000,30.000,5.055,0.000,0.622,29.555,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.679680,2908,126.62240200,45.80110890,26.361,18.706,49.471,0.625,-3.620,-0.182,90.000,1.200,10.000,30.000,5.142,0.000,0.643,29.555,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.799805,2388,126.62240140,45.80110970,28.715,19.233,49.560,0.589,-3.667,-0.213,90.000,1.200,10.000,30.000,5.225,0.000,0.637,29.555,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:43.919913,1778,126.62240070,45.80111060,31.452,20.561,49.660,0.636,-3.721,-0.195,90.000,1.200,10.000,30.000,5.310,0.000,0.648,29.222,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 16:21:44.040028,1248,126.62240010,45.80111130,33.918,20.992,49.737,0.737,-3.767,-0.175,90.000,1.200,10.000,30.000,5.392,0.000,0.683,29.222,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.160139,621,126.62239940,45.80111200,36.315,21.056,49.815,0.749,-3.822,-0.240,90.000,1.200,10.000,30.000,5.470,0.000,0.736,29.222,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.280260,9791,126.62239850,45.80111270,39.017,20.959,49.893,0.768,-3.892,-0.269,90.000,1.200,10.000,30.000,5.539,0.000,0.786,29.222,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.390355,9911,126.62239850,45.80111390,41.723,22.309,50.027,0.739,-3.892,0.049,90.000,1.200,10.000,30.000,5.601,0.000,0.780,29.389,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.500454,321,126.62239880,45.80111500,43.894,22.284,50.149,0.741,-3.868,0.010,90.000,1.200,10.000,30.000,5.664,0.000,0.765,29.389,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.610623,641,126.62239900,45.80111620,46.489,22.642,50.282,0.778,-3.853,0.070,90.000,1.200,10.000,30.000,5.729,0.000,0.754,29.389,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 16:21:44.720688,841,126.62239910,45.80111720,48.844,21.579,50.394,0.780,-3.845,0.007,90.000,1.200,10.000,30.000,5.796,0.000,0.767,29.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:44.830794,1051,126.62239920,45.80111830,51.495,23.033,50.516,0.782,-3.837,0.118,90.000,1.200,10.000,30.000,5.861,0.000,0.784,29.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:44.940881,1151,126.62239920,45.80111930,53.774,22.076,50.627,0.803,-3.837,0.086,90.000,1.200,10.000,30.000,5.923,0.000,0.793,29.389,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.051007,1254,126.62239920,45.80112030,56.356,22.764,50.738,0.793,-3.837,0.162,90.000,1.200,10.000,30.000,5.984,0.000,0.803,29.389,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.161105,1254,126.62239910,45.80112130,58.574,21.391,50.849,0.831,-3.845,0.139,90.000,1.200,10.000,30.000,6.043,0.000,0.820,29.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.271209,1254,126.62239900,45.80112240,61.076,22.067,50.972,0.852,-3.853,0.085,90.000,1.200,10.000,30.000,6.100,0.000,0.836,29.389,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.381813,1854,126.62239950,45.80112330,63.343,21.112,51.072,0.757,-3.814,0.230,90.000,1.200,10.000,30.000,6.155,0.000,0.830,29.389,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.491795,2834,126.62240040,45.80112420,66.018,22.558,51.172,0.790,-3.744,0.313,90.000,1.200,10.000,30.000,6.210,0.000,0.832,29.167,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.601913,3724,126.62240120,45.80112500,68.307,21.912,51.261,0.671,-3.682,0.383,90.000,1.200,10.000,30.000,6.265,0.000,0.805,29.167,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.712014,4614,126.62240200,45.80112600,70.777,22.527,51.372,0.718,-3.620,0.368,90.000,1.200,10.000,30.000,6.325,0.000,0.810,29.167,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.822123,5401,126.62240270,45.80112680,72.911,20.830,51.461,0.656,-3.566,0.453,90.000,1.200,10.000,29.865,6.383,0.000,0.792,29.167,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:45.932231,6204,126.62240340,45.80112780,75.377,21.366,51.572,0.682,-3.512,0.435,90.000,1.200,10.000,26.937,6.444,0.000,0.804,29.278,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.042309,6881,126.62240400,45.80112860,77.579,20.554,51.661,0.650,-3.465,0.452,90.000,1.200,10.000,22.387,6.503,0.000,0.799,29.278,0.000,0.000,0.071,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.152567,7584,126.62240460,45.80112960,80.012,21.518,51.772,0.708,-3.419,0.439,90.000,1.200,10.000,18.862,6.563,0.000,0.811,29.278,0.000,0.000,0.073,0.021,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.262554,8394,126.62240530,45.80113070,85.363,21.418,51.895,0.762,-3.364,0.432,90.000,1.200,10.000,14.482,6.622,0.000,0.834,29.278,0.000,0.000,0.085,0.034,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.372647,9254,126.62240610,45.80113130,86.433,17.987,51.961,0.624,-3.302,0.517,90.000,1.200,10.000,3.988,6.676,0.000,0.840,29.278,0.000,0.000,0.160,0.133,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.482756,694,126.62240750,45.80113170,87.559,14.027,52.006,0.552,-3.194,0.667,90.000,1.200,10.000,4.669,6.730,0.000,0.851,21.444,0.000,0.000,0.142,0.066,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.592944,1844,126.62240860,45.80113220,88.354,9.062,52.061,0.367,-3.109,0.798,90.000,1.200,10.000,2.970,6.783,0.000,0.851,21.444,0.000,0.000,0.149,0.072,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.702972,3184,126.62240990,45.80113270,89.110,8.111,52.117,0.413,-3.008,0.790,90.000,1.200,10.000,2.016,6.835,0.000,0.879,21.444,0.000,0.000,0.149,0.073,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.813062,4347,126.62241100,45.80113320,89.640,6.305,52.173,0.250,-2.923,0.932,90.000,1.200,10.000,1.031,6.883,0.000,0.912,21.444,0.000,0.000,0.153,0.079,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:46.923173,5707,126.62241230,45.80113380,90.211,5.613,52.239,0.277,-2.822,0.938,90.000,1.200,10.000,0.390,6.926,0.000,0.945,-2.667,0.000,0.000,0.156,0.083,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.033262,6857,126.62241340,45.80113430,90.670,4.713,52.295,0.202,-2.736,0.994,90.000,1.200,10.000,-0.331,6.964,0.000,0.986,-2.667,0.000,0.000,0.157,0.087,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.143371,8290,126.62241480,45.80113490,91.079,4.344,52.362,0.223,-2.628,1.012,90.000,1.200,10.000,-0.884,6.996,0.000,1.010,-2.667,0.000,0.000,0.156,0.089,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.253557,9540,126.62241600,45.80113540,91.316,3.349,52.417,0.250,-2.535,1.022,90.000,1.200,10.000,-1.397,7.025,0.000,1.034,-2.667,0.000,0.000,0.151,0.087,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.363589,1150,126.62241760,45.80113550,91.483,2.462,52.428,0.156,-2.411,0.952,90.000,1.200,10.000,-1.697,7.050,0.000,1.018,-2.667,0.000,0.000,0.143,0.083,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.473660,2930,126.62241940,45.80113530,91.552,1.433,52.406,0.049,-2.271,1.039,90.000,1.200,10.000,-1.939,7.077,0.000,1.019,-1.556,0.000,0.000,0.135,0.076,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.583793,5000,126.62242150,45.80113500,91.558,0.731,52.373,0.044,-2.109,1.083,90.000,1.200,10.000,-2.059,7.104,0.000,1.030,-1.556,0.000,0.000,0.127,0.069,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.693887,6680,126.62242320,45.80113480,91.549,0.200,52.351,0.046,-1.977,1.076,90.000,1.200,10.000,-2.102,7.130,0.000,1.067,-1.556,0.000,0.000,0.119,0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.804014,8660,126.62242520,45.80113460,91.528,-0.071,52.328,-0.054,-1.822,1.116,90.000,1.200,10.000,-2.128,7.150,0.000,1.093,-1.556,0.000,0.000,0.112,0.054,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:47.914108,243,126.62242680,45.80113440,91.491,-0.201,52.306,-0.056,-1.698,1.135,90.000,1.200,10.000,-2.137,7.166,0.000,1.110,-1.556,0.000,0.000,0.105,0.048,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.024213,2123,126.62242870,45.80113420,91.441,-0.324,52.284,0.004,-1.550,1.126,90.000,1.200,10.000,-2.117,7.179,0.000,1.127,-1.556,0.000,0.000,0.100,0.042,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.134352,3813,126.62243040,45.80113410,91.430,-0.295,52.273,-0.003,-1.419,1.116,90.000,1.200,10.000,-2.074,7.190,0.000,1.126,-1.556,0.000,0.000,0.095,0.037,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.244701,5593,126.62243220,45.80113390,91.396,-0.289,52.250,-0.003,-1.279,1.105,90.000,1.200,10.000,-2.092,7.201,0.000,1.116,-1.556,0.000,0.000,0.090,0.032,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.354543,7573,126.62243420,45.80113370,91.018,-1.284,52.228,-0.035,-1.124,1.211,90.000,1.200,10.000,-2.065,7.214,0.000,1.144,-1.556,0.000,0.000,0.086,0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.464633,9543,126.62243620,45.80113340,91.005,-1.289,52.195,-0.041,-0.969,1.282,90.000,1.200,10.000,-1.470,7.222,0.000,1.200,-1.556,0.000,0.000,0.088,0.031,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.574756,1716,126.62243840,45.80113310,91.010,-1.169,52.162,-0.075,-0.798,1.266,90.000,1.200,10.000,-1.489,7.222,0.000,1.254,-1.556,0.000,0.000,0.086,0.027,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.684849,3596,126.62244030,45.80113290,91.023,0.016,52.139,-0.074,-0.651,1.247,90.000,1.200,10.000,-1.507,7.214,0.000,1.267,-1.556,0.000,0.000,0.083,0.025,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.794965,5666,126.62244240,45.80113260,90.950,-0.165,52.106,-0.065,-0.488,1.325,90.000,1.200,10.000,-1.539,7.204,0.000,1.281,-1.556,0.000,0.000,0.081,0.022,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:48.905050,7549,126.62244430,45.80113240,90.863,-0.444,52.084,-0.074,-0.341,1.349,90.000,1.200,10.000,-1.431,7.192,0.000,1.309,-1.500,0.000,0.000,0.079,0.021,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.015193,9609,126.62244640,45.80113210,90.793,-0.694,52.050,-0.032,-0.178,1.343,90.000,1.200,10.000,-1.303,7.176,0.000,1.340,-1.500,0.000,0.000,0.079,0.020,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.125255,1499,126.62244830,45.80113190,90.724,-0.685,52.028,-0.043,-0.031,1.352,90.000,1.200,10.000,-1.200,7.155,0.000,1.349,-1.500,0.000,0.000,0.078,0.019,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.235392,3679,126.62245050,45.80113170,90.653,-0.636,52.006,-0.042,0.140,1.370,90.000,1.200,10.000,-1.097,7.132,0.000,1.356,-1.500,0.000,0.000,0.077,0.019,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.345490,5549,126.62245240,45.80113150,90.617,-0.535,51.984,-0.026,0.287,1.321,90.000,1.200,10.000,-0.990,7.109,0.000,1.348,-1.500,0.000,0.000,0.077,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.455594,7649,126.62245450,45.80113140,90.611,-0.342,51.973,-0.021,0.450,1.306,90.000,1.200,10.000,-0.939,7.087,0.000,1.333,-1.445,0.000,0.000,0.076,0.018,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.565711,9639,126.62245650,45.80113130,90.595,-0.176,51.961,-0.019,0.605,1.334,90.000,1.200,10.000,-0.933,7.067,0.000,1.321,-1.445,0.000,0.000,0.076,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.675806,1829,126.62245870,45.80113120,90.577,-0.122,51.950,-0.042,0.775,1.291,90.000,1.200,10.000,-0.910,7.049,0.000,1.311,-1.445,0.000,0.000,0.075,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.785930,3719,126.62246060,45.80113110,90.550,-0.185,51.939,-0.040,0.922,1.330,90.000,1.200,10.000,-0.884,7.032,0.000,1.319,-1.445,0.000,0.000,0.074,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:49.896035,5909,126.62246280,45.80113100,90.506,-0.267,51.928,-0.045,1.093,1.344,90.000,1.200,10.000,-0.843,7.015,0.000,1.322,-1.556,0.000,0.000,0.074,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.006128,7889,126.62246480,45.80113080,90.414,-0.490,51.906,-0.030,1.248,1.239,90.000,1.200,10.000,-0.777,6.996,0.000,1.305,-1.556,0.000,0.000,0.074,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.116225,176,126.62246710,45.80113070,90.292,-0.779,51.895,-0.045,1.426,1.268,90.000,1.200,10.000,-0.633,6.981,0.000,1.284,-1.556,0.000,0.000,0.074,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.226331,2066,126.62246900,45.80113060,90.154,-1.067,51.884,-0.041,1.574,1.256,90.000,1.200,10.000,-0.443,6.968,0.000,1.255,-1.556,0.000,0.000,0.074,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.346109,4246,126.62247120,45.80113040,90.097,-0.946,51.861,-0.069,1.744,1.293,90.000,1.200,10.000,-0.231,6.960,0.000,1.273,-1.556,0.000,0.000,0.075,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.456205,6026,126.62247300,45.80113030,90.017,-0.817,51.850,-0.057,1.884,1.299,90.000,1.200,10.000,-0.147,6.949,0.000,1.284,-1.333,0.000,0.000,0.075,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.566311,7929,126.62247490,45.80113020,89.982,-0.506,51.839,-0.068,2.031,1.325,90.000,1.200,10.000,-0.024,6.936,0.000,1.307,-1.333,0.000,0.000,0.075,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.676418,9529,126.62247650,45.80113020,89.993,-0.315,51.839,-0.051,2.155,1.278,90.000,1.200,10.000,0.029,6.920,0.000,1.302,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.786546,1506,126.62247850,45.80113000,90.031,0.040,51.817,-0.010,2.310,1.231,90.000,1.200,10.000,0.010,6.905,0.000,1.279,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:50.896625,3106,126.62248010,45.80113000,90.031,0.147,51.817,-0.031,2.434,1.240,90.000,1.200,10.000,-0.048,6.893,0.000,1.250,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.006752,5086,126.62248210,45.80112980,90.004,0.031,51.795,-0.043,2.589,1.263,90.000,1.200,10.000,-0.047,6.885,0.000,1.245,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.116838,6776,126.62248380,45.80112970,89.929,-0.309,51.783,-0.049,2.721,1.287,90.000,1.200,10.000,-0.005,6.879,0.000,1.264,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.226959,8866,126.62248590,45.80112960,89.798,-0.705,51.772,-0.055,2.884,1.317,90.000,1.200,10.000,0.112,6.869,0.000,1.290,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.337055,556,126.62248760,45.80112950,89.680,-0.980,51.761,-0.013,3.016,1.245,90.000,1.200,10.000,0.314,6.856,0.000,1.284,-1.333,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.447193,2366,126.62248940,45.80112960,89.494,-1.311,51.772,-0.074,3.155,1.306,90.000,1.200,10.000,0.494,6.843,0.000,1.290,-1.333,0.000,0.000,0.074,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.557264,3866,126.62249090,45.80112960,89.328,-1.419,51.772,-0.064,3.271,1.308,90.000,1.200,10.000,0.783,6.830,0.000,1.288,-1.333,0.000,0.000,0.073,0.016,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.667511,5666,126.62249270,45.80112960,89.179,-1.515,51.772,-0.036,3.411,1.229,90.000,1.200,10.000,1.043,6.817,0.000,1.282,-1.333,0.000,0.000,0.071,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.777491,7476,126.62249450,45.80112970,89.093,-1.215,51.783,-0.065,3.550,1.222,90.000,1.200,10.000,1.281,6.804,0.000,1.254,-1.333,0.000,0.000,0.069,0.013,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.887665,9066,126.62249610,45.80112960,89.063,-0.802,51.772,-0.094,3.674,1.243,90.000,1.200,10.000,1.421,6.796,0.000,1.233,-1.333,0.000,0.000,0.067,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:51.997704,866,126.62249790,45.80112960,88.999,-0.544,51.772,-0.018,3.814,1.238,90.000,1.200,10.000,1.474,6.791,0.000,1.236,-1.333,0.000,0.000,0.065,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.107798,2466,126.62249950,45.80112960,88.946,-0.447,51.772,-0.048,3.938,1.238,90.000,1.200,10.000,1.588,6.786,0.000,1.241,-1.333,0.000,0.000,0.062,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.217903,4256,126.62250130,45.80112950,88.897,-0.504,51.761,-0.044,4.078,1.280,90.000,1.200,10.000,1.685,6.779,0.000,1.253,-1.333,0.000,0.000,0.060,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
