时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:59:38.960743,7863,126.62256210,45.80085760,-2.446,0.272,21.527,0.097,8.791,-0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.115,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.070858,7773,126.62256200,45.80085770,-2.430,0.219,21.538,0.118,8.783,-0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.120,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.180959,7683,126.62256190,45.80085780,-2.433,0.157,21.550,0.116,8.775,-0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.126,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.291076,7583,126.62256180,45.80085790,-2.430,0.134,21.561,0.115,8.768,-0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.136,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.401165,7503,126.62256170,45.80085800,-2.410,0.159,21.572,0.108,8.760,-0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.139,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.511295,7313,126.62256150,45.80085810,-2.367,0.208,21.583,0.086,8.744,-0.066,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.621467,7223,126.62256140,45.80085820,-2.333,0.240,21.594,0.083,8.737,-0.069,0.000,0.000,0.000,30.000,0.000,0.000,0.119,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.731492,7133,126.62256130,45.80085830,-2.292,0.256,21.605,0.079,8.729,-0.073,0.000,0.000,0.000,30.000,0.000,0.000,0.108,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.841595,7043,126.62256120,45.80085840,-2.309,0.206,21.616,0.083,8.721,-0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.110,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:39.951711,6943,126.62256110,45.80085850,-2.325,0.142,21.627,0.109,8.713,-0.095,0.000,0.000,0.000,30.000,0.000,0.000,0.122,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.061821,6963,126.62256110,45.80085860,-2.326,0.109,21.639,0.107,8.713,-0.082,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.171969,6873,126.62256100,45.80085870,-2.320,0.100,21.650,0.101,8.706,-0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.282021,6773,126.62256090,45.80085870,-2.314,0.108,21.650,0.099,8.698,-0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.129,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.392128,6683,126.62256080,45.80085880,-2.300,0.118,21.661,0.090,8.690,-0.062,0.000,0.000,0.000,30.000,0.000,0.000,0.121,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.502251,6593,126.62256070,45.80085890,-2.284,0.114,21.672,0.094,8.682,-0.086,0.000,0.000,0.000,30.000,0.000,0.000,0.119,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.612356,6493,126.62256060,45.80085890,-2.266,0.092,21.672,0.091,8.675,-0.089,0.000,0.000,0.000,30.000,0.000,0.000,0.121,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.722471,6403,126.62256050,45.80085900,-2.255,0.071,21.683,0.083,8.667,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.127,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.832551,6303,126.62256040,45.80085910,-2.237,0.050,21.694,0.093,8.659,-0.103,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:40.942681,6223,126.62256030,45.80085920,-2.207,0.092,21.705,0.078,8.651,-0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.129,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.052792,6033,126.62256010,45.80085930,-2.180,0.132,21.716,0.104,8.636,-0.089,0.000,0.000,0.000,30.000,0.000,0.000,0.132,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.162897,5953,126.62256000,45.80085950,-2.162,0.149,21.739,0.102,8.628,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.272999,5863,126.62255990,45.80085960,-2.152,0.153,21.750,0.133,8.620,-0.081,0.000,0.000,0.000,30.000,0.000,0.000,0.143,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.383094,5663,126.62255970,45.80085970,-2.132,0.165,21.761,0.123,8.605,-0.079,0.000,0.000,0.000,30.000,0.000,0.000,0.146,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.493209,5583,126.62255960,45.80085980,-2.108,0.175,21.772,0.104,8.597,-0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.147,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.603323,5493,126.62255950,45.80085990,-2.084,0.182,21.783,0.101,8.589,-0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.140,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.713486,5303,126.62255930,45.80086000,-2.071,0.177,21.794,0.095,8.574,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.823520,5203,126.62255920,45.80086000,-2.048,0.188,21.794,0.082,8.566,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.134,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:41.933632,5013,126.62255900,45.80086010,-2.004,0.212,21.805,0.104,8.550,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.043753,4923,126.62255890,45.80086030,-1.945,0.238,21.828,0.088,8.543,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.136,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.153862,4843,126.62255880,45.80086040,-1.908,0.247,21.839,0.087,8.535,-0.103,0.000,0.000,0.000,30.000,0.000,0.000,0.138,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.263963,4753,126.62255870,45.80086050,-1.891,0.247,21.850,0.070,8.527,-0.112,0.000,0.000,0.000,30.000,0.000,0.000,0.134,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.374052,4663,126.62255860,45.80086060,-1.883,0.245,21.861,0.062,8.519,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.484271,4473,126.62255840,45.80086070,-1.865,0.242,21.872,0.110,8.504,-0.094,0.000,0.000,0.000,30.000,0.000,0.000,0.134,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.594291,4383,126.62255830,45.80086080,-1.846,0.238,21.883,0.105,8.496,-0.095,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.704400,4293,126.62255820,45.80086090,-1.827,0.233,21.894,0.099,8.488,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.142,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.814503,4103,126.62255800,45.80086100,-1.801,0.245,21.905,0.085,8.473,-0.131,0.000,0.000,0.000,30.000,0.000,0.000,0.146,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:42.924609,4013,126.62255790,45.80086110,-1.764,0.258,21.917,0.124,8.465,-0.134,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.034727,3823,126.62255770,45.80086120,-1.717,0.261,21.928,0.114,8.450,-0.113,0.000,0.000,0.000,30.000,0.000,0.000,0.166,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.144895,3633,126.62255750,45.80086130,-1.692,0.230,21.939,0.109,8.434,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.168,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.254941,3443,126.62255730,45.80086140,-1.674,0.212,21.950,0.100,8.419,-0.124,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.365017,3253,126.62255710,45.80086150,-1.650,0.219,21.961,0.095,8.403,-0.128,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.475153,3063,126.62255690,45.80086160,-1.607,0.251,21.972,0.138,8.388,-0.121,0.000,0.000,0.000,30.000,0.000,0.000,0.167,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.585251,2873,126.62255670,45.80086170,-1.577,0.262,21.983,0.135,8.372,-0.127,0.000,0.000,0.000,30.000,0.000,0.000,0.176,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.695366,2573,126.62255640,45.80086170,-1.560,0.260,21.983,0.127,8.349,-0.133,0.000,0.000,0.000,30.000,0.000,0.000,0.184,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.805646,2483,126.62255630,45.80086180,-1.546,0.255,21.994,0.118,8.341,-0.126,0.000,0.000,0.000,30.000,0.000,0.000,0.181,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:43.915581,2303,126.62255610,45.80086200,-1.499,0.275,22.017,0.128,8.326,-0.101,0.000,0.000,0.000,30.000,0.000,0.000,0.173,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.025687,2223,126.62255600,45.80086220,-1.441,0.294,22.039,0.126,8.318,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.166,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.135793,2033,126.62255580,45.80086230,-1.391,0.296,22.050,0.126,8.302,-0.137,0.000,0.000,0.000,30.000,0.000,0.000,0.170,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.245936,1843,126.62255560,45.80086240,-1.380,0.283,22.061,0.127,8.287,-0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.175,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.355991,1763,126.62255550,45.80086260,-1.378,0.268,22.083,0.117,8.279,-0.131,0.000,0.000,0.000,30.000,0.000,0.000,0.180,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.466113,1573,126.62255530,45.80086270,-1.351,0.271,22.094,0.104,8.264,-0.121,0.000,0.000,0.000,30.000,0.000,0.000,0.171,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.576309,1383,126.62255510,45.80086280,-1.298,0.280,22.106,0.098,8.248,-0.130,0.000,0.000,0.000,30.000,0.000,0.000,0.166,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.686340,1093,126.62255480,45.80086290,-1.252,0.296,22.117,0.094,8.225,-0.138,0.000,0.000,0.000,30.000,0.000,0.000,0.163,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.796439,1003,126.62255470,45.80086300,-1.190,0.336,22.128,0.090,8.217,-0.111,0.000,0.000,0.000,30.000,0.000,0.000,0.158,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:44.906540,813,126.62255450,45.80086310,-1.152,0.358,22.139,0.126,8.202,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.161,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.016641,723,126.62255440,45.80086320,-1.121,0.343,22.150,0.123,8.194,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.162,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.126766,633,126.62255430,45.80086330,-1.103,0.307,22.161,0.135,8.186,-0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.180,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.236868,443,126.62255410,45.80086340,-1.101,0.263,22.172,0.130,8.171,-0.148,0.000,0.000,0.000,30.000,0.000,0.000,0.188,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.346966,253,126.62255390,45.80086350,-1.078,0.275,22.183,0.063,8.155,-0.152,0.000,0.000,0.000,30.000,0.000,0.000,0.186,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.457076,163,126.62255380,45.80086360,-1.030,0.317,22.195,0.136,8.147,-0.149,0.000,0.000,0.000,30.000,0.000,0.000,0.188,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.567188,9973,126.62255360,45.80086370,-0.976,0.341,22.206,0.130,8.132,-0.160,0.000,0.000,0.000,30.000,0.000,0.000,0.191,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.677291,9786,126.62255340,45.80086380,-0.956,0.311,22.217,0.128,8.116,-0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.206,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.787413,9483,126.62255310,45.80086380,-0.953,0.271,22.217,0.093,8.093,-0.126,0.000,0.000,0.000,30.000,0.000,0.000,0.191,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:45.897501,9403,126.62255300,45.80086400,-0.939,0.228,22.239,0.091,8.085,-0.112,0.000,0.000,0.000,30.000,0.000,0.000,0.170,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.007614,9213,126.62255280,45.80086410,-0.907,0.222,22.250,0.084,8.070,-0.112,0.000,0.000,0.000,30.000,0.000,0.000,0.147,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.117731,9123,126.62255270,45.80086420,-0.892,0.208,22.261,0.094,8.062,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.145,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.227833,8933,126.62255250,45.80086430,-0.892,0.192,22.272,0.084,8.047,-0.128,0.000,0.000,0.000,30.000,0.000,0.000,0.148,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.337924,8743,126.62255230,45.80086440,-0.878,0.202,22.283,0.107,8.031,-0.139,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.448026,8553,126.62255210,45.80086450,-0.825,0.229,22.295,0.119,8.016,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.163,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.558152,8363,126.62255190,45.80086460,-0.776,0.230,22.306,0.117,8.000,-0.115,0.000,0.000,0.000,30.000,0.000,0.000,0.167,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.668357,8173,126.62255170,45.80086470,-0.748,0.206,22.317,0.115,7.985,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.163,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.778381,7983,126.62255150,45.80086480,-0.825,0.119,22.328,0.080,7.969,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.153,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.888468,7893,126.62255140,45.80086490,-0.807,0.132,22.339,0.120,7.961,-0.112,0.000,0.000,0.000,30.000,0.000,0.000,0.153,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:46.998587,7803,126.62255130,45.80086500,-0.769,0.154,22.350,0.116,7.954,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.153,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.108682,7613,126.62255110,45.80086510,-0.743,0.149,22.361,0.091,7.938,-0.154,0.000,0.000,0.000,30.000,0.000,0.000,0.169,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.218808,7513,126.62255100,45.80086520,-0.723,0.153,22.372,0.079,7.930,-0.170,0.000,0.000,0.000,30.000,0.000,0.000,0.177,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.328902,7333,126.62255080,45.80086530,-0.699,0.175,22.384,0.113,7.915,-0.120,0.000,0.000,0.000,30.000,0.000,0.000,0.177,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.439009,7143,126.62255060,45.80086540,-0.660,0.198,22.395,0.095,7.899,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.168,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.549122,6943,126.62255040,45.80086540,-0.640,0.168,22.395,0.095,7.884,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.156,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.659228,6753,126.62255020,45.80086550,-0.646,0.118,22.406,0.093,7.868,-0.118,0.000,0.000,0.000,30.000,0.000,0.000,0.152,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.769328,6563,126.62255000,45.80086560,-0.655,0.084,22.417,0.088,7.853,-0.116,0.000,0.000,0.000,30.000,0.000,0.000,0.149,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:47.889423,6473,126.62254990,45.80086580,-0.638,0.168,22.439,0.110,7.845,-0.119,0.000,0.000,0.000,30.000,0.000,0.000,0.153,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.009568,6403,126.62254980,45.80086600,-0.615,0.172,22.461,0.106,7.837,-0.126,0.000,0.000,0.000,30.000,0.000,0.000,0.157,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.129699,6223,126.62254960,45.80086620,-0.596,0.153,22.484,0.090,7.822,-0.155,0.000,0.000,0.000,30.000,0.000,0.000,0.169,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.259834,6133,126.62254950,45.80086640,-0.557,0.160,22.506,0.072,7.814,-0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.177,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.379950,5953,126.62254930,45.80086650,-0.479,0.206,22.517,0.068,7.799,-0.136,0.000,0.000,0.000,30.000,0.000,0.000,0.173,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.500052,5673,126.62254900,45.80086670,-0.434,0.222,22.539,0.090,7.775,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.158,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.620177,5483,126.62254880,45.80086680,-0.455,0.169,22.550,0.096,7.760,-0.092,0.000,0.000,0.000,30.000,0.000,0.000,0.140,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.740285,5293,126.62254860,45.80086690,-0.394,0.201,22.561,0.089,7.744,-0.084,0.000,0.000,0.000,30.000,0.000,0.000,0.130,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.850382,5213,126.62254850,45.80086710,-0.381,0.219,22.584,0.117,7.737,-0.162,0.000,0.000,0.000,30.000,0.000,0.000,0.152,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:48.960506,5123,126.62254840,45.80086720,-0.342,0.263,22.595,0.110,7.729,-0.171,0.000,0.000,0.000,30.000,0.000,0.000,0.175,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.070603,4933,126.62254820,45.80086730,-0.310,0.277,22.606,0.099,7.713,-0.124,0.000,0.000,0.000,30.000,0.000,0.000,0.187,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.180721,4743,126.62254800,45.80086740,-0.290,0.276,22.617,0.089,7.698,-0.142,0.000,0.000,0.000,30.000,0.000,0.000,0.177,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.290906,4653,126.62254790,45.80086750,-0.275,0.274,22.628,0.110,7.690,-0.103,0.000,0.000,0.000,30.000,0.000,0.000,0.159,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.400937,4453,126.62254770,45.80086760,-0.251,0.265,22.639,0.098,7.675,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.155,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.511031,4273,126.62254750,45.80086770,-0.232,0.218,22.650,0.129,7.659,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.154,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.621138,4083,126.62254730,45.80086780,-0.209,0.201,22.662,0.123,7.644,-0.094,0.000,0.000,0.000,30.000,0.000,0.000,0.155,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.731257,3893,126.62254710,45.80086790,-0.177,0.248,22.673,0.118,7.628,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.156,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.841353,3803,126.62254700,45.80086800,-0.128,0.242,22.684,0.116,7.620,-0.114,0.000,0.000,0.000,30.000,0.000,0.000,0.155,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:49.951449,3613,126.62254680,45.80086820,-0.087,0.266,22.706,0.112,7.605,-0.127,0.000,0.000,0.000,30.000,0.000,0.000,0.160,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.061567,3433,126.62254660,45.80086830,-0.073,0.244,22.717,0.122,7.589,-0.123,0.000,0.000,0.000,30.000,0.000,0.000,0.168,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.171678,3353,126.62254650,45.80086850,-0.082,0.207,22.739,0.110,7.581,-0.137,0.000,0.000,0.000,30.000,0.000,0.000,0.173,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.281785,3063,126.62254620,45.80086860,-0.076,0.194,22.750,0.101,7.558,-0.107,0.000,0.000,0.000,30.000,0.000,0.000,0.165,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.391893,2873,126.62254600,45.80086870,-0.034,0.219,22.762,0.089,7.543,-0.105,0.000,0.000,0.000,30.000,0.000,0.000,0.153,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.501995,2683,126.62254580,45.80086880,0.024,0.251,22.773,0.125,7.527,-0.094,0.000,0.000,0.000,30.000,0.000,0.000,0.147,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.612111,2493,126.62254560,45.80086890,0.103,0.304,22.784,0.128,7.512,-0.093,0.000,0.000,0.000,30.000,0.000,0.000,0.151,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.722221,2403,126.62254550,45.80086900,0.162,0.337,22.795,0.127,7.504,-0.099,0.000,0.000,0.000,30.000,0.000,0.000,0.159,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
