时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:58:28.674093,9367,126.62260930,45.80100040,-178.888,-0.027,37.406,-0.992,12.450,-0.070,180.000,1.000,0.000,-3.468,3.576,-0.943,0.994,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:28.784206,9130,126.62260920,45.80099930,-178.869,0.173,37.284,-1.017,12.442,-0.129,180.000,1.000,0.000,-3.690,3.322,-0.943,1.025,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:28.894299,8940,126.62260910,45.80099840,-178.852,0.155,37.184,-1.010,12.434,-0.142,180.000,1.000,0.000,-3.978,3.266,-0.944,1.020,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.004414,8767,126.62260900,45.80099740,-178.799,0.482,37.072,-0.971,12.427,-0.163,180.000,1.000,0.000,-3.999,3.432,-0.945,0.985,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.114515,8467,126.62260880,45.80099640,-178.698,0.918,36.961,-0.979,12.411,-0.073,180.000,1.000,0.000,-4.525,3.617,-0.945,0.982,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.224630,8267,126.62260870,45.80099540,-178.558,1.273,36.850,-0.987,12.403,-0.060,180.000,1.000,0.000,-5.301,3.477,-0.946,0.989,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.334754,8077,126.62260860,45.80099450,-178.478,0.727,36.750,-0.935,12.395,-0.094,180.000,1.000,0.000,-6.077,3.425,-0.947,0.940,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.444824,7867,126.62260850,45.80099340,-178.493,-0.136,36.628,-0.937,12.388,-0.103,180.000,1.000,0.000,-5.624,3.757,-0.948,0.943,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.554949,7677,126.62260840,45.80099250,-178.603,-1.000,36.528,-0.942,12.380,-0.113,180.000,1.000,0.000,-4.552,3.529,-0.948,0.949,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.665115,7340,126.62260820,45.80099140,-178.784,-1.631,36.405,-0.993,12.364,-0.134,180.000,1.000,0.000,-3.242,3.518,-0.949,1.002,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.775161,7040,126.62260800,45.80099040,-178.947,-1.482,36.294,-1.046,12.349,-0.080,180.000,1.000,0.000,-2.018,3.236,-0.950,1.049,1.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.885241,6750,126.62260780,45.80098950,-179.017,-0.636,36.194,-1.028,12.333,-0.065,180.000,1.000,0.000,-1.805,3.193,-0.950,1.030,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:29.995372,6450,126.62260760,45.80098850,-179.064,-0.427,36.083,-1.010,12.318,-0.152,180.000,1.000,0.000,-2.645,3.511,-0.951,1.021,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.105465,6250,126.62260750,45.80098750,-179.162,-0.891,35.972,-1.035,12.310,-0.145,180.000,1.000,0.000,-2.779,3.470,-0.951,1.045,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.215592,5950,126.62260730,45.80098650,-179.303,-1.282,35.860,-1.044,12.295,-0.157,180.000,1.000,0.000,-1.978,3.283,-0.952,1.056,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.325684,5677,126.62260710,45.80098550,-179.377,-0.673,35.749,-0.991,12.279,-0.110,180.000,1.000,0.000,-1.158,3.316,-0.952,0.997,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.435788,5377,126.62260690,45.80098450,-179.411,-0.309,35.638,-0.987,12.264,-0.111,180.000,1.000,0.000,-1.703,3.707,-0.953,0.993,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.545890,5077,126.62260670,45.80098350,-179.454,-0.391,35.527,-0.993,12.248,-0.109,180.000,1.000,0.000,-2.055,3.464,-0.953,0.999,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.656005,4777,126.62260650,45.80098250,-179.532,-0.709,35.416,-0.946,12.233,-0.111,180.000,1.000,0.000,-1.849,3.413,-0.953,0.952,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.766102,4460,126.62260630,45.80098160,-179.780,-2.234,35.316,-0.999,12.217,-0.135,180.000,1.000,0.000,-1.273,3.720,-0.954,1.008,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.876197,4160,126.62260610,45.80098060,-179.973,-1.755,35.204,-0.995,12.202,-0.139,180.000,1.000,0.000,1.198,3.184,-0.954,1.005,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:30.986327,3870,126.62260590,45.80097970,179.935,-1.755,35.104,-1.027,12.186,-0.112,180.000,1.000,0.000,1.084,3.455,-0.954,1.033,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.096405,3570,126.62260570,45.80097870,179.873,-0.564,34.993,-1.011,12.171,-0.119,180.000,1.000,0.000,0.211,3.267,-0.954,1.018,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.206525,3290,126.62260550,45.80097790,179.883,0.091,34.904,-0.997,12.155,-0.122,180.000,1.000,0.000,0.040,3.480,-0.954,1.004,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.316623,2990,126.62260530,45.80097690,-179.977,0.091,34.793,-0.997,12.140,-0.085,180.000,1.000,0.000,-0.770,3.489,-0.954,1.001,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.426736,2700,126.62260510,45.80097600,-179.816,1.464,34.693,-1.001,12.124,-0.086,180.000,1.000,0.000,-2.537,3.450,-0.954,1.005,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.536836,2400,126.62260490,45.80097500,-179.726,0.818,34.582,-1.014,12.109,-0.091,180.000,1.000,0.000,-3.168,3.408,-0.954,1.018,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.646951,2210,126.62260480,45.80097410,-179.715,0.100,34.482,-1.007,12.101,-0.077,180.000,1.000,0.000,-2.620,3.345,-0.954,1.010,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.757148,2027,126.62260470,45.80097300,-179.611,0.937,34.359,-0.948,12.093,-0.068,180.000,1.000,0.000,-1.786,3.450,-0.954,0.950,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.867146,1817,126.62260460,45.80097190,-179.409,1.836,34.237,-0.936,12.085,-0.061,180.000,1.000,0.000,-3.059,3.771,-0.954,0.938,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:31.977257,1617,126.62260450,45.80097090,-179.201,1.891,34.126,-0.944,12.078,-0.037,180.000,1.000,0.000,-4.635,3.587,-0.954,0.945,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.087373,1417,126.62260440,45.80096990,-178.934,2.427,34.015,-0.981,12.070,-0.069,180.000,1.000,0.000,-5.219,3.503,-0.955,0.983,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.197481,1290,126.62260440,45.80096890,-178.883,0.464,33.903,-1.009,12.070,-0.062,180.000,1.000,0.000,-6.529,3.312,-0.956,1.011,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.307590,1080,126.62260430,45.80096780,-178.934,-0.464,33.781,-1.032,12.062,-0.123,180.000,1.000,0.000,-4.304,3.325,-0.956,1.039,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.417680,880,126.62260420,45.80096680,-178.951,-0.155,33.670,-1.021,12.054,-0.116,180.000,1.000,0.000,-3.065,3.276,-0.957,1.028,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.527796,680,126.62260410,45.80096580,-178.707,2.218,33.559,-1.008,12.047,-0.107,180.000,1.000,0.000,-3.394,3.468,-0.957,1.014,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.637895,580,126.62260410,45.80096480,-178.831,-1.127,33.447,-1.029,12.047,-0.060,180.000,1.000,0.000,-6.849,3.492,-0.958,1.031,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.747989,387,126.62260400,45.80096370,-178.763,0.618,33.325,-0.949,12.039,-0.120,180.000,1.000,0.000,-2.529,3.323,-0.959,0.957,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.858088,97,126.62260380,45.80096270,-178.827,-0.577,33.214,-0.962,12.023,-0.137,180.000,1.000,0.000,-4.792,3.842,-0.959,0.972,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:32.968205,9860,126.62260370,45.80096160,-178.995,-1.527,33.092,-1.011,12.016,-0.127,180.000,1.000,0.000,-3.195,3.423,-0.960,1.019,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.078310,9587,126.62260350,45.80096060,-179.077,-0.745,32.980,-0.979,12.000,-0.123,180.000,1.000,0.000,-1.640,3.212,-0.961,0.987,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.188424,9360,126.62260340,45.80095960,-178.938,1.264,32.869,-1.002,11.992,-0.096,180.000,1.000,0.000,-2.375,3.618,-0.961,1.007,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.298539,9197,126.62260330,45.80095870,-178.711,2.064,32.769,-0.982,11.985,-0.074,180.000,1.000,0.000,-5.131,3.354,-0.962,0.985,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.408611,8950,126.62260320,45.80095760,-178.551,1.455,32.647,-0.997,11.977,-0.092,180.000,1.000,0.000,-6.658,3.575,-0.962,1.001,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.518740,8697,126.62260300,45.80095670,-178.492,0.536,32.547,-0.994,11.961,-0.106,180.000,1.000,0.000,-6.329,3.380,-0.963,1.000,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.628853,8487,126.62260290,45.80095560,-178.536,-0.400,32.424,-0.950,11.954,-0.090,180.000,1.000,0.000,-5.376,3.464,-0.964,0.954,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.738959,8307,126.62260280,45.80095480,-178.619,-0.755,32.335,-0.989,11.946,-0.059,180.000,1.000,0.000,-4.145,3.731,-0.965,0.991,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.849051,8007,126.62260260,45.80095380,-178.577,0.382,32.224,-0.976,11.930,-0.043,180.000,1.000,0.000,-3.512,3.314,-0.966,0.977,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:33.959159,7780,126.62260250,45.80095280,-178.601,-0.216,32.113,-1.016,11.923,-0.163,180.000,1.000,0.000,-4.981,3.565,-0.966,1.029,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.069267,7600,126.62260240,45.80095200,-178.649,-0.436,32.024,-1.011,11.915,-0.177,180.000,1.000,0.000,-4.202,3.193,-0.967,1.026,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.189455,7300,126.62260220,45.80095100,-178.746,-0.808,31.913,-1.008,11.899,-0.099,180.000,1.000,0.000,-3.834,3.439,-0.968,1.013,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.309495,7100,126.62260210,45.80095000,-178.867,-1.008,31.802,-1.046,11.892,-0.133,180.000,1.000,0.000,-3.112,3.499,-0.969,1.054,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.429606,6890,126.62260200,45.80094890,-178.914,-0.392,31.679,-1.068,11.884,-0.112,180.000,1.000,0.000,-2.591,3.203,-0.969,1.074,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.549727,6590,126.62260180,45.80094790,-179.102,-1.567,31.568,-1.063,11.868,-0.129,180.000,1.000,0.000,-3.215,3.253,-0.970,1.071,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.669853,6317,126.62260160,45.80094690,-179.236,-1.117,31.457,-0.977,11.853,-0.127,180.000,1.000,0.000,-1.337,3.334,-0.970,0.985,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.789967,5870,126.62260130,45.80094570,-179.413,-1.475,31.324,-1.013,11.830,-0.122,180.000,1.000,0.000,-1.542,3.788,-0.971,1.020,10.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:34.910054,5587,126.62260110,45.80094460,-179.511,-0.817,31.201,-0.966,11.814,-0.103,180.000,1.000,0.000,-0.670,3.237,-0.971,0.971,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.030203,5177,126.62260080,45.80094360,-179.662,-1.248,31.090,-0.960,11.791,-0.078,180.000,1.000,0.000,-1.214,3.655,-0.972,0.963,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.150308,4887,126.62260060,45.80094260,-179.637,0.208,30.979,-0.976,11.775,-0.113,180.000,1.000,0.000,-0.309,3.505,-0.972,0.983,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.260428,4577,126.62260040,45.80094150,-179.641,-0.036,30.857,-0.990,11.760,-0.129,180.000,1.000,0.000,-2.129,3.370,-0.972,0.998,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.370504,4177,126.62260010,45.80094050,-179.617,0.218,30.745,-0.964,11.737,-0.146,180.000,1.000,0.000,-1.826,3.359,-0.972,0.975,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.480630,3877,126.62259990,45.80093950,-179.583,0.309,30.634,-0.974,11.721,-0.138,180.000,1.000,0.000,-2.191,3.573,-0.972,0.984,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.590740,3587,126.62259970,45.80093860,-179.623,-0.364,30.534,-0.968,11.706,-0.120,180.000,1.000,0.000,-2.386,3.419,-0.973,0.975,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.700838,3260,126.62259950,45.80093760,-179.619,0.036,30.423,-1.026,11.690,-0.137,180.000,1.000,0.000,-1.479,3.513,-0.973,1.035,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.810944,3060,126.62259940,45.80093660,-179.619,0.000,30.312,-1.019,11.682,-0.154,180.000,1.000,0.000,-1.969,3.120,-0.973,1.031,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:35.921042,2750,126.62259920,45.80093550,-179.612,0.064,30.189,-1.014,11.667,-0.129,180.000,1.000,0.000,-1.926,3.410,-0.973,1.022,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.031151,2460,126.62259900,45.80093460,-179.662,-0.450,30.089,-1.032,11.651,-0.120,180.000,1.000,0.000,-2.020,3.434,-0.973,1.039,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.141261,2277,126.62259890,45.80093350,-179.852,-1.727,29.967,-0.960,11.644,-0.051,180.000,1.000,0.000,-1.273,3.289,-0.974,0.961,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.251352,2077,126.62259880,45.80093250,-179.945,-0.845,29.856,-0.955,11.636,-0.032,180.000,1.000,0.000,0.727,3.826,-0.974,0.956,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.361451,1877,126.62259870,45.80093150,-179.916,0.264,29.745,-0.977,11.628,-0.144,180.000,1.000,0.000,-0.097,3.517,-0.974,0.988,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.471643,1577,126.62259850,45.80093050,-179.778,1.255,29.633,-0.956,11.613,-0.167,180.000,1.000,0.000,-1.500,3.307,-0.974,0.970,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.581679,1377,126.62259840,45.80092950,-179.334,4.036,29.522,-0.979,11.605,-0.170,180.000,1.000,0.000,-3.032,3.558,-0.974,0.994,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.691780,1087,126.62259820,45.80092860,-179.384,-0.455,29.422,-0.950,11.589,-0.124,180.000,1.000,0.000,-7.481,3.347,-0.974,0.958,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.801889,760,126.62259800,45.80092760,-179.417,-0.300,29.311,-1.036,11.574,-0.057,180.000,1.000,0.000,-1.969,3.669,-0.975,1.038,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:36.911971,570,126.62259790,45.80092670,-179.519,-0.927,29.211,-0.995,11.566,-0.107,180.000,1.000,0.000,-2.072,3.036,-0.975,1.001,7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.022107,287,126.62259770,45.80092560,-179.600,-0.730,29.089,-0.962,11.551,-0.143,180.000,1.000,0.000,-1.066,3.612,-0.975,0.973,7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.132206,9970,126.62259750,45.80092470,-179.490,1.000,28.989,-0.996,11.535,-0.094,180.000,1.000,0.000,-1.093,3.614,-0.975,1.000,7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.242307,9687,126.62259730,45.80092360,-179.545,-0.500,28.866,-0.989,11.520,-0.095,180.000,1.000,0.000,-3.449,3.324,-0.976,0.994,7.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.352404,9470,126.62259720,45.80092270,-179.629,-0.764,28.766,-1.041,11.512,-0.051,180.000,1.000,0.000,-1.514,3.492,-0.976,1.042,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.462515,9270,126.62259710,45.80092170,-179.704,-0.682,28.655,-1.023,11.504,-0.036,180.000,1.000,0.000,-0.987,3.168,-0.976,1.024,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.572629,8997,126.62259690,45.80092070,-179.582,1.109,28.544,-0.990,11.489,-0.049,180.000,1.000,0.000,-0.899,3.492,-0.976,0.991,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.682721,8807,126.62259680,45.80091980,-179.321,2.373,28.444,-0.956,11.481,-0.145,180.000,1.000,0.000,-3.351,3.599,-0.977,0.967,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.792839,8460,126.62259660,45.80091870,-179.109,1.927,28.321,-1.000,11.465,-0.059,180.000,1.000,0.000,-5.519,3.600,-0.977,1.002,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:37.902917,8204,126.62259640,45.80091780,-178.984,1.136,28.221,-0.890,11.450,-0.072,180.000,1.000,0.000,-5.514,3.287,-0.977,0.893,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.013059,7904,126.62259620,45.80091680,-178.882,0.927,28.110,-0.893,11.434,-0.072,180.000,1.000,0.000,-4.880,4.102,-0.978,0.896,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.123149,7607,126.62259600,45.80091580,-178.810,0.649,27.999,-0.942,11.419,-0.073,180.000,1.000,0.000,-4.884,3.613,-0.979,0.945,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.233268,7407,126.62259590,45.80091480,-178.722,0.800,27.888,-0.935,11.411,-0.058,180.000,1.000,0.000,-4.738,3.354,-0.979,0.937,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.343376,7190,126.62259580,45.80091390,-178.688,0.309,27.788,-1.026,11.403,-0.117,180.000,1.000,0.000,-5.133,3.637,-0.980,1.033,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.453470,6890,126.62259560,45.80091290,-178.728,-0.364,27.676,-1.025,11.388,-0.119,180.000,1.000,0.000,-4.630,3.036,-0.981,1.032,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.564036,6690,126.62259550,45.80091200,-178.784,-0.509,27.576,-1.024,11.380,-0.132,180.000,1.000,0.000,-3.724,3.468,-0.981,1.032,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.674044,6517,126.62259540,45.80091090,-179.066,-2.564,27.454,-0.939,11.372,-0.123,180.000,1.000,0.000,-3.414,3.454,-0.982,0.947,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.784142,6227,126.62259520,45.80091000,-178.927,1.252,27.354,-0.972,11.357,-0.120,180.000,1.000,0.000,-0.241,3.966,-0.983,0.979,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:38.894247,6037,126.62259510,45.80090910,-178.777,1.364,27.254,-0.975,11.349,-0.083,180.000,1.000,0.000,-5.180,3.394,-0.983,0.979,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.004355,5847,126.62259500,45.80090820,-178.763,0.127,27.154,-0.980,11.341,-0.069,180.000,1.000,0.000,-5.676,3.550,-0.984,0.982,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.114464,5720,126.62259500,45.80090720,-178.965,-1.836,27.043,-1.085,11.341,-0.141,180.000,1.000,0.000,-4.229,3.528,-0.985,1.094,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.224577,5530,126.62259490,45.80090630,-179.175,-1.909,26.943,-1.064,11.333,-0.168,180.000,1.000,0.000,-1.370,2.875,-0.985,1.077,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.334847,5220,126.62259470,45.80090530,-179.199,-0.218,26.831,-1.083,11.318,-0.124,180.000,1.000,0.000,-0.759,3.463,-0.986,1.090,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.444795,4920,126.62259450,45.80090420,-179.144,0.500,26.709,-1.086,11.302,-0.119,180.000,1.000,0.000,-2.727,3.292,-0.986,1.093,7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.554877,4630,126.62259430,45.80090330,-179.085,0.536,26.609,-1.079,11.287,-0.104,180.000,1.000,0.000,-3.727,3.316,-0.986,1.084,7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.664990,4457,126.62259420,45.80090230,-179.032,0.482,26.498,-0.929,11.279,-0.069,180.000,1.000,0.000,-3.917,3.358,-0.987,0.932,7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.775087,4267,126.62259410,45.80090140,-179.013,0.171,26.398,-0.957,11.271,-0.087,180.000,1.000,0.000,-3.985,4.222,-0.987,0.961,7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.885195,4040,126.62259400,45.80090040,-179.009,0.036,26.286,-0.999,11.264,-0.112,180.000,1.000,0.000,-3.662,3.367,-0.988,1.005,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:39.995327,3877,126.62259390,45.80089950,-178.954,0.500,26.186,-0.982,11.256,-0.117,180.000,1.000,0.000,-3.509,3.241,-0.989,0.989,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.135094,3640,126.62259380,45.80089840,-178.888,0.471,26.064,-1.009,11.248,-0.126,180.000,1.000,0.000,-4.079,3.524,-0.989,1.017,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
