时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:27:06.596493,5361,126.62239900,45.80126340,0.260,2.627,66.650,1.683,-3.853,-0.252,0.000,90.000,0.000,-1.972,12.000,0.010,1.702,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:06.706599,5048,126.62239850,45.80126530,0.338,0.709,66.862,1.604,-3.892,-0.178,0.000,90.000,0.000,-1.507,12.000,0.010,1.614,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:06.816691,4715,126.62239800,45.80126700,0.354,0.145,67.051,1.586,-3.930,-0.180,0.000,90.000,0.000,-0.881,12.000,0.010,1.596,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:06.926802,4415,126.62239750,45.80126900,0.417,0.573,67.273,1.589,-3.969,-0.167,0.000,90.000,0.000,-0.685,12.000,0.010,1.598,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.036912,4105,126.62239700,45.80127090,0.519,0.927,67.484,1.572,-4.008,-0.185,0.000,90.000,0.000,-0.969,12.000,0.010,1.583,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.147006,3775,126.62239650,45.80127260,0.682,1.482,67.673,1.549,-4.047,-0.197,0.000,90.000,0.000,-1.294,12.000,0.010,1.561,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.257146,3845,126.62239640,45.80127430,0.971,2.604,67.862,1.550,-4.054,-0.139,0.000,90.000,0.000,-1.809,12.000,0.010,1.556,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.367217,3995,126.62239640,45.80127580,1.190,1.991,68.029,1.518,-4.054,-0.119,0.000,90.000,0.000,-2.787,12.000,0.010,1.523,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.477323,4171,126.62239640,45.80127750,1.337,1.336,68.218,1.774,-4.054,-0.093,0.000,90.000,0.000,-2.927,12.000,0.010,1.776,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.587421,4321,126.62239640,45.80127900,1.352,0.136,68.385,1.785,-4.054,-0.118,0.000,90.000,0.000,-2.930,12.000,0.010,1.789,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.697539,4291,126.62239620,45.80128070,1.300,-0.473,68.574,1.786,-4.070,-0.144,0.000,90.000,0.000,-2.478,12.000,0.010,1.792,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.807631,4344,126.62239610,45.80128230,1.192,-0.982,68.752,1.842,-4.078,-0.177,0.000,90.000,0.000,-2.141,12.000,0.010,1.850,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:07.917744,4321,126.62239590,45.80128410,0.933,-2.355,68.952,1.765,-4.093,-0.077,0.000,90.000,0.000,-1.743,12.000,0.010,1.767,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.027916,4401,126.62239580,45.80128580,0.621,-2.836,69.141,1.797,-4.101,-0.072,0.000,90.000,0.000,-0.729,12.000,0.010,1.798,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.137947,4394,126.62239560,45.80128770,0.038,-5.300,69.352,1.816,-4.116,-0.063,0.000,90.000,0.000,0.026,12.000,0.010,1.817,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.248041,4658,126.62239570,45.80128940,-0.261,-2.718,69.541,1.687,-4.109,-0.046,0.000,90.000,0.000,2.061,12.000,0.010,1.688,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.358254,4968,126.62239580,45.80129150,-0.615,-3.189,69.775,1.681,-4.101,-0.034,0.000,90.000,0.000,1.567,12.000,0.010,1.681,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.468247,5241,126.62239590,45.80129320,-0.880,-2.409,69.964,1.757,-4.093,-0.052,0.000,90.000,0.000,2.402,12.000,0.010,1.758,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.578358,5441,126.62239590,45.80129520,-1.218,-3.073,70.186,1.778,-4.093,-0.090,0.000,90.000,0.000,2.558,12.000,0.010,1.780,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.688441,5624,126.62239590,45.80129700,-1.576,-3.255,70.386,1.825,-4.093,-0.087,0.000,90.000,0.000,3.430,12.000,0.010,1.827,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.798642,5821,126.62239590,45.80129900,-1.864,-2.618,70.609,1.795,-4.093,-0.055,0.000,90.000,0.000,4.148,12.000,0.010,1.796,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:08.908676,6001,126.62239590,45.80130080,-1.786,0.709,70.809,1.773,-4.093,-0.018,0.000,90.000,0.000,4.410,12.000,0.010,1.773,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.018771,6301,126.62239600,45.80130280,-1.425,3.282,71.031,1.783,-4.085,0.010,0.000,90.000,0.000,2.941,12.000,0.010,1.783,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.128886,6594,126.62239610,45.80130480,-0.901,4.764,71.254,1.814,-4.078,0.029,0.000,90.000,0.000,1.264,12.000,0.010,1.814,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.238989,6568,126.62239590,45.80130650,-0.313,5.345,71.443,1.681,-4.093,-0.219,0.000,90.000,0.000,-0.271,12.000,0.010,1.695,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.349110,6348,126.62239550,45.80130830,0.437,6.757,71.643,1.666,-4.124,-0.245,0.000,90.000,0.000,-1.562,12.000,0.010,1.684,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.459239,6121,126.62239510,45.80131000,0.882,4.045,71.832,1.771,-4.155,-0.291,0.000,90.000,0.000,-3.500,12.000,0.010,1.795,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.579338,5711,126.62239450,45.80131190,1.153,2.258,72.043,1.759,-4.202,-0.337,0.000,90.000,0.000,-3.194,12.000,0.010,1.791,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.699408,5404,126.62239400,45.80131390,1.137,-0.133,72.266,1.830,-4.240,-0.137,0.000,90.000,0.000,-2.968,12.000,0.010,1.835,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.819512,5004,126.62239340,45.80131580,1.211,0.617,72.477,1.811,-4.287,-0.117,0.000,90.000,0.000,-1.983,12.000,0.010,1.815,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:09.939636,4704,126.62239290,45.80131780,1.275,0.533,72.699,1.872,-4.326,-0.034,0.000,90.000,0.000,-2.416,12.000,0.010,1.872,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.059743,4514,126.62239250,45.80131990,1.194,-0.675,72.933,1.883,-4.357,-0.015,0.000,90.000,0.000,-2.498,12.000,0.010,1.883,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.179865,4334,126.62239210,45.80132210,1.376,1.517,73.177,1.858,-4.388,-0.082,0.000,90.000,0.000,-1.869,12.000,0.010,1.860,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.299972,4604,126.62239210,45.80132480,1.306,-0.583,73.478,1.833,-4.388,-0.141,0.000,90.000,0.000,-3.072,12.000,0.010,1.838,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.420081,4804,126.62239200,45.80132780,1.208,-0.817,73.811,1.864,-4.395,-0.157,0.000,90.000,0.000,-2.107,12.000,0.010,1.871,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.540179,4991,126.62239190,45.80133070,1.202,-0.050,74.134,1.721,-4.403,-0.089,0.000,90.000,0.000,-1.838,12.000,0.010,1.723,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.660315,5201,126.62239180,45.80133380,1.351,1.242,74.478,1.705,-4.411,-0.022,0.000,90.000,0.000,-2.133,12.000,0.010,1.705,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.770405,5451,126.62239180,45.80133630,1.630,2.536,74.756,1.710,-4.411,-0.021,0.000,90.000,0.000,-2.918,12.000,0.010,1.710,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.880605,5571,126.62239170,45.80133850,1.826,1.782,75.001,1.786,-4.419,-0.110,0.000,90.000,0.000,-3.937,12.000,0.010,1.789,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:10.990619,5724,126.62239160,45.80134100,1.902,0.691,75.279,1.822,-4.426,-0.145,0.000,90.000,0.000,-3.988,12.000,0.010,1.828,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.100729,5844,126.62239150,45.80134320,1.741,-1.464,75.524,1.891,-4.434,-0.127,0.000,90.000,0.000,-3.690,12.000,0.010,1.895,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.210831,5984,126.62239140,45.80134560,1.355,-3.509,75.790,1.804,-4.442,-0.063,0.000,90.000,0.000,-2.539,12.000,0.010,1.805,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.320930,6171,126.62239140,45.80134750,0.848,-4.609,76.002,1.757,-4.442,-0.033,0.000,90.000,0.000,-1.026,12.000,0.010,1.757,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.431034,6381,126.62239140,45.80134960,0.153,-6.318,76.235,1.740,-4.442,-0.035,0.000,90.000,0.000,0.326,12.000,0.010,1.740,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.541139,6561,126.62239140,45.80135140,-0.517,-6.036,76.435,1.778,-4.442,-0.039,0.000,90.000,0.000,2.260,12.000,0.010,1.778,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.651246,6774,126.62239140,45.80135350,-1.274,-6.882,76.669,1.816,-4.442,-0.078,0.000,90.000,0.000,3.375,12.000,0.010,1.818,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.761336,6951,126.62239140,45.80135530,-1.829,-5.045,76.869,1.790,-4.442,-0.091,0.000,90.000,0.000,5.051,12.000,0.010,1.792,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.871451,7161,126.62239140,45.80135740,-2.246,-3.791,77.103,1.773,-4.442,-0.088,0.000,90.000,0.000,5.321,12.000,0.010,1.775,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:11.981545,7261,126.62239130,45.80135940,-2.143,0.936,77.325,1.726,-4.450,-0.075,0.000,90.000,0.000,5.568,12.000,0.010,1.728,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.091654,7431,126.62239130,45.80136110,-1.725,3.800,77.514,1.713,-4.450,-0.025,0.000,90.000,0.000,3.493,12.000,0.010,1.713,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.201764,7608,126.62239130,45.80136290,-0.710,9.227,77.714,1.628,-4.450,-0.081,0.000,90.000,0.000,1.597,12.000,0.010,1.630,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.311865,7658,126.62239120,45.80136440,0.111,7.464,77.881,1.607,-4.457,-0.244,0.000,90.000,0.000,-2.399,12.000,0.010,1.625,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.421993,7731,126.62239110,45.80136610,0.658,4.973,78.070,1.750,-4.465,-0.266,0.000,90.000,0.000,-3.171,12.000,0.010,1.770,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.532077,7694,126.62239090,45.80136770,0.877,1.991,78.248,1.781,-4.481,-0.300,0.000,90.000,0.000,-3.162,12.000,0.010,1.806,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.642200,7571,126.62239060,45.80136950,0.887,0.090,78.448,1.728,-4.504,-0.199,0.000,90.000,0.000,-2.364,12.000,0.010,1.739,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.752271,7431,126.62239030,45.80137110,0.751,-1.236,78.626,1.736,-4.527,-0.223,0.000,90.000,0.000,-1.623,12.000,0.010,1.750,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.862392,7321,126.62239000,45.80137300,0.485,-2.418,78.837,1.733,-4.550,-0.129,0.000,90.000,0.000,-0.848,12.000,0.010,1.738,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:12.972560,7081,126.62238960,45.80137470,0.240,-2.227,79.026,1.741,-4.581,-0.137,0.000,90.000,0.000,0.104,12.000,0.010,1.746,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.082601,6881,126.62238920,45.80137660,0.014,-2.055,79.238,1.748,-4.612,-0.152,0.000,90.000,0.000,0.468,12.000,0.010,1.755,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.192701,6741,126.62238890,45.80137820,-0.145,-1.445,79.415,1.771,-4.636,-0.073,0.000,90.000,0.000,0.807,12.000,0.010,1.773,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.302804,6821,126.62238880,45.80138000,-0.263,-1.073,79.616,1.699,-4.643,-0.071,0.000,90.000,0.000,0.849,12.000,0.010,1.700,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.412910,6878,126.62238870,45.80138160,-0.323,-0.545,79.793,1.691,-4.651,-0.024,0.000,90.000,0.000,0.912,12.000,0.010,1.691,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.523011,6961,126.62238860,45.80138340,-0.420,-0.882,79.994,1.699,-4.659,-0.084,0.000,90.000,0.000,0.810,12.000,0.010,1.701,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.633110,7124,126.62238860,45.80138500,-0.616,-1.766,80.172,1.799,-4.659,-0.146,0.000,90.000,0.000,1.119,12.000,0.010,1.805,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.743337,7204,126.62238850,45.80138680,-0.940,-2.945,80.372,1.807,-4.667,-0.157,0.000,90.000,0.000,1.831,12.000,0.010,1.814,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.853331,7281,126.62238840,45.80138870,-1.363,-3.845,80.583,1.764,-4.674,-0.088,0.000,90.000,0.000,2.878,12.000,0.010,1.766,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:13.963424,7361,126.62238830,45.80139040,-1.790,-3.882,80.772,1.794,-4.682,-0.087,0.000,90.000,0.000,4.002,12.000,0.010,1.796,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.073540,7451,126.62238820,45.80139230,-2.198,-3.709,80.983,1.795,-4.690,-0.083,0.000,90.000,0.000,4.784,12.000,0.010,1.797,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.183636,7414,126.62238800,45.80139390,-2.426,-2.073,81.161,1.844,-4.705,-0.108,0.000,90.000,0.000,5.449,12.000,0.010,1.847,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.293732,7398,126.62238780,45.80139580,-2.150,2.509,81.372,1.679,-4.721,-0.140,0.000,90.000,0.000,5.205,12.000,0.010,1.685,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.403844,7258,126.62238750,45.80139740,-1.756,3.582,81.550,1.688,-4.744,-0.148,0.000,90.000,0.000,2.878,12.000,0.010,1.694,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.513959,7241,126.62238730,45.80139920,-1.187,5.173,81.751,1.708,-4.760,-0.268,0.000,90.000,0.000,1.740,12.000,0.010,1.729,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.624096,7101,126.62238700,45.80140080,-0.620,5.155,81.928,1.679,-4.783,-0.276,0.000,90.000,0.000,0.081,12.000,0.010,1.702,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.734146,6968,126.62238670,45.80140250,0.152,6.955,82.117,1.597,-4.806,-0.292,0.000,90.000,0.000,-0.934,12.000,0.010,1.623,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.844268,6721,126.62238630,45.80140400,0.796,5.855,82.284,1.752,-4.837,-0.246,0.000,90.000,0.000,-3.069,12.000,0.010,1.769,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:14.954369,6504,126.62238590,45.80140580,1.263,4.245,82.484,1.812,-4.868,-0.273,0.000,90.000,0.000,-3.760,12.000,0.010,1.832,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.064468,6267,126.62238550,45.80140740,1.443,1.636,82.662,1.886,-4.899,-0.279,0.000,90.000,0.000,-3.961,12.000,0.010,1.907,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.174575,6054,126.62238510,45.80140930,1.444,0.009,82.874,1.827,-4.930,-0.160,0.000,90.000,0.000,-3.241,12.000,0.010,1.834,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.284659,5921,126.62238480,45.80141100,1.309,-1.227,83.063,1.783,-4.954,-0.137,0.000,90.000,0.000,-2.592,12.000,0.010,1.788,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.394785,5814,126.62238450,45.80141290,1.003,-2.782,83.274,1.794,-4.977,-0.171,0.000,90.000,0.000,-1.855,12.000,0.010,1.802,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.504899,5568,126.62238410,45.80141450,0.700,-2.755,83.452,1.677,-5.008,-0.108,0.000,90.000,0.000,-0.684,12.000,0.010,1.680,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.614998,5358,126.62238370,45.80141640,0.444,-2.327,83.663,1.637,-5.039,-0.136,0.000,90.000,0.000,-0.149,12.000,0.010,1.643,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.725084,5118,126.62238330,45.80141800,0.358,-0.775,83.841,1.664,-5.070,-0.036,0.000,90.000,0.000,0.141,12.000,0.010,1.664,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.835259,5001,126.62238300,45.80141980,0.295,-0.573,84.041,1.781,-5.093,-0.094,0.000,90.000,0.000,-0.322,12.000,0.010,1.783,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:15.945311,4884,126.62238270,45.80142160,0.167,-1.164,84.241,1.843,-5.116,-0.060,0.000,90.000,0.000,-0.292,12.000,0.010,1.844,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.055412,4944,126.62238260,45.80142320,-0.032,-1.809,84.419,1.857,-5.124,-0.022,0.000,90.000,0.000,0.175,12.000,0.010,1.857,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.165514,4931,126.62238240,45.80142510,-0.737,-6.409,84.630,1.726,-5.140,-0.097,0.000,90.000,0.000,0.791,12.000,0.010,1.729,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.275623,4981,126.62238230,45.80142660,-1.318,-5.282,84.797,1.755,-5.147,-0.127,0.000,90.000,0.000,3.898,12.000,0.010,1.760,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.395739,5031,126.62238220,45.80142820,-2.079,-6.342,84.975,1.729,-5.155,-0.135,0.000,90.000,0.000,4.386,12.000,0.010,1.734,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.505824,5111,126.62238210,45.80142990,-2.516,-3.973,85.164,1.794,-5.163,-0.006,0.000,90.000,0.000,6.417,12.000,0.010,1.794,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.615935,5251,126.62238210,45.80143130,-2.427,0.809,85.320,1.767,-5.163,0.038,0.000,90.000,0.000,6.127,12.000,0.010,1.767,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.726012,5424,126.62238210,45.80143300,-2.061,3.327,85.509,1.834,-5.163,-0.104,0.000,90.000,0.000,4.056,12.000,0.010,1.837,3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.836149,5668,126.62238220,45.80143450,-1.731,2.973,85.676,1.654,-5.155,-0.220,0.000,90.000,0.000,2.391,12.000,0.010,1.669,3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:16.946249,5851,126.62238220,45.80143630,-1.402,2.991,85.876,1.694,-5.155,-0.219,0.000,90.000,0.000,1.927,12.000,0.010,1.708,3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.056361,5998,126.62238220,45.80143780,-1.179,2.027,86.043,1.660,-5.155,-0.231,0.000,90.000,0.000,1.339,12.000,0.010,1.676,3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.166553,6081,126.62238210,45.80143960,-1.063,1.055,86.243,1.687,-5.163,-0.346,0.000,90.000,0.000,1.323,12.000,0.010,1.722,3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.276560,5661,126.62238150,45.80144140,-0.970,0.845,86.443,1.742,-5.209,-0.204,0.000,90.000,0.000,1.503,12.000,0.011,1.754,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.386689,5214,126.62238090,45.80144290,-0.952,0.164,86.610,1.786,-5.256,-0.238,0.000,90.000,0.000,1.418,12.000,0.011,1.802,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.496779,4691,126.62238020,45.80144470,-0.875,0.700,86.810,1.728,-5.310,-0.139,0.000,90.000,0.000,1.659,12.000,0.011,1.734,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.606869,4351,126.62237970,45.80144630,-0.633,2.200,86.988,1.698,-5.349,-0.131,0.000,90.000,0.000,1.306,12.000,0.011,1.703,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.716983,4028,126.62237920,45.80144810,-0.012,5.645,87.188,1.625,-5.388,-0.184,0.000,90.000,0.000,0.271,12.000,0.011,1.635,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.827070,3675,126.62237870,45.80144960,0.771,7.118,87.355,1.554,-5.426,-0.276,0.000,90.000,0.000,-2.224,12.000,0.011,1.578,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:17.937236,3355,126.62237820,45.80145140,1.547,6.991,87.555,1.553,-5.465,-0.322,0.000,90.000,0.000,-4.222,12.000,0.011,1.586,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.047304,2905,126.62237760,45.80145290,2.016,4.264,87.722,1.509,-5.512,-0.342,0.000,90.000,0.000,-5.592,12.000,0.011,1.547,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.157426,2475,126.62237700,45.80145460,2.534,4.709,87.911,1.566,-5.558,-0.194,0.000,90.000,0.000,-5.323,12.000,0.010,1.578,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
