时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:08:32.245945,8961,126.62257850,45.80130430,4.687,4.780,71.198,0.759,10.062,-0.192,7.700,0.720,0.000,2.065,2.863,0.000,0.831,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.356063,8434,126.62257790,45.80130510,5.353,6.056,71.287,0.739,10.016,-0.219,8.000,0.720,0.000,1.880,2.846,0.000,0.805,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.466147,8102,126.62257750,45.80130580,5.971,5.562,71.365,0.733,9.985,-0.209,8.170,0.720,0.000,1.634,2.834,0.000,0.772,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.576261,7775,126.62257710,45.80130660,6.504,4.851,71.454,0.767,9.954,-0.222,8.430,0.720,0.000,1.349,2.826,0.000,0.777,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.686343,7457,126.62257670,45.80130730,6.877,3.384,71.532,0.758,9.923,-0.255,8.600,0.720,0.000,1.173,2.817,0.000,0.787,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.796472,7231,126.62257640,45.80130800,7.127,2.276,71.610,0.796,9.899,-0.228,8.780,0.710,0.000,1.047,2.807,0.000,0.809,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:32.906571,7103,126.62257620,45.80130870,7.305,1.615,71.687,0.800,9.884,-0.271,8.960,0.720,0.000,1.002,2.792,0.000,0.824,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.016697,6774,126.62257580,45.80130950,7.523,1.985,71.776,0.755,9.853,-0.115,9.090,0.720,0.000,1.003,2.777,0.000,0.812,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.126872,6632,126.62257560,45.80131010,7.799,2.513,71.843,0.723,9.837,-0.115,9.190,0.720,0.000,0.949,2.763,0.000,0.780,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.236889,6404,126.62257530,45.80131080,8.156,3.244,71.921,0.740,9.814,-0.051,9.370,0.720,0.000,0.841,2.754,0.000,0.746,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.347009,6265,126.62257510,45.80131140,8.528,3.376,71.988,0.732,9.799,-0.025,9.460,0.720,0.000,0.732,2.750,0.000,0.735,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.457100,6127,126.62257490,45.80131210,8.937,3.692,72.065,0.715,9.783,-0.169,9.600,0.720,0.000,0.562,2.748,0.000,0.736,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.567227,5988,126.62257470,45.80131270,9.324,3.515,72.132,0.717,9.768,-0.199,9.700,0.720,0.000,0.398,2.745,0.000,0.737,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.677317,5769,126.62257440,45.80131340,9.611,2.611,72.210,0.751,9.744,-0.250,9.800,0.720,0.000,0.226,2.743,0.000,0.757,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.787414,5640,126.62257420,45.80131410,9.724,1.029,72.288,0.738,9.729,-0.097,9.900,0.720,0.000,0.113,2.737,0.000,0.760,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:33.897628,5511,126.62257400,45.80131490,9.770,0.413,72.377,0.725,9.713,-0.096,10.040,0.720,0.000,0.105,2.731,0.000,0.756,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.007635,5482,126.62257390,45.80131560,9.850,0.727,72.455,0.758,9.706,0.051,10.140,0.730,0.000,0.162,2.726,0.000,0.745,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.117735,5463,126.62257380,45.80131640,9.998,1.345,72.544,0.736,9.698,0.067,10.240,0.730,0.000,0.174,2.724,0.000,0.743,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.227852,5434,126.62257370,45.80131710,10.215,1.978,72.621,0.755,9.690,-0.129,10.300,0.730,0.000,0.145,2.722,0.000,0.755,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.337961,5404,126.62257360,45.80131780,10.416,1.822,72.699,0.745,9.682,-0.166,10.360,0.730,0.000,0.051,2.718,0.000,0.756,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.448170,5175,126.62257330,45.80131850,10.669,2.281,72.777,0.762,9.659,-0.166,10.420,0.730,0.000,-0.033,2.714,0.000,0.770,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.558160,5045,126.62257310,45.80131920,10.857,1.707,72.855,0.782,9.644,-0.163,10.480,0.730,0.000,-0.149,2.708,0.000,0.781,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.668288,4920,126.62257290,45.80132000,10.907,0.458,72.944,0.820,9.628,-0.144,10.630,0.730,0.000,-0.226,2.700,0.000,0.804,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.778370,5201,126.62257310,45.80132070,10.862,-0.409,73.022,0.785,9.644,0.004,10.730,0.720,0.000,-0.166,2.689,0.000,0.805,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.888473,5579,126.62257340,45.80132150,10.762,-0.913,73.111,0.753,9.667,-0.004,10.840,0.720,0.000,-0.079,2.677,0.000,0.790,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:34.998579,5848,126.62257360,45.80132220,10.745,-0.151,73.189,0.744,9.682,-0.036,10.770,0.720,0.000,0.047,2.666,0.000,0.761,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.108689,6017,126.62257370,45.80132300,10.750,0.045,73.277,0.722,9.690,-0.065,10.660,0.730,0.000,0.015,2.660,0.000,0.741,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.218793,6186,126.62257380,45.80132360,10.850,0.904,73.344,0.708,9.698,0.035,10.590,0.730,0.000,-0.054,2.658,0.000,0.726,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.328888,6366,126.62257390,45.80132440,11.061,1.922,73.433,0.709,9.706,0.050,10.560,0.730,0.000,-0.156,2.659,0.000,0.715,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.439005,6526,126.62257400,45.80132500,11.183,1.107,73.500,0.708,9.713,0.005,10.540,0.730,0.000,-0.301,2.661,0.000,0.709,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.549133,6716,126.62257410,45.80132590,11.070,-1.018,73.600,0.746,9.721,0.027,10.510,0.730,0.000,-0.386,2.664,0.000,0.722,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.659206,6885,126.62257420,45.80132660,10.806,-2.400,73.678,0.737,9.729,0.028,10.480,0.730,0.000,-0.336,2.665,0.000,0.731,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.779315,6965,126.62257420,45.80132740,10.517,-2.405,73.767,0.797,9.729,0.011,10.450,0.720,0.000,-0.196,2.665,0.000,0.760,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:35.899522,7045,126.62257420,45.80132820,10.335,-1.520,73.856,0.755,9.729,-0.023,10.420,0.720,0.000,-0.040,2.659,0.000,0.763,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.019563,7115,126.62257420,45.80132890,10.329,-0.050,73.934,0.737,9.729,-0.027,10.440,0.720,0.000,0.051,2.653,0.000,0.763,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.139700,6985,126.62257400,45.80132970,10.499,1.417,74.022,0.734,9.713,-0.045,10.450,0.720,0.000,0.067,2.646,0.000,0.743,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.259848,7075,126.62257400,45.80133050,10.647,1.233,74.111,0.667,9.713,0.134,10.470,0.730,0.000,-0.029,2.643,0.000,0.718,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.379899,7146,126.62257400,45.80133120,10.665,0.152,74.189,0.704,9.713,0.007,10.570,0.730,0.000,-0.106,2.645,0.000,0.707,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.500027,7326,126.62257410,45.80133200,10.527,-1.147,74.278,0.716,9.721,0.040,10.590,0.720,0.000,-0.057,2.648,0.000,0.700,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.620624,7507,126.62257420,45.80133280,10.247,-2.319,74.367,0.707,9.729,0.019,10.600,0.720,0.000,0.038,2.651,0.000,0.709,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.740750,7596,126.62257420,45.80133370,9.942,-2.537,74.467,0.732,9.729,-0.100,10.570,0.720,0.000,0.212,2.653,0.000,0.721,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.850857,7576,126.62257410,45.80133450,9.792,-1.369,74.556,0.748,9.721,-0.130,10.590,0.730,0.000,0.377,2.653,0.000,0.735,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:36.960942,7436,126.62257390,45.80133510,9.812,0.182,74.623,0.722,9.706,-0.148,10.560,0.730,0.000,0.480,2.652,0.000,0.745,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.071036,7416,126.62257380,45.80133590,9.913,0.916,74.712,0.655,9.698,0.104,10.570,0.740,0.000,0.450,2.650,0.000,0.720,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.181142,7384,126.62257370,45.80133660,10.017,0.944,74.790,0.671,9.690,0.040,10.630,0.730,0.000,0.395,2.653,0.000,0.691,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.291424,7555,126.62257380,45.80133730,10.058,0.371,74.868,0.688,9.698,0.091,10.730,0.730,0.000,0.368,2.658,0.000,0.676,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.401358,7628,126.62257380,45.80133800,9.952,-0.962,74.945,0.760,9.698,-0.062,10.790,0.730,0.000,0.404,2.666,0.000,0.710,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.511731,7809,126.62257390,45.80133880,9.666,-2.602,75.034,0.769,9.706,-0.062,10.820,0.730,0.000,0.504,2.670,0.000,0.743,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.621567,7889,126.62257390,45.80133960,9.354,-2.842,75.123,0.755,9.706,-0.104,10.820,0.730,0.000,0.695,2.668,0.000,0.765,-0.611,0.000,0.000,0.996,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.731670,7959,126.62257390,45.80134030,9.219,-1.222,75.201,0.778,9.706,-0.094,10.840,0.730,0.000,0.889,2.662,0.000,0.772,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.841815,7939,126.62257380,45.80134110,9.146,-0.664,75.290,0.662,9.698,-0.009,10.810,0.730,0.000,0.982,2.656,0.000,0.736,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:37.951894,7906,126.62257370,45.80134180,9.189,0.387,75.368,0.637,9.690,-0.013,10.830,0.730,0.000,1.010,2.655,0.000,0.694,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.062009,7886,126.62257360,45.80134260,9.304,1.044,75.457,0.677,9.682,0.065,10.840,0.730,0.000,0.996,2.660,0.000,0.660,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.172121,7957,126.62257360,45.80134330,9.326,0.198,75.535,0.726,9.682,-0.039,10.900,0.730,0.000,0.932,2.671,0.000,0.681,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.282254,8040,126.62257360,45.80134410,9.231,-0.856,75.624,0.746,9.682,0.003,10.960,0.730,0.000,0.954,2.678,0.000,0.718,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.392317,8101,126.62257360,45.80134480,9.065,-1.511,75.702,0.746,9.682,-0.053,11.020,0.730,0.000,1.049,2.680,0.000,0.740,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.502412,8281,126.62257370,45.80134560,8.826,-2.176,75.790,0.744,9.690,-0.074,11.040,0.730,0.000,1.189,2.679,0.000,0.747,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.612599,8251,126.62257360,45.80134630,8.621,-1.858,75.868,0.718,9.682,-0.107,11.060,0.730,0.000,1.353,2.676,0.000,0.740,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.722621,8321,126.62257360,45.80134700,8.490,-1.198,75.946,0.725,9.682,-0.049,11.070,0.730,0.000,1.496,2.674,0.000,0.733,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.832731,8391,126.62257360,45.80134770,8.480,-0.084,76.024,0.706,9.682,-0.027,11.050,0.730,0.000,1.590,2.674,0.000,0.720,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:38.942850,8462,126.62257360,45.80134840,8.517,0.331,76.102,0.702,9.682,-0.023,11.110,0.730,0.000,1.587,2.675,0.000,0.712,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.052977,8532,126.62257360,45.80134910,8.529,0.115,76.180,0.689,9.682,0.065,11.120,0.720,0.000,1.601,2.678,0.000,0.700,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.163060,8692,126.62257370,45.80134980,8.420,-0.995,76.257,0.744,9.690,-0.022,11.140,0.720,0.000,1.601,2.681,0.000,0.713,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.273139,8872,126.62257380,45.80135050,8.234,-1.679,76.335,0.747,9.698,-0.002,11.160,0.730,0.000,1.683,2.682,0.000,0.728,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.383403,8952,126.62257380,45.80135130,7.980,-2.305,76.424,0.704,9.698,-0.054,11.170,0.730,0.000,1.818,2.682,0.000,0.732,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.493380,9122,126.62257390,45.80135200,7.806,-1.578,76.502,0.676,9.706,-0.067,11.150,0.730,0.000,1.993,2.682,0.000,0.711,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.603718,9189,126.62257390,45.80135270,7.667,-1.267,76.580,0.652,9.706,-0.098,11.140,0.730,0.000,2.102,2.685,0.000,0.682,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.713628,9159,126.62257380,45.80135340,7.493,-1.580,76.658,0.754,9.698,-0.104,11.140,0.730,0.000,2.194,2.692,-0.000,0.700,-0.556,0.000,0.000,0.957,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.823670,9142,126.62257370,45.80135420,7.388,-0.960,76.747,0.696,9.690,0.071,11.110,0.730,0.000,2.427,2.697,0.000,0.707,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:39.933794,9022,126.62257350,45.80135500,7.209,-1.620,76.836,0.711,9.675,0.092,11.130,0.730,0.000,2.387,2.700,0.000,0.726,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.043889,9102,126.62257350,45.80135580,7.024,-1.684,76.925,0.729,9.675,0.030,11.180,0.730,0.000,2.515,2.701,0.000,0.715,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.154025,9083,126.62257340,45.80135660,6.843,-1.651,77.014,0.690,9.667,0.034,11.240,0.730,0.000,2.679,2.703,0.000,0.712,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.264103,8951,126.62257320,45.80135730,6.790,-0.470,77.091,0.667,9.651,-0.042,11.350,0.720,0.000,2.858,2.706,0.000,0.696,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.374255,8934,126.62257310,45.80135810,6.830,0.362,77.180,0.767,9.644,-0.096,11.360,0.730,0.000,2.982,2.709,0.000,0.711,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.484325,8905,126.62257300,45.80135880,6.821,-0.084,77.258,0.775,9.636,-0.073,11.420,0.730,0.000,2.981,2.712,0.000,0.740,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.594429,8886,126.62257290,45.80135960,6.778,-0.387,77.347,0.790,9.628,-0.053,11.530,0.730,0.000,3.033,2.711,0.000,0.781,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.704712,8857,126.62257280,45.80136030,6.720,-0.533,77.425,0.751,9.620,-0.116,11.650,0.730,0.000,3.142,2.703,0.000,0.777,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:40.814635,8737,126.62257260,45.80136110,6.587,-1.211,77.514,0.763,9.605,-0.109,11.650,0.730,0.000,3.279,2.696,0.000,0.774,1.167,0.000,0.000,0.916,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:08:40.924715,8508,126.62257230,45.80136180,6.428,-1.445,77.592,0.730,9.582,-0.140,11.710,0.720,0.000,3.715,2.689,0.000,0.758,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.034847,8388,126.62257210,45.80136260,6.387,-0.365,77.681,0.691,9.566,-0.094,11.780,0.720,0.000,3.653,2.684,0.000,0.737,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.144958,8249,126.62257190,45.80136320,6.489,0.925,77.747,0.661,9.551,-0.053,11.880,0.720,0.000,3.708,2.681,0.000,0.701,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.255137,8108,126.62257170,45.80136390,6.679,1.706,77.825,0.716,9.535,-0.007,12.030,0.720,0.000,3.699,2.684,0.000,0.692,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.365163,8082,126.62257160,45.80136460,6.826,1.336,77.903,0.733,9.527,-0.006,12.140,0.730,0.000,3.661,2.688,0.000,0.704,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.475364,7953,126.62257140,45.80136530,6.876,0.455,77.981,0.780,9.512,-0.250,12.250,0.730,0.000,3.634,2.692,0.000,0.756,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.585420,7734,126.62257110,45.80136610,6.826,-0.451,78.070,0.787,9.488,-0.289,12.360,0.730,0.000,3.678,2.688,0.000,0.797,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.695466,7595,126.62257090,45.80136680,6.662,-1.493,78.148,0.728,9.473,-0.127,12.420,0.730,0.000,3.804,2.678,0.000,0.799,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.805639,7486,126.62257070,45.80136760,6.593,-0.627,78.237,0.766,9.457,-0.083,12.530,0.730,0.000,4.001,2.668,0.000,0.783,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:41.915696,7457,126.62257060,45.80136830,6.685,0.836,78.315,0.725,9.450,-0.071,12.690,0.730,0.000,4.162,2.660,0.000,0.746,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.025806,7429,126.62257050,45.80136900,6.937,2.289,78.392,0.779,9.442,-0.201,12.800,0.730,0.000,4.233,2.657,0.000,0.768,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.135901,7400,126.62257040,45.80136970,7.173,2.145,78.470,0.766,9.434,-0.213,12.910,0.720,0.000,4.138,2.652,0.000,0.776,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.246014,7270,126.62257020,45.80137040,7.442,2.445,78.548,0.654,9.419,-0.117,12.980,0.720,0.000,4.034,2.643,0.000,0.755,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.356128,7121,126.62257000,45.80137100,7.658,1.950,78.615,0.667,9.403,-0.103,13.050,0.720,0.000,3.868,2.638,0.000,0.711,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.466214,7099,126.62256990,45.80137180,7.841,1.667,78.704,0.740,9.395,-0.100,13.120,0.720,0.000,3.735,2.639,0.000,0.695,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.576314,6973,126.62256970,45.80137250,7.952,1.007,78.782,0.758,9.380,-0.104,13.240,0.720,0.000,3.628,2.643,0.000,0.729,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.686425,6954,126.62256960,45.80137330,8.006,0.491,78.871,0.684,9.372,-0.150,13.350,0.720,0.000,3.615,2.642,0.000,0.737,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.796765,6726,126.62256930,45.80137400,7.996,-0.096,78.948,0.665,9.349,-0.147,13.540,0.720,0.000,3.652,2.639,0.000,0.715,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:42.906659,6483,126.62256900,45.80137470,8.075,0.718,79.026,0.616,9.326,-0.168,13.540,0.720,0.000,3.799,2.640,0.000,0.673,2.055,0.000,0.000,0.894,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.016754,6244,126.62256870,45.80137530,8.229,1.402,79.093,0.675,9.302,-0.094,13.620,0.720,0.000,4.202,2.647,0.000,0.667,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.126846,6025,126.62256840,45.80137600,8.567,3.073,79.171,0.665,9.279,-0.096,13.780,0.730,0.000,3.824,2.655,0.000,0.664,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.236958,5887,126.62256820,45.80137660,8.954,3.516,79.238,0.657,9.264,-0.138,13.930,0.730,0.000,3.595,2.665,0.000,0.675,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.347067,5649,126.62256790,45.80137730,9.315,3.284,79.315,0.672,9.240,-0.129,14.100,0.730,0.000,3.374,2.673,0.000,0.676,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.457192,5510,126.62256770,45.80137790,9.535,1.980,79.382,0.659,9.225,-0.154,14.260,0.730,0.000,3.202,2.681,0.000,0.677,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.567376,5271,126.62256740,45.80137850,9.707,1.564,79.449,0.646,9.202,-0.157,14.380,0.730,0.000,3.141,2.689,0.000,0.675,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.677387,5143,126.62256720,45.80137920,9.971,2.405,79.527,0.687,9.186,-0.155,14.540,0.730,0.000,3.097,2.697,0.000,0.682,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.787472,5014,126.62256700,45.80137990,10.147,1.602,79.604,0.657,9.171,-0.114,14.660,0.730,0.000,3.012,2.704,0.000,0.679,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:43.897601,4886,126.62256680,45.80138060,10.395,2.247,79.682,0.631,9.155,-0.139,14.830,0.730,0.000,2.969,2.712,0.000,0.672,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.007681,4657,126.62256650,45.80138130,10.686,2.653,79.760,0.662,9.132,-0.064,14.950,0.730,0.000,2.904,2.721,0.000,0.659,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
