时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:23:51.552915,9997,126.62234740,45.80092570,96.452,8.364,29.100,0.111,-7.853,0.949,90.000,1.000,0.000,-16.844,4.469,0.000,0.955,1.944,0.000,0.000,0.080,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:51.663004,1667,126.62234900,45.80092640,96.784,3.018,29.178,0.146,-7.729,0.968,90.000,1.000,0.000,-20.053,4.897,0.000,0.979,1.944,0.000,0.000,0.075,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:51.773127,3610,126.62235090,45.80092710,96.776,-0.072,29.255,0.180,-7.581,1.007,90.000,1.000,0.000,-21.513,4.787,0.000,1.023,1.944,0.000,0.000,0.073,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:51.883227,5360,126.62235260,45.80092760,96.653,-1.118,29.311,-0.046,-7.450,1.076,90.000,1.000,0.000,-21.717,4.633,0.000,1.077,1.944,0.000,0.000,0.072,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:51.993350,7223,126.62235440,45.80092820,96.234,-3.809,29.378,-0.008,-7.310,1.121,90.000,1.000,0.000,-21.424,4.501,0.000,1.121,1.944,0.000,0.000,0.072,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.103436,8963,126.62235610,45.80092860,95.598,-5.782,29.422,-0.063,-7.178,1.114,90.000,1.000,0.000,-20.137,4.463,0.000,1.116,-22.500,0.000,0.000,0.072,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.213552,893,126.62235800,45.80092900,94.672,-8.418,29.467,-0.049,-7.031,1.140,90.000,1.000,0.000,-18.075,4.668,0.000,1.141,-22.500,0.000,0.000,0.073,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.323801,2643,126.62235970,45.80092940,93.721,-8.645,29.511,-0.048,-6.899,1.157,90.000,1.000,0.000,-15.053,4.466,0.000,1.158,-22.500,0.000,0.000,0.074,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.433768,4533,126.62236160,45.80092930,92.495,-11.145,29.500,-0.191,-6.752,1.155,90.000,1.000,0.000,-11.910,4.448,0.000,1.171,-22.500,0.000,0.000,0.076,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.543866,6213,126.62236330,45.80092910,91.384,-10.100,29.478,-0.198,-6.620,1.158,90.000,1.000,0.000,-7.981,4.413,0.000,1.175,-22.500,0.000,0.000,0.079,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.653959,8093,126.62236520,45.80092890,90.105,-11.627,29.456,-0.154,-6.473,1.142,90.000,1.000,0.000,-4.432,4.408,0.000,1.152,-16.834,0.000,0.000,0.082,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.764076,9673,126.62236680,45.80092870,89.055,-9.545,29.433,-0.168,-6.349,1.111,90.000,1.000,0.000,-0.536,4.524,0.000,1.124,-16.834,0.000,0.000,0.085,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.874173,1453,126.62236860,45.80092850,88.105,-8.559,29.411,-0.145,-6.209,1.092,90.000,1.000,0.000,2.623,4.562,0.000,1.102,-16.834,0.000,0.000,0.085,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:52.984292,3033,126.62237020,45.80092830,87.206,-8.173,29.389,-0.163,-6.085,1.112,90.000,1.000,0.000,5.493,4.538,0.000,1.124,-16.834,0.000,0.000,0.082,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.094467,4700,126.62237190,45.80092800,86.538,-6.073,29.355,-0.144,-5.954,1.082,90.000,1.000,0.000,8.345,4.281,0.000,1.092,1.944,0.000,0.000,0.077,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.204495,6170,126.62237340,45.80092780,86.064,-4.309,29.333,-0.152,-5.837,1.082,90.000,1.000,0.000,10.636,4.550,0.000,1.093,1.944,0.000,0.000,0.073,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.314605,7850,126.62237510,45.80092750,85.502,-5.109,29.300,-0.170,-5.705,1.067,90.000,1.000,0.000,12.358,4.376,0.000,1.080,1.944,0.000,0.000,0.069,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.424725,9540,126.62237680,45.80092740,85.426,-0.691,29.289,-0.016,-5.574,1.052,90.000,1.000,0.000,14.362,4.434,0.000,1.052,1.944,0.000,0.000,0.066,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.534815,940,126.62237820,45.80092740,85.599,1.573,29.289,-0.035,-5.465,1.035,90.000,1.000,0.000,14.835,4.533,0.000,1.036,1.944,0.000,0.000,0.065,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.644909,2557,126.62237980,45.80092730,86.022,3.845,29.278,-0.021,-5.341,0.917,90.000,1.000,0.000,14.371,4.492,0.000,0.917,7.166,0.000,0.000,0.064,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.755008,3857,126.62238110,45.80092730,86.539,4.700,29.278,-0.013,-5.240,0.906,90.000,1.000,0.000,13.020,5.124,0.000,0.906,7.166,0.000,0.000,0.065,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.865131,5357,126.62238260,45.80092730,87.140,5.414,29.278,0.178,-5.124,0.980,90.000,1.000,0.000,11.305,4.672,0.000,0.996,7.166,0.000,0.000,0.066,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:53.975224,6767,126.62238400,45.80092740,87.646,4.600,29.289,0.179,-5.016,0.970,90.000,1.000,0.000,9.310,4.099,0.000,0.986,7.166,0.000,0.000,0.067,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.085343,8250,126.62238550,45.80092750,88.429,7.118,29.300,0.122,-4.899,1.008,90.000,1.000,0.000,7.612,4.567,0.000,1.015,6.389,0.000,0.000,0.068,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.195441,9560,126.62238680,45.80092760,89.217,7.164,29.311,0.131,-4.799,0.994,90.000,1.000,0.000,5.101,4.351,0.000,1.003,6.389,0.000,0.000,0.070,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.305550,970,126.62238820,45.80092770,90.200,8.936,29.322,0.137,-4.690,0.992,90.000,1.000,0.000,2.577,4.556,0.000,1.001,6.389,0.000,0.000,0.072,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.415653,2447,126.62238960,45.80092820,91.041,7.645,29.378,0.164,-4.581,0.915,90.000,1.000,0.000,-0.461,4.505,0.000,0.930,6.389,0.000,0.000,0.074,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.525767,4117,126.62239120,45.80092890,91.949,8.255,29.456,0.199,-4.457,0.927,90.000,1.000,0.000,-3.065,4.933,0.000,0.948,6.389,0.000,0.000,0.074,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.635852,5567,126.62239260,45.80092940,92.673,6.582,29.511,0.058,-4.349,0.996,90.000,1.000,0.000,-5.906,4.510,0.000,0.998,0.666,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.745972,7200,126.62239420,45.80093000,93.369,6.327,29.578,0.098,-4.225,1.006,90.000,1.000,0.000,-8.329,4.307,0.000,1.011,0.666,0.000,0.000,0.066,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.856069,8650,126.62239560,45.80093050,93.859,4.455,29.633,0.079,-4.116,1.031,90.000,1.000,0.000,-10.753,4.453,0.000,1.034,0.666,0.000,0.000,0.062,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:54.966176,300,126.62239720,45.80093100,94.265,3.658,29.689,0.102,-3.992,1.037,90.000,1.000,0.000,-12.580,4.370,0.000,1.042,0.666,0.000,0.000,0.059,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.076279,1750,126.62239860,45.80093150,94.569,2.764,29.745,0.064,-3.884,1.048,90.000,1.000,0.000,-14.119,4.420,0.000,1.050,-12.167,0.000,0.000,0.056,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.186465,3503,126.62240030,45.80093200,94.649,0.727,29.800,0.104,-3.752,1.096,90.000,1.000,0.000,-15.309,4.399,0.000,1.101,-12.167,0.000,0.000,0.054,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.296499,5253,126.62240200,45.80093250,94.739,0.818,29.856,0.139,-3.620,1.121,90.000,1.000,0.000,-15.716,4.116,0.000,1.130,-12.167,0.000,0.000,0.053,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.406588,6650,126.62240340,45.80093250,94.465,-2.491,29.856,-0.055,-3.512,1.044,90.000,1.000,0.000,-16.091,4.152,0.000,1.045,-12.167,0.000,0.000,0.053,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.516722,8120,126.62240490,45.80093220,94.068,-3.609,29.822,-0.116,-3.395,1.049,90.000,1.000,0.000,-15.224,4.762,0.000,1.055,-12.167,0.000,0.000,0.053,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.626793,9500,126.62240630,45.80093200,93.626,-4.018,29.800,-0.187,-3.287,1.026,90.000,1.000,0.000,-13.849,4.310,0.000,1.043,-16.556,0.000,0.000,0.054,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.736926,970,126.62240780,45.80093170,93.006,-5.636,29.767,-0.177,-3.171,1.029,90.000,1.000,0.000,-12.297,4.418,0.000,1.044,-16.556,0.000,0.000,0.055,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.847022,2343,126.62240920,45.80093140,92.333,-6.118,29.734,-0.136,-3.062,1.095,90.000,1.000,0.000,-10.158,4.345,0.000,1.103,-16.556,0.000,0.000,0.056,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:55.957135,3913,126.62241080,45.80093110,91.425,-8.180,29.700,-0.125,-2.938,1.113,90.000,1.000,0.000,-7.837,3.982,0.000,1.120,-16.556,0.000,0.000,0.058,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.067231,5293,126.62241220,45.80093090,90.567,-7.800,29.678,-0.159,-2.829,1.132,90.000,1.000,0.000,-4.798,4.128,0.000,1.143,-16.389,0.000,0.000,0.060,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.177418,6973,126.62241390,45.80093070,89.668,-8.173,29.656,-0.173,-2.698,1.111,90.000,1.000,0.000,-1.956,4.038,0.000,1.124,-16.389,0.000,0.000,0.063,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.287440,8353,126.62241530,45.80093050,89.009,-5.991,29.633,-0.165,-2.589,1.150,90.000,1.000,0.000,0.924,4.224,0.000,1.162,-16.389,0.000,0.000,0.064,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.397554,33,126.62241700,45.80093030,88.139,-7.909,29.611,-0.130,-2.457,1.120,90.000,1.000,0.000,3.047,3.886,0.000,1.128,-16.389,0.000,0.000,0.063,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.507655,1390,126.62241840,45.80092990,87.662,-4.336,29.567,-0.114,-2.349,1.062,90.000,1.000,0.000,5.843,4.227,0.000,1.068,-16.389,0.000,0.000,0.060,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.617744,2950,126.62242000,45.80092950,87.235,-3.882,29.522,-0.019,-2.225,1.054,90.000,1.000,0.000,7.527,4.402,0.000,1.054,-1.278,0.000,0.000,0.057,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.727876,4310,126.62242140,45.80092910,86.919,-2.873,29.478,-0.022,-2.116,1.051,90.000,1.000,0.000,9.050,4.202,0.000,1.051,-1.278,0.000,0.000,0.055,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.837968,5870,126.62242300,45.80092870,86.714,-1.864,29.433,0.009,-1.992,1.052,90.000,1.000,0.000,10.231,4.144,0.000,1.052,-1.278,0.000,0.000,0.053,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:56.948080,7130,126.62242430,45.80092840,86.719,0.045,29.400,0.002,-1.891,1.039,90.000,1.000,0.000,11.034,4.115,0.000,1.039,-1.278,0.000,0.000,0.051,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.058178,8720,126.62242590,45.80092820,86.890,1.541,29.378,0.059,-1.767,1.046,90.000,1.000,0.000,11.104,4.186,0.000,1.048,4.611,0.000,0.000,0.050,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.168280,10,126.62242720,45.80092810,87.090,1.818,29.367,0.061,-1.667,1.039,90.000,1.000,0.000,10.562,4.066,0.000,1.041,4.611,0.000,0.000,0.050,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.278492,1600,126.62242880,45.80092800,87.426,3.055,29.355,0.057,-1.543,1.014,90.000,1.000,0.000,9.882,4.136,0.000,1.016,4.611,0.000,0.000,0.050,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.388510,3137,126.62243030,45.80092810,87.778,3.200,29.367,0.074,-1.426,0.995,90.000,1.000,0.000,8.737,4.248,0.000,0.998,4.611,0.000,0.000,0.051,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.498602,4447,126.62243160,45.80092820,88.274,4.509,29.378,0.105,-1.326,0.991,90.000,1.000,0.000,7.518,4.238,0.000,0.997,4.611,0.000,0.000,0.052,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.608726,5957,126.62243310,45.80092840,88.886,5.564,29.400,0.070,-1.209,0.926,90.000,1.000,0.000,5.831,4.165,0.000,0.929,4.611,0.000,0.000,0.053,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.718813,7177,126.62243430,45.80092850,89.503,5.609,29.411,0.088,-1.116,0.915,90.000,1.000,0.000,3.768,4.570,0.000,0.919,4.611,0.000,0.000,0.055,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.828937,8597,126.62243570,45.80092870,90.268,6.955,29.433,0.014,-1.008,0.915,90.000,1.000,0.000,1.712,4.334,0.000,0.915,4.611,0.000,0.000,0.056,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:57.939031,9917,126.62243700,45.80092890,90.863,5.409,29.456,0.027,-0.907,0.903,90.000,1.000,0.000,-0.767,4.334,0.000,0.903,4.611,0.000,0.000,0.057,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.049132,1337,126.62243840,45.80092910,91.553,6.216,29.478,0.074,-0.798,0.958,90.000,1.000,0.000,-2.716,4.405,0.000,0.961,1.611,0.000,0.000,0.057,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.169243,2567,126.62243960,45.80092940,92.087,4.450,29.511,0.110,-0.705,0.976,90.000,1.000,0.000,-4.980,4.026,0.000,0.982,1.611,0.000,0.000,0.055,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.289354,4070,126.62244110,45.80092970,92.487,3.333,29.544,0.137,-0.589,1.011,90.000,1.000,0.000,-6.829,4.175,0.000,1.020,1.611,0.000,0.000,0.052,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.409490,5810,126.62244280,45.80093010,92.809,2.683,29.589,0.096,-0.457,1.010,90.000,1.000,0.000,-8.276,4.052,0.000,1.015,1.611,0.000,0.000,0.049,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.529606,7410,126.62244440,45.80093010,92.934,1.042,29.589,0.054,-0.333,1.033,90.000,1.000,0.000,-9.475,4.238,0.000,1.034,1.611,0.000,0.000,0.047,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.649690,8920,126.62244590,45.80093020,92.862,-0.600,29.600,-0.023,-0.217,1.030,90.000,1.000,0.000,-10.001,4.098,0.000,1.030,-10.334,0.000,0.000,0.046,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.769839,420,126.62244740,45.80093020,92.724,-1.150,29.600,0.002,-0.101,1.020,90.000,1.000,0.000,-9.813,4.196,0.000,1.020,-10.334,0.000,0.000,0.046,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:58.889941,2020,126.62244900,45.80093020,92.560,-1.367,29.600,-0.069,0.023,1.032,90.000,1.000,0.000,-9.355,4.230,0.000,1.034,-10.334,0.000,0.000,0.046,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.010062,3720,126.62245070,45.80093020,92.224,-2.800,29.600,-0.065,0.155,1.040,90.000,1.000,0.000,-8.792,4.101,0.000,1.042,-10.334,0.000,0.000,0.046,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.130176,5330,126.62245230,45.80093030,91.819,-3.347,29.611,-0.046,0.279,1.077,90.000,1.000,0.000,-7.638,4.109,0.000,1.078,-11.889,0.000,0.000,0.047,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.250290,6940,126.62245390,45.80093040,91.318,-4.175,29.622,-0.040,0.403,1.086,90.000,1.000,0.000,-6.229,3.927,0.000,1.087,-11.889,0.000,0.000,0.048,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.360391,8550,126.62245550,45.80093050,90.716,-5.473,29.633,-0.154,0.527,1.035,90.000,1.000,0.000,-4.505,4.009,0.000,1.046,-11.889,0.000,0.000,0.049,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.470496,110,126.62245710,45.80093010,90.345,-3.373,29.589,-0.087,0.651,1.058,90.000,1.000,0.000,-2.465,4.268,0.000,1.062,-11.889,0.000,0.000,0.051,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.580584,1380,126.62245840,45.80092980,89.862,-4.391,29.556,-0.092,0.752,1.046,90.000,1.000,0.000,-1.191,3.983,0.000,1.050,-7.445,0.000,0.000,0.051,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.690697,2950,126.62246000,45.80092950,89.407,-4.136,29.522,-0.059,0.876,1.071,90.000,1.000,0.000,0.396,4.108,0.000,1.073,-7.445,0.000,0.000,0.052,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.800819,4320,126.62246140,45.80092920,89.036,-3.373,29.489,-0.061,0.985,1.054,90.000,1.000,0.000,1.900,3.908,0.000,1.056,-7.445,0.000,0.000,0.052,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:23:59.910919,5817,126.62246290,45.80092900,88.688,-3.164,29.467,0.004,1.101,0.994,90.000,1.000,0.000,3.143,4.097,0.000,0.994,-7.445,0.000,0.000,0.051,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.021029,7180,126.62246430,45.80092880,88.373,-2.864,29.444,-0.067,1.209,1.025,90.000,1.000,0.000,4.323,4.381,0.000,1.027,-7.445,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.131120,8650,126.62246580,45.80092850,88.071,-2.721,29.411,-0.072,1.326,1.011,90.000,1.000,0.000,5.417,3.901,0.000,1.014,-3.945,0.000,0.000,0.048,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.241245,120,126.62246730,45.80092820,87.837,-2.127,29.378,-0.084,1.442,1.002,90.000,1.000,0.000,6.490,4.128,0.000,1.006,-3.945,0.000,0.000,0.046,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.351334,1400,126.62246860,45.80092800,87.758,-0.718,29.355,-0.077,1.543,1.042,90.000,1.000,0.000,7.352,4.112,0.000,1.045,-3.945,0.000,0.000,0.045,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.461450,2870,126.62247010,45.80092780,87.733,-0.227,29.333,0.070,1.659,1.023,90.000,1.000,0.000,7.685,3.837,0.000,1.025,-3.945,0.000,0.000,0.044,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.571529,4270,126.62247150,45.80092770,87.804,0.645,29.322,0.079,1.767,1.005,90.000,1.000,0.000,7.807,4.123,0.000,1.008,2.722,0.000,0.000,0.043,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.681658,5787,126.62247300,45.80092760,88.022,1.982,29.311,-0.006,1.884,0.978,90.000,1.000,0.000,7.588,4.134,0.000,0.978,2.722,0.000,0.000,0.043,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.791770,6977,126.62247420,45.80092750,88.239,1.973,29.300,0.002,1.977,0.966,90.000,1.000,0.000,6.844,4.235,0.000,0.966,2.722,0.000,0.000,0.043,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:00.901874,8467,126.62247570,45.80092740,88.567,2.982,29.289,0.082,2.093,0.946,90.000,1.000,0.000,6.081,4.176,0.000,0.950,2.722,0.000,0.000,0.044,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.011967,9657,126.62247690,45.80092730,88.939,3.382,29.278,-0.017,2.186,0.946,90.000,1.000,0.000,4.946,4.228,0.000,0.946,2.722,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.122065,1057,126.62247830,45.80092730,89.381,4.018,29.278,-0.013,2.295,0.924,90.000,1.000,0.000,3.657,4.185,0.000,0.924,2.722,0.000,0.000,0.046,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.232258,2237,126.62247950,45.80092720,89.851,4.234,29.267,-0.003,2.388,0.911,90.000,1.000,0.000,2.147,4.315,0.000,0.911,2.722,0.000,0.000,0.047,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.342661,3637,126.62248090,45.80092720,90.397,4.964,29.267,0.086,2.496,0.982,90.000,1.000,0.000,0.559,4.309,0.000,0.986,2.722,0.000,0.000,0.048,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.452780,4957,126.62248220,45.80092730,90.822,3.864,29.278,0.025,2.597,0.970,90.000,1.000,0.000,-1.262,3.813,0.000,0.970,2.722,0.000,0.000,0.048,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.562856,6377,126.62248360,45.80092750,91.274,4.109,29.300,0.047,2.705,0.971,90.000,1.000,0.000,-2.702,4.255,0.000,0.972,-1.445,0.000,0.000,0.047,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.672971,7560,126.62248480,45.80092760,91.647,3.391,29.311,0.070,2.798,1.005,90.000,1.000,0.000,-4.240,4.181,0.000,1.007,-1.445,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.783049,9070,126.62248630,45.80092780,92.015,3.345,29.333,0.085,2.915,1.003,90.000,1.000,0.000,-5.554,3.982,0.000,1.007,-1.445,0.000,0.000,0.044,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:01.893174,427,126.62248760,45.80092800,92.300,2.568,29.355,0.002,3.016,0.987,90.000,1.000,0.000,-6.876,4.145,0.000,0.987,-1.445,0.000,0.000,0.042,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.003380,1830,126.62248900,45.80092830,92.464,1.491,29.389,0.022,3.124,1.002,90.000,1.000,0.000,-7.941,4.258,0.000,1.002,-1.445,0.000,0.000,0.040,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.113393,3450,126.62249060,45.80092850,92.447,-0.155,29.411,0.039,3.248,1.060,90.000,1.000,0.000,-8.587,4.080,0.000,1.061,-9.000,0.000,0.000,0.039,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.223491,4770,126.62249190,45.80092870,92.636,1.718,29.433,0.034,3.349,1.023,90.000,1.000,0.000,-8.579,3.796,0.000,1.024,-9.000,0.000,0.000,0.039,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.333619,6290,126.62249340,45.80092900,92.780,1.309,29.467,0.034,3.465,1.047,90.000,1.000,0.000,-9.265,4.272,0.000,1.048,-9.000,0.000,0.000,0.038,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.443774,7690,126.62249480,45.80092890,92.617,-1.482,29.456,-0.092,3.574,1.002,90.000,1.000,0.000,-9.832,3.954,0.000,1.006,-9.000,0.000,0.000,0.037,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.553811,9280,126.62249640,45.80092880,92.401,-1.964,29.444,-0.069,3.698,1.002,90.000,1.000,0.000,-9.297,4.302,0.000,1.004,-13.000,0.000,0.000,0.037,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.663919,680,126.62249780,45.80092880,92.156,-2.227,29.444,-0.012,3.806,1.069,90.000,1.000,0.000,-8.517,4.124,0.000,1.069,-13.000,0.000,0.000,0.038,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.774038,2270,126.62249940,45.80092870,91.906,-2.273,29.433,-0.004,3.930,1.060,90.000,1.000,0.000,-7.627,3.724,0.000,1.060,-13.000,0.000,0.000,0.038,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.884132,3670,126.62250080,45.80092870,91.600,-2.757,29.433,-0.060,4.039,1.044,90.000,1.000,0.000,-6.721,4.057,0.000,1.046,-13.000,0.000,0.000,0.039,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:02.994250,5360,126.62250250,45.80092860,91.360,-2.182,29.422,-0.082,4.171,1.030,90.000,1.000,0.000,-5.626,4.089,0.000,1.033,-13.000,0.000,0.000,0.040,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:03.104380,6763,126.62250390,45.80092860,91.076,-2.582,29.422,-0.111,4.279,1.101,90.000,1.000,0.000,-4.760,4.089,0.000,1.107,-8.556,0.000,0.000,0.040,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
