时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:14:19.642897,8777,126.62217610,45.80092660,61.322,22.371,29.200,0.936,-21.132,0.233,90.000,1.300,15.000,30.000,8.241,0.000,0.901,28.222,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:19.752980,9227,126.62217640,45.80092800,63.715,22.257,29.355,0.973,-21.109,0.175,90.000,1.300,15.000,30.000,8.310,0.000,0.958,28.222,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:19.863102,9617,126.62217670,45.80092900,65.803,22.010,29.467,0.975,-21.086,0.289,90.000,1.300,15.000,30.000,8.368,0.000,0.990,28.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:19.973188,247,126.62217720,45.80093020,68.207,21.718,29.600,0.774,-21.047,0.342,90.000,1.300,15.000,30.000,8.421,0.000,0.951,28.389,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.083308,747,126.62217760,45.80093120,70.367,21.497,29.711,0.735,-21.016,0.489,90.000,1.300,15.000,30.000,8.481,0.000,0.915,28.389,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.193417,1274,126.62217800,45.80093250,72.909,21.369,29.856,0.807,-20.985,0.447,90.000,1.300,15.000,30.000,8.547,0.000,0.884,28.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.303525,1704,126.62217830,45.80093390,75.146,21.299,30.012,0.729,-20.961,0.465,90.000,1.300,15.000,30.000,8.618,0.000,0.890,28.389,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.413633,2244,126.62217860,45.80093620,77.761,21.263,30.267,0.785,-20.938,0.428,90.000,1.300,15.000,26.962,8.688,0.000,0.894,28.389,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.523750,2654,126.62217880,45.80093830,80.419,21.588,30.501,0.579,-20.923,0.549,90.000,1.300,15.000,20.787,8.758,0.000,0.852,28.278,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.633837,3134,126.62217910,45.80094010,82.709,21.362,30.701,0.626,-20.899,0.543,90.000,1.300,15.000,14.897,8.834,0.000,0.840,28.278,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.743955,3544,126.62217930,45.80094220,85.170,21.663,30.934,0.700,-20.884,0.541,90.000,1.300,15.000,10.606,8.913,0.000,0.837,28.278,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.854057,4354,126.62218000,45.80094330,87.124,21.264,31.057,0.643,-20.830,0.675,90.000,1.300,15.000,6.185,8.992,0.000,0.882,28.278,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:20.964237,5647,126.62218120,45.80094420,89.157,21.214,31.157,0.635,-20.737,0.672,90.000,1.300,15.000,3.382,9.064,0.000,0.914,28.278,0.000,0.000,0.225,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.074251,6737,126.62218220,45.80094510,90.749,20.476,31.257,0.688,-20.659,0.649,90.000,1.300,15.000,0.909,9.130,0.000,0.934,9.722,0.000,0.000,0.264,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.184367,7837,126.62218320,45.80094610,92.502,20.106,31.368,0.749,-20.582,0.623,90.000,1.300,15.000,-0.787,9.193,0.000,0.948,9.722,0.000,0.000,0.276,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.294470,8827,126.62218410,45.80094700,93.887,19.054,31.468,0.357,-20.512,0.934,90.000,1.300,15.000,-2.716,9.253,0.000,0.973,9.722,0.000,0.000,0.261,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.404583,9990,126.62218520,45.80094790,95.208,18.222,31.568,0.402,-20.427,0.970,90.000,1.300,15.000,-4.768,9.309,0.000,1.008,9.722,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.514668,1060,126.62218620,45.80094860,96.136,16.688,31.646,0.266,-20.349,1.015,90.000,1.300,15.000,-8.192,9.359,0.000,1.033,-0.556,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:14:21.624785,2350,126.62218740,45.80094950,96.892,14.959,31.746,0.322,-20.256,1.047,90.000,1.300,15.000,-13.634,9.404,0.000,1.065,-0.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:21.734918,3520,126.62218850,45.80095030,97.279,13.229,31.835,0.350,-20.171,1.028,90.000,1.300,15.000,-15.314,9.445,0.000,1.077,-0.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:21.844994,5033,126.62218990,45.80095130,97.371,11.075,31.946,0.398,-20.062,1.066,90.000,1.300,15.000,-16.174,9.483,0.000,1.106,-0.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:21.955105,6513,126.62219130,45.80095210,97.163,9.111,32.035,0.005,-19.954,1.200,90.000,1.300,15.000,-18.173,9.516,0.000,1.141,-0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.065229,8316,126.62219300,45.80095310,96.709,6.867,32.146,-0.123,-19.822,1.302,90.000,1.300,15.000,-17.101,9.543,0.000,1.215,-11.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.175319,9986,126.62219460,45.80095380,96.128,4.892,32.224,-0.097,-19.698,1.297,90.000,1.300,15.000,-15.098,9.558,0.000,1.269,-11.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.285496,1866,126.62219640,45.80095460,95.238,2.489,32.313,-0.195,-19.558,1.271,90.000,1.300,15.000,-13.121,9.563,0.000,1.298,-11.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.395536,3416,126.62219790,45.80095510,94.430,0.495,32.369,-0.190,-19.442,1.296,90.000,1.300,15.000,-10.262,9.563,0.000,1.299,-11.722,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.505612,5379,126.62219980,45.80095570,93.233,-1.794,32.436,-0.168,-19.295,1.329,90.000,1.300,15.000,-8.287,9.563,0.000,1.312,-14.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 14:14:22.615740,7219,126.62220160,45.80095610,91.935,-3.817,32.480,-0.149,-19.155,1.307,90.000,1.300,15.000,-5.412,9.561,0.000,1.322,-14.500,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:22.725839,8759,126.62220310,45.80095650,90.833,-5.506,32.525,-0.179,-19.039,1.339,90.000,1.300,15.000,-2.926,9.558,0.000,1.335,-14.500,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:22.835939,969,126.62220530,45.80095660,89.722,-6.868,32.536,-0.226,-18.868,1.412,90.000,1.300,15.000,-1.190,9.552,0.000,1.365,-14.500,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:22.946051,2939,126.62220730,45.80095630,88.863,-7.733,32.502,-0.169,-18.713,1.403,90.000,1.300,15.000,0.385,9.540,0.000,1.398,-14.500,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.056150,5202,126.62220960,45.80095590,88.007,-8.317,32.458,-0.023,-18.535,1.475,90.000,1.300,15.000,1.590,9.524,0.000,1.439,-4.278,0.000,0.000,0.157,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.166264,7162,126.62221160,45.80095550,87.342,-8.508,32.413,-0.050,-18.380,1.446,90.000,1.300,15.000,2.928,9.500,0.000,1.445,-4.278,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.276372,9302,126.62221380,45.80095490,86.748,-8.520,32.347,-0.035,-18.210,1.507,90.000,1.300,15.000,4.269,9.475,0.000,1.476,-4.278,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.386473,1082,126.62221570,45.80095370,86.429,-8.001,32.213,-0.070,-18.062,1.502,90.000,1.300,15.000,5.963,9.445,0.000,1.486,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.496572,3152,126.62221790,45.80095240,86.245,-7.434,32.069,-0.006,-17.892,1.463,90.000,1.300,15.000,7.452,9.413,0.000,1.491,2.555,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.606700,4952,126.62221980,45.80095140,86.295,-6.300,31.957,-0.021,-17.744,1.448,90.000,1.300,15.000,8.667,9.380,0.000,1.472,2.555,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.716785,7032,126.62222200,45.80095030,86.498,-4.936,31.835,-0.040,-17.574,1.451,90.000,1.300,15.000,8.739,9.351,0.000,1.454,2.555,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.826890,9072,126.62222410,45.80094960,86.869,-3.597,31.757,0.114,-17.411,1.439,90.000,1.300,15.000,8.075,9.324,0.000,1.448,2.555,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:23.937014,1362,126.62222640,45.80094950,87.336,-2.162,31.746,0.074,-17.233,1.344,90.000,1.300,15.000,6.856,9.299,0.000,1.414,2.555,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.047099,3449,126.62222850,45.80094940,87.872,-0.894,31.735,0.063,-17.070,1.325,90.000,1.300,15.000,5.526,9.279,0.000,1.372,6.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.157212,5829,126.62223090,45.80094920,88.591,0.525,31.713,0.126,-16.884,1.325,90.000,1.300,15.000,4.187,9.267,0.000,1.335,6.222,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.267312,7909,126.62223300,45.80094910,89.303,1.777,31.702,0.126,-16.721,1.277,90.000,1.300,15.000,2.593,9.261,0.000,1.314,6.222,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.377498,306,126.62223540,45.80094910,90.265,3.191,31.702,0.136,-16.535,1.277,90.000,1.300,15.000,1.225,9.259,0.000,1.299,6.222,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.487505,2606,126.62223770,45.80094900,91.244,4.371,31.691,0.136,-16.357,1.241,90.000,1.300,15.000,-0.449,9.259,0.000,1.272,4.889,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.597627,4706,126.62223980,45.80094900,92.102,5.319,31.691,0.156,-16.194,1.230,90.000,1.300,15.000,-2.143,9.264,0.000,1.258,4.889,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.707742,6996,126.62224210,45.80094890,93.036,6.122,31.679,0.164,-16.016,1.285,90.000,1.300,15.000,-3.911,9.271,0.000,1.261,4.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.817835,9086,126.62224420,45.80094880,93.781,6.615,31.668,0.125,-15.853,1.265,90.000,1.300,15.000,-6.661,9.278,0.000,1.269,4.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:24.927961,1076,126.62224620,45.80094870,94.481,6.914,31.657,0.079,-15.698,1.318,90.000,1.300,15.000,-8.295,9.283,0.000,1.296,4.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.038042,2969,126.62224810,45.80094860,95.098,7.050,31.646,0.070,-15.551,1.321,90.000,1.300,15.000,-9.831,9.284,0.000,1.305,3.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.148166,5049,126.62225020,45.80094850,95.897,7.283,31.635,0.046,-15.388,1.377,90.000,1.300,15.000,-11.185,9.283,0.000,1.340,3.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.258264,6949,126.62225210,45.80094840,96.186,6.898,31.624,0.068,-15.240,1.414,90.000,1.300,15.000,-12.938,9.276,0.000,1.372,3.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.368371,9149,126.62225430,45.80094840,96.288,6.343,31.624,-0.092,-15.070,1.305,90.000,1.300,15.000,-13.572,9.264,0.000,1.367,3.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.478459,1049,126.62225620,45.80094840,96.183,5.373,31.624,-0.107,-14.923,1.358,90.000,1.300,15.000,-15.341,9.252,0.000,1.362,-10.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.588578,3449,126.62225860,45.80094850,95.825,4.158,31.635,-0.108,-14.737,1.409,90.000,1.300,15.000,-14.987,9.241,0.000,1.361,-10.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.698685,5572,126.62226070,45.80094860,95.269,2.873,31.646,-0.087,-14.574,1.436,90.000,1.300,15.000,-13.332,9.231,0.000,1.405,-10.333,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.808790,7972,126.62226310,45.80094860,94.397,1.231,31.646,-0.223,-14.388,1.382,90.000,1.300,15.000,-11.291,9.213,0.000,1.417,-10.333,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:25.918887,9822,126.62226500,45.80094810,93.433,-0.323,31.590,-0.282,-14.240,1.365,90.000,1.300,15.000,-8.523,9.193,0.000,1.411,-10.333,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.029016,1962,126.62226720,45.80094750,92.217,-2.065,31.524,-0.284,-14.070,1.394,90.000,1.300,15.000,-6.105,9.174,0.000,1.405,-11.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.139103,4012,126.62226930,45.80094700,91.029,-3.696,31.468,-0.233,-13.907,1.513,90.000,1.300,15.000,-3.539,9.156,0.000,1.449,-11.611,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.259222,6272,126.62227160,45.80094660,89.702,-5.522,31.424,-0.282,-13.729,1.502,90.000,1.300,15.000,-1.522,9.130,0.000,1.494,-11.611,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.379336,8525,126.62227390,45.80094610,88.488,-6.796,31.368,-0.175,-13.551,1.484,90.000,1.300,15.000,0.420,9.097,0.000,1.518,-11.611,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.499447,772,126.62227620,45.80094560,87.441,-7.761,31.312,-0.213,-13.372,1.420,90.000,1.300,15.000,2.165,9.060,0.000,1.486,-2.945,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.619568,3212,126.62227870,45.80094500,86.402,-8.532,31.246,-0.238,-13.178,1.406,90.000,1.300,15.000,3.987,9.028,0.000,1.452,-2.945,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.739702,5352,126.62228090,45.80094440,85.650,-8.833,31.179,-0.295,-13.008,1.398,90.000,1.300,15.000,6.699,9.002,0.000,1.430,-2.945,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.859807,7732,126.62228330,45.80094420,85.037,-8.838,31.157,-0.077,-12.822,1.485,90.000,1.300,15.000,10.233,8.979,0.000,1.447,-2.945,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:26.979901,32,126.62228560,45.80094420,84.707,-8.320,31.157,-0.071,-12.644,1.433,90.000,1.300,15.000,11.675,8.954,0.000,1.450,3.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.100022,2432,126.62228800,45.80094420,84.733,-7.422,31.157,0.153,-12.458,1.439,90.000,1.300,15.000,12.451,8.928,0.000,1.456,3.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.220155,5032,126.62229060,45.80094420,85.111,-6.005,31.157,0.111,-12.256,1.406,90.000,1.300,15.000,12.772,8.902,0.000,1.431,3.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.340271,7322,126.62229290,45.80094410,85.767,-4.388,31.146,0.135,-12.078,1.347,90.000,1.300,15.000,11.076,8.879,0.000,1.404,3.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.450369,9619,126.62229520,45.80094410,86.623,-2.504,31.146,0.141,-11.899,1.374,90.000,1.300,15.000,8.749,8.861,0.000,1.382,3.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.560460,1929,126.62229750,45.80094420,87.579,-0.623,31.157,0.277,-11.721,1.284,90.000,1.300,15.000,6.344,8.847,0.000,1.350,9.389,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.670579,4029,126.62229960,45.80094420,88.565,1.146,31.157,0.289,-11.558,1.296,90.000,1.300,15.000,4.168,8.839,0.000,1.341,9.389,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.780675,6336,126.62230190,45.80094430,89.796,3.131,31.168,0.128,-11.380,1.234,90.000,1.300,15.000,2.299,8.832,0.000,1.294,9.389,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:27.890786,8366,126.62230390,45.80094460,90.873,4.737,31.201,0.118,-11.225,1.167,90.000,1.300,15.000,0.306,8.833,0.000,1.247,9.389,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.000877,1303,126.62230680,45.80094500,92.086,6.350,31.246,0.147,-11.000,1.174,90.000,1.300,15.000,-1.297,8.842,0.000,1.199,3.722,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.110996,3736,126.62230920,45.80094530,93.005,7.461,31.279,0.136,-10.814,1.279,90.000,1.300,15.000,-3.272,8.859,0.000,1.214,3.722,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.221114,6576,126.62231200,45.80094570,93.954,8.294,31.324,0.162,-10.597,1.290,90.000,1.300,15.000,-5.364,8.874,0.000,1.257,3.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.331209,8906,126.62231430,45.80094600,94.709,8.668,31.357,0.124,-10.419,1.277,90.000,1.300,15.000,-8.879,8.881,0.000,1.290,3.722,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.441315,1546,126.62231690,45.80094640,95.350,8.704,31.401,0.154,-10.217,1.306,90.000,1.300,15.000,-10.574,8.883,0.000,1.299,3.722,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.551405,3769,126.62231910,45.80094660,95.594,8.148,31.424,0.035,-10.047,1.327,90.000,1.300,15.000,-12.013,8.883,0.000,1.309,-6.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.661529,6309,126.62232160,45.80094700,95.584,7.270,31.468,0.067,-9.853,1.365,90.000,1.300,15.000,-12.561,8.882,0.000,1.336,-6.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.771632,8539,126.62232380,45.80094730,95.269,6.087,31.502,0.072,-9.682,1.375,90.000,1.300,15.000,-13.341,8.876,0.000,1.357,-6.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.881734,822,126.62232610,45.80094710,94.803,4.544,31.479,-0.108,-9.504,1.501,90.000,1.300,15.000,-12.060,8.866,0.000,1.416,-6.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:28.991820,2902,126.62232820,45.80094690,94.206,3.022,31.457,-0.112,-9.341,1.495,90.000,1.300,15.000,-10.422,8.846,0.000,1.460,-9.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.101934,5172,126.62233050,45.80094660,93.277,1.075,31.424,-0.188,-9.163,1.330,90.000,1.300,15.000,-8.605,8.818,0.000,1.449,-9.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.212045,7152,126.62233250,45.80094640,92.314,-0.636,31.401,-0.169,-9.008,1.414,90.000,1.300,15.000,-6.036,8.793,0.000,1.422,-9.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.332186,9632,126.62233500,45.80094620,91.095,-2.498,31.379,-0.193,-8.814,1.526,90.000,1.300,15.000,-3.922,8.772,0.000,1.435,-9.722,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.442286,2015,126.62233740,45.80094600,89.764,-4.395,31.357,-0.248,-8.628,1.519,90.000,1.300,15.000,-1.691,8.749,0.000,1.500,-9.722,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.552399,4385,126.62233980,45.80094570,88.438,-6.183,31.324,-0.209,-8.442,1.503,90.000,1.300,15.000,0.345,8.714,0.000,1.532,-7.889,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.662504,6465,126.62234190,45.80094550,87.340,-7.403,31.301,-0.244,-8.279,1.462,90.000,1.300,15.000,2.314,8.675,0.000,1.513,-7.889,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.772610,8832,126.62234430,45.80094520,86.241,-8.393,31.268,-0.316,-8.093,1.447,90.000,1.300,15.000,4.342,8.638,0.000,1.494,-7.889,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.882697,922,126.62234640,45.80094510,85.375,-8.894,31.257,-0.052,-7.930,1.497,90.000,1.300,15.000,7.538,8.605,0.000,1.487,-7.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:29.992810,3312,126.62234880,45.80094500,84.546,-9.224,31.246,-0.086,-7.744,1.500,90.000,1.300,15.000,9.275,8.573,0.000,1.494,0.167,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.102910,5392,126.62235090,45.80094480,84.108,-9.079,31.224,-0.036,-7.581,1.369,90.000,1.300,15.000,10.937,8.540,0.000,1.457,0.167,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.213022,7672,126.62235320,45.80094460,83.902,-8.422,31.201,-0.039,-7.403,1.362,90.000,1.300,15.000,11.816,8.513,0.000,1.411,0.167,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.323130,9659,126.62235520,45.80094450,83.995,-7.463,31.190,0.078,-7.248,1.311,90.000,1.300,15.000,14.489,8.494,0.000,1.348,0.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.433242,1939,126.62235750,45.80094430,84.299,-6.179,31.168,0.049,-7.070,1.287,90.000,1.300,15.000,14.455,8.485,0.000,1.321,0.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.543343,3829,126.62235940,45.80094420,84.769,-4.542,31.157,0.231,-6.923,1.300,90.000,1.300,15.000,13.153,8.482,0.000,1.307,8.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.653439,6019,126.62236160,45.80094410,85.523,-2.651,31.146,0.236,-6.752,1.297,90.000,1.300,15.000,11.433,8.481,0.000,1.309,8.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.763557,8099,126.62236370,45.80094390,86.467,-0.794,31.123,0.206,-6.589,1.257,90.000,1.300,15.000,8.960,8.479,0.000,1.304,8.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.873676,9626,126.62236520,45.80094420,87.403,1.056,31.157,0.173,-6.473,1.207,90.000,1.300,15.000,6.434,8.478,0.000,1.270,8.722,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:30.983767,1166,126.62236670,45.80094460,88.648,2.975,31.201,0.185,-6.357,1.201,90.000,1.300,15.000,4.397,8.483,0.000,1.236,10.055,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.093867,2606,126.62236810,45.80094500,89.756,4.736,31.246,0.220,-6.248,1.189,90.000,1.300,15.000,2.075,8.494,0.000,1.215,10.055,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.203985,4256,126.62236970,45.80094550,91.024,6.287,31.301,0.237,-6.124,1.199,90.000,1.300,15.000,0.356,8.509,0.000,1.216,10.055,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:14:31.314069,5696,126.62237110,45.80094590,92.049,7.406,31.346,0.139,-6.016,1.167,90.000,1.300,15.000,-1.476,8.524,0.000,1.202,10.055,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
