时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:45:36.519304,2879,126.62245180,45.80161050,10.394,-0.880,105.246,0.907,0.240,0.069,10.200,0.680,0.000,-0.360,3.331,-0.000,0.919,1.234,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:36.639422,2988,126.62245180,45.80161160,10.311,-0.930,105.368,0.928,0.240,0.022,10.140,0.670,0.000,-0.291,3.290,-0.000,0.917,1.234,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:36.759555,3187,126.62245190,45.80161260,10.250,-0.971,105.480,0.880,0.248,0.061,10.090,0.660,0.000,-0.259,3.248,-0.000,0.907,1.234,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:36.879668,3297,126.62245190,45.80161370,10.168,-0.959,105.602,0.888,0.248,0.066,10.080,0.660,0.000,-0.242,3.206,-0.000,0.900,1.234,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:36.999771,3394,126.62245190,45.80161470,10.100,-0.882,105.713,0.832,0.248,0.089,10.020,0.650,0.000,-0.127,3.165,-0.000,0.870,1.865,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.119872,3594,126.62245200,45.80161570,10.055,-0.763,105.824,0.819,0.256,0.104,10.010,0.650,0.000,-0.121,3.127,-0.000,0.851,1.865,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.240134,3793,126.62245210,45.80161670,10.070,-0.647,105.935,0.822,0.264,0.124,9.990,0.650,0.000,-0.065,3.093,-0.000,0.831,1.865,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.360119,4013,126.62245220,45.80161780,10.068,-0.543,106.058,0.866,0.271,-0.020,9.940,0.640,0.000,-0.125,3.061,-0.000,0.841,1.865,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.480219,3992,126.62245210,45.80161860,10.072,-0.448,106.147,0.863,0.264,-0.049,9.880,0.640,0.000,-0.198,3.027,-0.000,0.854,2.023,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.590386,4082,126.62245210,45.80161950,10.046,-0.372,106.247,0.820,0.264,-0.021,9.820,0.630,0.000,-0.296,2.990,-0.000,0.850,2.023,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.700438,4062,126.62245200,45.80162030,9.993,-0.340,106.336,0.834,0.256,-0.033,9.850,0.640,0.000,-0.346,2.953,-0.000,0.840,2.023,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.810614,4052,126.62245190,45.80162120,9.940,-0.319,106.436,0.852,0.248,0.049,9.830,0.640,0.000,-0.210,2.918,0.000,0.836,2.023,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:37.920643,4142,126.62245190,45.80162210,9.899,-0.306,106.536,0.841,0.248,0.062,9.860,0.630,0.000,-0.165,2.885,-0.000,0.844,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.030843,4122,126.62245180,45.80162290,9.921,-0.217,106.625,0.796,0.240,-0.016,9.890,0.630,0.000,-0.052,2.848,0.000,0.831,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.140880,4202,126.62245180,45.80162370,9.980,-0.106,106.714,0.792,0.240,-0.014,9.880,0.630,0.000,-0.047,2.814,0.000,0.811,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.251010,4280,126.62245180,45.80162450,9.981,-0.068,106.803,0.807,0.240,-0.011,9.910,0.620,0.000,-0.158,2.783,-0.000,0.798,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.361068,4360,126.62245180,45.80162530,9.953,-0.106,106.892,0.787,0.240,-0.020,9.900,0.620,0.000,-0.106,2.752,0.000,0.795,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.471168,4429,126.62245180,45.80162600,9.962,-0.097,106.970,0.767,0.240,-0.029,9.880,0.620,0.000,-0.080,2.722,-0.000,0.787,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.581285,4409,126.62245170,45.80162680,10.009,-0.057,107.058,0.790,0.233,-0.026,9.870,0.620,0.000,-0.126,2.693,-0.000,0.782,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.691387,4369,126.62245160,45.80162740,10.018,-0.025,107.125,0.807,0.225,-0.040,9.860,0.630,0.000,-0.217,2.666,-0.000,0.789,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.801509,4349,126.62245150,45.80162820,9.993,0.000,107.214,0.768,0.217,-0.011,9.890,0.630,0.000,-0.242,2.638,-0.000,0.789,1.918,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:38.911576,4420,126.62245150,45.80162890,10.070,0.118,107.292,0.741,0.217,-0.009,9.920,0.630,0.000,-0.151,2.611,0.000,0.772,1.971,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.021704,4400,126.62245140,45.80162970,10.295,0.360,107.381,0.748,0.209,-0.032,9.950,0.620,0.000,-0.232,2.587,0.000,0.753,1.971,0.000,0.000,0.060,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.131875,4370,126.62245130,45.80163040,10.503,0.529,107.459,0.764,0.202,-0.029,9.940,0.620,0.000,-0.541,2.564,0.000,0.751,1.971,0.000,0.000,0.059,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.241984,4450,126.62245130,45.80163120,10.667,0.624,107.548,0.800,0.202,-0.043,9.970,0.620,0.000,-0.877,2.542,-0.000,0.771,1.971,0.000,0.000,0.058,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.352019,4401,126.62245120,45.80163180,10.677,0.632,107.614,0.722,0.194,-0.022,10.000,0.620,0.000,-1.079,2.516,0.000,0.763,1.971,0.000,0.000,0.056,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.462099,4390,126.62245110,45.80163260,10.662,0.644,107.703,0.719,0.186,-0.029,9.990,0.620,0.000,-1.040,2.491,0.000,0.748,1.865,0.000,0.000,0.055,0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.572223,4341,126.62245100,45.80163320,10.671,0.645,107.770,0.707,0.178,-0.019,10.030,0.620,0.000,-1.037,2.469,-0.000,0.716,1.865,0.000,0.000,0.054,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.682408,4321,126.62245090,45.80163400,10.738,0.662,107.859,0.699,0.171,-0.029,10.060,0.620,0.000,-0.990,2.453,0.000,0.709,1.865,0.000,0.000,0.053,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.792434,4278,126.62245080,45.80163460,10.825,0.733,107.926,0.668,0.163,-0.049,10.090,0.630,0.000,-1.057,2.437,0.000,0.692,1.865,0.000,0.000,0.052,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:39.903205,4249,126.62245070,45.80163530,10.977,0.893,108.004,0.651,0.155,-0.057,10.160,0.630,0.000,-1.154,2.427,0.000,0.674,1.918,0.000,0.000,0.050,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.013154,4119,126.62245050,45.80163600,11.209,1.035,108.081,0.665,0.140,-0.052,10.160,0.630,0.000,-1.294,2.419,0.000,0.663,1.918,0.000,0.000,0.047,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.123210,4079,126.62245040,45.80163660,11.396,1.000,108.148,0.674,0.132,-0.048,10.150,0.640,0.000,-1.690,2.414,0.000,0.665,1.918,0.000,0.000,0.043,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.233387,4049,126.62245030,45.80163730,11.519,0.923,108.226,0.700,0.124,-0.043,10.190,0.640,0.000,-2.027,2.409,-0.000,0.681,1.918,0.000,0.000,0.038,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.343446,4110,126.62245030,45.80163790,11.605,0.852,108.293,0.632,0.124,-0.081,10.260,0.640,0.000,-2.186,2.402,0.000,0.671,1.918,0.000,0.000,0.034,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.453547,4071,126.62245020,45.80163850,11.735,0.961,108.359,0.643,0.116,-0.080,10.300,0.640,0.000,-2.237,2.397,0.000,0.662,1.918,0.000,0.000,0.030,0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.563637,4031,126.62245010,45.80163910,11.856,1.084,108.426,0.657,0.109,-0.082,10.340,0.640,0.000,-2.425,2.393,0.000,0.649,1.918,0.000,0.000,0.025,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.673735,3991,126.62245000,45.80163980,11.971,1.180,108.504,0.665,0.101,-0.108,10.330,0.640,0.000,-2.599,2.391,0.000,0.661,1.918,0.000,0.000,0.021,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.783840,3851,126.62244980,45.80164040,12.048,1.190,108.571,0.642,0.085,-0.029,10.370,0.640,0.000,-2.852,2.388,-0.000,0.659,1.918,0.000,0.000,0.016,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:40.893963,3812,126.62244970,45.80164100,12.176,1.227,108.637,0.627,0.078,-0.021,10.400,0.640,0.000,-2.946,2.384,0.000,0.648,1.918,0.000,0.000,0.013,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.004273,3783,126.62244960,45.80164160,12.303,1.205,108.704,0.602,0.070,-0.011,10.520,0.650,0.000,-3.163,2.383,0.000,0.624,1.918,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.114146,3743,126.62244950,45.80164220,12.447,1.124,108.771,0.604,0.062,-0.008,10.520,0.650,0.000,-3.218,2.387,0.000,0.611,1.918,0.000,0.000,0.005,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.224257,3703,126.62244940,45.80164280,12.519,1.020,108.838,0.603,0.054,-0.022,10.560,0.650,0.000,-3.518,2.394,0.000,0.603,1.918,0.000,0.000,0.002,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.334428,3664,126.62244930,45.80164340,12.632,1.011,108.904,0.620,0.047,-0.104,10.600,0.650,0.000,-3.594,2.402,0.000,0.612,1.918,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.444450,3724,126.62244930,45.80164400,12.668,0.965,108.971,0.613,0.047,-0.049,10.640,0.650,0.000,-3.728,2.409,0.000,0.616,2.234,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.554581,3694,126.62244920,45.80164470,12.672,0.851,109.049,0.628,0.039,0.006,10.680,0.650,0.000,-3.721,2.415,0.000,0.624,2.234,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.664671,3645,126.62244910,45.80164520,12.709,0.774,109.104,0.608,0.031,0.006,10.720,0.660,0.000,-3.640,2.419,0.000,0.617,2.234,0.000,0.000,0.002,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.774881,3605,126.62244900,45.80164590,12.809,0.761,109.182,0.624,0.023,-0.025,10.720,0.660,0.000,-3.633,2.426,0.000,0.620,2.234,0.000,0.000,0.002,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:41.894440,3666,126.62244900,45.80164650,12.937,0.798,109.249,0.624,0.023,-0.034,10.800,0.660,0.000,-3.837,2.433,0.000,0.619,1.076,0.000,0.000,0.000,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.004557,3626,126.62244890,45.80164710,13.048,0.782,109.316,0.597,0.016,-0.049,10.840,0.660,0.000,-3.928,2.440,0.000,0.616,1.076,0.000,0.000,0.000,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.114661,3586,126.62244880,45.80164770,13.082,0.698,109.382,0.601,0.008,-0.045,10.840,0.660,0.000,-4.059,2.448,0.000,0.609,1.076,0.000,0.000,0.000,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.224758,3543,126.62244870,45.80164830,13.082,0.568,109.449,0.594,0.000,-0.032,10.880,0.660,0.000,-4.114,2.456,0.000,0.599,1.076,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.334853,3704,126.62244880,45.80164880,13.100,0.519,109.505,0.562,0.008,-0.021,10.930,0.660,0.000,-4.021,2.467,0.000,0.587,1.076,0.000,0.000,0.002,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.444991,3864,126.62244890,45.80164940,13.087,0.404,109.571,0.574,0.016,-0.055,10.970,0.670,0.000,-3.952,2.480,0.000,0.578,1.076,0.000,0.000,0.003,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.555069,3914,126.62244890,45.80164990,13.039,0.327,109.627,0.620,0.016,-0.009,10.920,0.670,0.000,-3.839,2.495,0.000,0.586,1.076,0.000,0.000,0.004,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.665183,3976,126.62244890,45.80165050,12.907,0.205,109.694,0.623,0.016,-0.025,10.880,0.680,0.000,-3.812,2.510,-0.000,0.607,1.076,0.000,0.000,0.006,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.775276,4036,126.62244890,45.80165110,12.772,0.049,109.761,0.598,0.016,0.014,10.880,0.680,0.000,-3.596,2.522,-0.000,0.614,1.076,0.000,0.000,0.010,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.885364,4093,126.62244890,45.80165170,12.685,-0.122,109.827,0.575,0.016,0.025,10.880,0.680,0.000,-3.317,2.534,0.000,0.599,1.076,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:42.995491,4243,126.62244900,45.80165220,12.685,-0.228,109.883,0.591,0.023,-0.015,10.880,0.680,0.000,-3.150,2.547,0.000,0.588,1.076,0.000,0.000,0.014,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.105588,4293,126.62244900,45.80165270,12.682,-0.332,109.938,0.586,0.023,-0.027,10.880,0.680,0.000,-3.165,2.563,0.000,0.584,1.076,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.215710,4333,126.62244900,45.80165320,12.617,-0.421,109.994,0.595,0.023,-0.039,10.830,0.680,0.000,-3.173,2.579,0.000,0.591,1.076,0.000,0.000,0.012,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.325819,4393,126.62244900,45.80165380,12.363,-0.653,110.061,0.574,0.023,-0.059,10.830,0.680,0.000,0.000,0.000,-0.000,0.587,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.435922,4473,126.62244900,45.80165450,12.252,-0.769,110.139,0.581,0.023,-0.011,10.830,0.680,0.000,0.000,0.000,-0.000,0.585,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.546023,4513,126.62244900,45.80165500,12.194,-0.811,110.194,0.559,0.023,-0.017,10.830,0.680,0.000,0.000,0.000,-0.000,0.572,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.656134,4573,126.62244900,45.80165560,12.168,-0.791,110.261,0.564,0.023,-0.017,10.830,0.680,0.000,0.000,0.000,-0.000,0.568,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.766220,4633,126.62244900,45.80165620,12.161,-0.678,110.328,0.553,0.023,-0.034,10.830,0.680,0.000,0.000,0.000,-0.000,0.559,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.876343,4703,126.62244900,45.80165680,12.131,-0.582,110.394,0.569,0.023,-0.051,10.830,0.680,0.000,0.000,0.000,-0.000,0.563,1.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:43.986431,4763,126.62244900,45.80165740,12.076,-0.553,110.461,0.500,0.023,-0.026,10.830,0.680,0.000,0.000,0.000,-0.000,0.542,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.096545,4723,126.62244890,45.80165800,12.000,-0.622,110.528,0.500,0.016,-0.026,10.830,0.680,0.000,0.000,0.000,-0.000,0.524,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.206639,4780,126.62244890,45.80165860,11.943,-0.672,110.594,0.495,0.016,-0.011,10.830,0.680,0.000,0.000,0.000,-0.000,0.499,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.316762,4830,126.62244890,45.80165910,11.874,-0.676,110.650,0.485,0.016,-0.016,10.830,0.680,0.000,0.000,0.000,-0.000,0.494,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.426955,4880,126.62244890,45.80165960,11.812,-0.501,110.706,0.456,0.016,-0.051,10.830,0.680,0.000,0.000,0.000,-0.000,0.480,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.536961,5020,126.62244900,45.80166000,11.771,-0.438,110.750,0.448,0.023,-0.073,10.830,0.680,0.000,0.000,0.000,-0.000,0.466,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.647065,4960,126.62244890,45.80166050,11.767,-0.388,110.806,0.460,0.016,-0.111,10.830,0.680,0.000,0.000,0.000,-0.000,0.462,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.757178,5020,126.62244890,45.80166100,11.757,-0.373,110.861,0.421,0.016,-0.053,10.830,0.680,0.000,0.000,0.000,-0.000,0.450,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.867280,4960,126.62244880,45.80166140,11.734,-0.388,110.906,0.423,0.008,-0.051,10.830,0.680,0.000,0.000,0.000,-0.000,0.441,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:44.987421,5010,126.62244880,45.80166190,11.699,-0.390,110.961,0.404,0.008,-0.045,10.830,0.680,0.000,0.000,0.000,-0.000,0.419,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.097485,4960,126.62244870,45.80166240,11.641,-0.393,111.017,0.406,0.000,-0.042,10.830,0.680,0.000,0.000,0.000,-0.000,0.414,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.207589,5000,126.62244870,45.80166290,11.550,-0.406,111.073,0.406,0.000,-0.041,10.830,0.680,0.000,0.000,0.000,-0.000,0.408,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.317691,4940,126.62244860,45.80166320,11.607,-0.303,111.106,0.411,-0.008,-0.056,10.830,0.680,0.000,0.000,0.000,-0.000,0.410,1.865,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.427809,4977,126.62244860,45.80166360,11.572,-0.271,111.150,0.365,-0.008,-0.077,10.830,0.680,0.000,0.000,0.000,-0.000,0.399,2.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.537901,4907,126.62244850,45.80166390,11.587,-0.201,111.184,0.359,-0.016,-0.078,10.830,0.680,0.000,0.000,0.000,-0.000,0.385,2.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.648009,4847,126.62244840,45.80166430,11.617,-0.137,111.228,0.358,-0.023,-0.056,10.830,0.680,0.000,0.000,0.000,-0.000,0.368,2.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.758200,4777,126.62244830,45.80166460,11.608,-0.142,111.262,0.350,-0.031,-0.094,10.830,0.680,0.000,0.000,0.000,-0.000,0.364,2.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.868234,4717,126.62244820,45.80166500,11.534,-0.200,111.306,0.351,-0.039,-0.108,10.830,0.680,0.000,0.000,0.000,-0.000,0.364,2.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:45.978305,4657,126.62244810,45.80166540,11.451,-0.255,111.351,0.342,-0.047,-0.071,10.830,0.680,0.000,0.000,0.000,-0.000,0.360,2.287,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.088425,4487,126.62244790,45.80166570,11.414,-0.259,111.384,0.324,-0.062,-0.085,10.830,0.680,0.000,0.000,0.000,-0.000,0.350,2.287,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.198531,4417,126.62244780,45.80166600,11.447,-0.176,111.417,0.311,-0.070,-0.084,10.830,0.680,0.000,0.000,0.000,-0.000,0.335,2.287,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.308636,4357,126.62244770,45.80166640,11.487,-0.057,111.462,0.345,-0.078,-0.071,10.830,0.680,0.000,0.000,0.000,-0.000,0.336,2.287,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.418750,4287,126.62244760,45.80166670,11.505,-0.093,111.495,0.319,-0.085,-0.052,10.830,0.680,0.000,0.000,0.000,-0.000,0.333,2.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.528848,4217,126.62244750,45.80166700,11.512,-0.054,111.529,0.312,-0.093,-0.052,10.830,0.680,0.000,0.000,0.000,-0.000,0.331,2.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.638948,4147,126.62244740,45.80166730,11.516,-0.065,111.562,0.318,-0.101,-0.131,10.830,0.680,0.000,0.000,0.000,-0.000,0.328,2.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.749064,4077,126.62244730,45.80166760,11.491,-0.114,111.595,0.288,-0.109,-0.121,10.830,0.680,0.000,0.000,0.000,-0.000,0.324,2.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.859175,4007,126.62244720,45.80166790,11.428,-0.164,111.629,0.287,-0.116,-0.130,10.830,0.680,0.000,0.000,0.000,-0.000,0.324,2.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:46.969260,3837,126.62244700,45.80166820,11.384,-0.136,111.662,0.290,-0.132,-0.091,10.830,0.680,0.000,0.000,0.000,-0.000,0.310,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.089486,3767,126.62244690,45.80166850,11.387,-0.058,111.695,0.266,-0.140,-0.099,10.830,0.680,0.000,0.000,0.000,-0.000,0.301,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.209477,3594,126.62244670,45.80166880,11.436,0.016,111.729,0.256,-0.155,-0.103,10.830,0.680,0.000,0.000,0.000,-0.000,0.288,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.329603,3424,126.62244650,45.80166910,11.340,-0.093,111.762,0.288,-0.171,-0.117,10.830,0.680,0.000,0.000,0.000,-0.000,0.290,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.449728,3344,126.62244640,45.80166930,11.347,-0.125,111.784,0.252,-0.178,-0.134,10.830,0.680,0.000,0.000,0.000,-0.000,0.291,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.569841,3164,126.62244620,45.80166960,11.302,-0.178,111.818,0.274,-0.194,-0.089,10.830,0.680,0.000,0.000,0.000,-0.000,0.295,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.689952,2904,126.62244590,45.80166990,11.259,-0.220,111.851,0.248,-0.217,-0.097,10.830,0.680,0.000,0.000,0.000,-0.000,0.280,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.810075,2724,126.62244570,45.80167010,11.298,-0.191,111.873,0.257,-0.233,-0.096,10.830,0.680,0.000,0.000,0.000,-0.000,0.276,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:47.930158,2544,126.62244550,45.80167030,11.363,-0.114,111.895,0.260,-0.248,-0.089,10.830,0.680,0.000,0.000,0.000,-0.000,0.272,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.050290,2464,126.62244540,45.80167050,11.375,-0.048,111.918,0.238,-0.256,-0.122,10.830,0.680,0.000,0.000,0.000,-0.000,0.272,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.160402,2284,126.62244520,45.80167080,11.342,-0.037,111.951,0.226,-0.271,-0.141,10.830,0.680,0.000,0.000,0.000,-0.000,0.270,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
