时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:36:57.531003,9643,126.62235750,45.80132140,89.136,-2.858,73.100,-0.100,-7.070,1.207,90.000,1.000,0.000,1.088,4.338,0.000,1.182,-0.766,0.000,0.000,0.146,-0.044,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:57.641125,1413,126.62235930,45.80132120,88.954,-2.798,73.077,-0.054,-6.930,1.118,90.000,1.000,0.000,1.270,4.307,0.000,1.167,3.181,0.000,0.000,0.144,-0.046,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:57.751207,3013,126.62236090,45.80132110,88.782,-2.683,73.066,-0.084,-6.806,1.102,90.000,1.000,0.000,1.550,4.279,0.000,1.145,3.181,0.000,0.000,0.140,-0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:57.861326,4703,126.62236260,45.80132100,88.542,-2.635,73.055,-0.089,-6.674,1.101,90.000,1.000,0.000,1.831,4.254,0.000,1.110,3.181,0.000,0.000,0.135,-0.053,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:57.971439,6480,126.62236440,45.80132080,88.307,-2.562,73.033,-0.027,-6.535,1.082,90.000,1.000,0.000,2.228,4.235,0.000,1.097,3.181,0.000,0.000,0.128,-0.059,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.081528,7970,126.62236590,45.80132070,88.202,-2.315,73.022,-0.019,-6.419,1.080,90.000,1.000,0.000,2.650,4.218,0.000,1.089,3.181,0.000,0.000,0.119,-0.066,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.191629,9650,126.62236760,45.80132060,88.197,-1.977,73.011,-0.008,-6.287,1.083,90.000,1.000,0.000,2.888,4.203,0.000,1.082,3.444,0.000,0.000,0.113,-0.072,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.301727,1250,126.62236920,45.80132060,88.228,-1.499,73.011,-0.001,-6.163,1.081,90.000,1.000,0.000,2.947,4.189,0.000,1.081,3.444,0.000,0.000,0.109,-0.075,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.411850,2950,126.62237090,45.80132050,88.299,-1.113,72.999,-0.006,-6.031,1.066,90.000,1.000,0.000,2.923,4.175,0.000,1.077,3.444,0.000,0.000,0.108,-0.077,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.521951,4340,126.62237230,45.80132040,88.357,-0.806,72.988,-0.067,-5.923,1.039,90.000,1.000,0.000,2.819,4.162,0.000,1.063,3.444,0.000,0.000,0.107,-0.077,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.632051,5740,126.62237370,45.80132040,88.457,-0.616,72.988,-0.017,-5.814,1.018,90.000,1.000,0.000,2.726,4.151,0.000,1.042,4.708,0.000,0.000,0.107,-0.078,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.742149,6840,126.62237480,45.80132040,88.588,-0.334,72.988,-0.004,-5.729,1.025,90.000,1.000,0.000,2.563,4.144,0.000,1.028,4.708,0.000,0.000,0.107,-0.077,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.852276,8240,126.62237620,45.80132040,88.780,-0.003,72.988,0.005,-5.620,0.988,90.000,1.000,0.000,2.341,4.139,0.000,1.010,4.708,0.000,0.000,0.109,-0.075,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:58.962433,9430,126.62237740,45.80132030,89.031,0.443,72.977,-0.008,-5.527,1.056,90.000,1.000,0.000,2.017,4.137,0.000,1.023,4.708,0.000,0.000,0.112,-0.072,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.072478,840,126.62237880,45.80132040,89.300,0.902,72.988,-0.002,-5.419,1.092,90.000,1.000,0.000,1.597,4.133,0.000,1.045,4.708,0.000,0.000,0.115,-0.068,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.182560,2040,126.62238000,45.80132040,89.501,1.180,72.988,0.018,-5.326,1.010,90.000,1.000,0.000,1.151,4.126,0.000,1.053,4.865,0.000,0.000,0.118,-0.064,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.292684,3540,126.62238150,45.80132040,89.739,1.401,72.988,0.027,-5.209,0.985,90.000,1.000,0.000,0.815,4.117,0.000,1.029,4.865,0.000,0.000,0.120,-0.061,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.402790,4767,126.62238270,45.80132040,90.089,1.691,72.988,0.026,-5.116,0.950,90.000,1.000,0.000,0.440,4.112,0.000,0.982,4.865,0.000,0.000,0.122,-0.059,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.512893,6167,126.62238410,45.80132040,90.692,2.174,72.988,-0.012,-5.008,1.007,90.000,1.000,0.000,-0.097,4.115,0.000,0.981,4.865,0.000,0.000,0.123,-0.056,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.622983,7440,126.62238540,45.80132040,91.181,2.566,72.988,0.005,-4.907,1.055,90.000,1.000,0.000,-1.007,4.118,0.000,1.004,4.865,0.000,0.000,0.123,-0.053,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.733166,8940,126.62238690,45.80132040,91.686,2.934,72.988,0.019,-4.791,1.080,90.000,1.000,0.000,-1.794,4.117,0.000,1.047,4.865,0.000,0.000,0.117,-0.054,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.843226,550,126.62238850,45.80132050,92.111,3.199,72.999,0.028,-4.667,1.063,90.000,1.000,0.000,-2.649,4.109,0.000,1.066,4.865,0.000,0.000,0.105,-0.060,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:36:59.953306,1950,126.62238990,45.80132060,92.530,3.406,73.011,-0.029,-4.558,1.011,90.000,1.000,0.000,-3.465,4.098,0.000,1.052,4.865,0.000,0.000,0.091,-0.070,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.063441,3450,126.62239140,45.80132060,93.077,3.675,73.011,-0.017,-4.442,0.993,90.000,1.000,0.000,-4.356,4.089,0.000,1.023,4.865,0.000,0.000,0.075,-0.082,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.173513,4870,126.62239280,45.80132070,93.533,3.845,73.022,0.010,-4.333,1.003,90.000,1.000,0.000,-5.599,4.085,0.000,1.003,3.444,0.000,0.000,0.056,-0.098,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.283633,6380,126.62239430,45.80132080,93.894,3.990,73.033,0.048,-4.217,1.040,90.000,1.000,0.000,-6.747,4.085,0.000,1.012,3.444,0.000,0.000,0.043,-0.108,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.393768,7890,126.62239580,45.80132090,94.068,3.932,73.044,0.072,-4.101,1.069,90.000,1.000,0.000,-7.567,4.083,0.000,1.039,3.444,0.000,0.000,0.041,-0.109,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.503850,9490,126.62239740,45.80132090,94.326,3.848,73.044,-0.048,-3.977,1.068,90.000,1.000,0.000,-7.760,4.076,0.000,1.061,3.444,0.000,0.000,0.050,-0.101,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.613928,780,126.62239870,45.80132080,94.570,3.522,73.033,-0.072,-3.876,0.981,90.000,1.000,0.000,-8.106,4.066,0.000,1.041,-1.345,0.000,0.000,0.055,-0.097,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.724049,2370,126.62240030,45.80132070,94.749,3.240,73.022,-0.052,-3.752,0.979,90.000,1.000,0.000,-8.488,4.058,0.000,1.011,-1.345,0.000,0.000,0.057,-0.095,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.834154,3697,126.62240160,45.80132070,94.798,2.825,73.022,-0.057,-3.651,0.978,90.000,1.000,0.000,-8.726,4.057,0.000,0.981,-1.345,0.000,0.000,0.061,-0.091,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:00.944261,5277,126.62240320,45.80132060,94.745,2.394,73.011,-0.134,-3.527,0.976,90.000,1.000,0.000,-8.647,4.060,0.000,0.982,-1.345,0.000,0.000,0.067,-0.084,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.054366,6677,126.62240460,45.80132060,94.565,1.850,73.011,-0.122,-3.419,0.992,90.000,1.000,0.000,-8.362,4.063,0.000,0.988,-1.345,0.000,0.000,0.075,-0.077,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.164481,8277,126.62240620,45.80132050,94.271,1.085,72.999,-0.162,-3.295,0.995,90.000,1.000,0.000,-7.853,4.065,0.000,0.998,-5.240,0.000,0.000,0.082,-0.069,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.274571,9650,126.62240760,45.80132050,93.985,0.411,72.999,-0.142,-3.186,0.999,90.000,1.000,0.000,-7.166,4.065,0.000,1.006,-5.240,0.000,0.000,0.090,-0.061,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.384663,1150,126.62240910,45.80132050,93.558,-0.306,72.999,-0.129,-3.070,1.006,90.000,1.000,0.000,-6.584,4.064,0.000,1.010,-5.240,0.000,0.000,0.094,-0.057,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.494786,2540,126.62241050,45.80132040,93.041,-0.934,72.988,-0.187,-2.961,0.966,90.000,1.000,0.000,-5.753,4.063,0.000,1.002,-5.240,0.000,0.000,0.101,-0.049,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.604883,3790,126.62241180,45.80132000,92.464,-1.693,72.944,-0.194,-2.860,1.032,90.000,1.000,0.000,-4.786,4.062,0.000,1.016,-5.345,0.000,0.000,0.110,-0.039,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.714990,4870,126.62241290,45.80131970,91.996,-2.340,72.911,-0.204,-2.775,1.024,90.000,1.000,0.000,-3.767,4.059,0.000,1.026,-5.345,0.000,0.000,0.118,-0.029,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.825167,6230,126.62241430,45.80131940,91.434,-3.009,72.877,-0.176,-2.667,1.038,90.000,1.000,0.000,-2.998,4.055,0.000,1.049,-5.345,0.000,0.000,0.123,-0.023,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:01.935205,7500,126.62241560,45.80131900,90.794,-3.635,72.833,-0.191,-2.566,1.090,90.000,1.000,0.000,-2.106,4.047,0.000,1.068,-5.345,0.000,0.000,0.129,-0.015,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.045313,8680,126.62241680,45.80131880,90.160,-4.164,72.810,-0.201,-2.473,1.107,90.000,1.000,0.000,-1.132,4.035,0.000,1.095,-5.345,0.000,0.000,0.137,-0.004,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.155422,153,126.62241830,45.80131850,89.464,-4.633,72.777,-0.173,-2.357,1.100,90.000,1.000,0.000,-0.216,4.019,0.000,1.115,0.392,0.000,0.000,0.142,0.006,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.265519,1323,126.62241950,45.80131820,88.982,-4.804,72.744,-0.178,-2.264,1.067,90.000,1.000,0.000,0.753,3.999,0.000,1.107,0.392,0.000,0.000,0.144,0.013,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.375634,2690,126.62242090,45.80131790,88.600,-4.891,72.710,-0.184,-2.155,1.032,90.000,1.000,0.000,1.419,3.981,0.000,1.081,0.392,0.000,0.000,0.139,0.014,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.485727,3860,126.62242210,45.80131760,88.363,-4.718,72.677,-0.134,-2.062,1.088,90.000,1.000,0.000,1.978,3.967,0.000,1.075,0.392,0.000,0.000,0.131,0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.595839,5550,126.62242380,45.80131750,88.149,-4.443,72.666,-0.102,-1.930,1.073,90.000,1.000,0.000,2.362,3.954,0.000,1.074,0.392,0.000,0.000,0.122,0.003,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.705929,7140,126.62242540,45.80131740,87.962,-4.088,72.655,-0.098,-1.806,1.082,90.000,1.000,0.000,2.746,3.941,0.000,1.087,1.918,0.000,0.000,0.111,-0.006,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.816044,8830,126.62242710,45.80131730,87.744,-3.861,72.644,-0.034,-1.674,1.026,90.000,1.000,0.000,3.120,3.926,0.000,1.064,1.918,0.000,0.000,0.099,-0.016,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:02.926150,420,126.62242870,45.80131720,87.589,-3.494,72.633,-0.038,-1.550,1.035,90.000,1.000,0.000,3.579,3.915,0.000,1.050,1.918,0.000,0.000,0.086,-0.027,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.036245,2110,126.62243040,45.80131710,87.527,-2.969,72.621,-0.056,-1.419,1.038,90.000,1.000,0.000,3.956,3.907,0.000,1.034,1.918,0.000,0.000,0.075,-0.037,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.146341,3600,126.62243190,45.80131700,87.576,-2.348,72.610,0.008,-1.302,0.971,90.000,1.000,0.000,4.158,3.901,0.000,1.015,5.497,0.000,0.000,0.068,-0.043,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.256463,5317,126.62243360,45.80131690,87.716,-1.588,72.599,-0.007,-1.171,0.951,90.000,1.000,0.000,4.118,3.899,0.000,0.987,5.497,0.000,0.000,0.066,-0.045,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.366565,6707,126.62243500,45.80131680,87.898,-0.984,72.588,0.003,-1.062,0.945,90.000,1.000,0.000,3.872,3.901,0.000,0.956,5.497,0.000,0.000,0.068,-0.043,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.476666,8297,126.62243660,45.80131670,88.298,-0.273,72.577,0.011,-0.938,0.940,90.000,1.000,0.000,3.533,3.908,0.000,0.945,5.497,0.000,0.000,0.071,-0.040,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.586775,9507,126.62243780,45.80131680,88.501,0.127,72.588,-0.010,-0.845,0.911,90.000,1.000,0.000,2.796,3.918,0.000,0.932,5.497,0.000,0.000,0.079,-0.031,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.696875,717,126.62243900,45.80131690,88.764,0.560,72.599,-0.002,-0.752,0.909,90.000,1.000,0.000,2.430,3.929,0.000,0.920,5.497,0.000,0.000,0.081,-0.028,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.806989,1924,126.62244020,45.80131700,88.999,0.944,72.610,-0.022,-0.659,0.876,90.000,1.000,0.000,1.986,3.943,0.000,0.899,5.497,0.000,0.000,0.084,-0.025,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:03.917185,3234,126.62244150,45.80131710,89.346,1.455,72.621,-0.022,-0.558,0.854,90.000,1.000,0.000,1.595,3.960,0.000,0.880,5.497,0.000,0.000,0.087,-0.022,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.027201,4444,126.62244270,45.80131720,89.766,1.976,72.633,-0.011,-0.465,0.898,90.000,1.000,0.000,1.034,3.981,0.000,0.876,5.497,0.000,0.000,0.090,-0.017,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.137291,5554,126.62244380,45.80131730,90.093,2.330,72.644,-0.021,-0.380,0.910,90.000,1.000,0.000,0.371,4.002,0.000,0.888,5.497,0.000,0.000,0.094,-0.012,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.247418,6757,126.62244500,45.80131730,90.502,2.657,72.644,-0.027,-0.287,0.897,90.000,1.000,0.000,-0.136,4.021,0.000,0.902,5.497,0.000,0.000,0.095,-0.009,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.357513,7864,126.62244610,45.80131740,90.926,2.915,72.655,-0.023,-0.202,0.891,90.000,1.000,0.000,-0.761,4.038,0.000,0.900,5.497,0.000,0.000,0.095,-0.007,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.467611,9074,126.62244730,45.80131750,91.496,3.268,72.666,-0.006,-0.109,0.886,90.000,1.000,0.000,-1.419,4.055,0.000,0.892,5.497,0.000,0.000,0.091,-0.008,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.577720,264,126.62244850,45.80131740,92.009,3.371,72.655,0.047,-0.016,0.906,90.000,1.000,0.000,-2.342,4.074,0.000,0.895,5.497,0.000,0.000,0.081,-0.013,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.687815,1577,126.62244980,45.80131750,92.516,3.647,72.666,0.051,0.085,0.915,90.000,1.000,0.000,-3.265,4.092,0.000,0.903,3.181,0.000,0.000,0.066,-0.022,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.797940,2677,126.62245090,45.80131750,92.835,3.698,72.666,-0.057,0.171,0.970,90.000,1.000,0.000,-4.306,4.109,0.000,0.932,3.181,0.000,0.000,0.047,-0.035,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:04.908037,4077,126.62245230,45.80131750,93.118,3.742,72.666,-0.056,0.279,0.961,90.000,1.000,0.000,-5.075,4.120,0.000,0.950,3.181,0.000,0.000,0.034,-0.046,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.018142,5277,126.62245350,45.80131750,93.438,3.717,72.666,-0.046,0.372,0.955,90.000,1.000,0.000,-5.761,4.129,0.000,0.963,3.181,0.000,0.000,0.025,-0.053,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.128240,6577,126.62245480,45.80131750,93.817,3.680,72.666,-0.021,0.473,0.959,90.000,1.000,0.000,-6.506,4.135,0.000,0.959,0.918,0.000,0.000,0.018,-0.060,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.238347,7777,126.62245600,45.80131750,93.959,3.512,72.666,-0.030,0.566,1.023,90.000,1.000,0.000,-7.363,4.142,0.000,0.980,0.918,0.000,0.000,0.012,-0.065,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.348453,9160,126.62245740,45.80131760,93.913,3.098,72.677,-0.015,0.674,1.059,90.000,1.000,0.000,-7.524,4.145,0.000,1.014,0.918,0.000,0.000,0.019,-0.058,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.458567,570,126.62245880,45.80131770,93.626,2.452,72.688,-0.006,0.783,1.062,90.000,1.000,0.000,-7.162,4.143,0.000,1.048,0.918,0.000,0.000,0.031,-0.047,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.568668,2050,126.62246030,45.80131750,93.417,1.744,72.666,-0.102,0.899,0.976,90.000,1.000,0.000,-6.317,4.135,0.000,1.034,0.918,0.000,0.000,0.045,-0.032,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.678757,3330,126.62246160,45.80131730,93.346,1.213,72.644,-0.092,1.000,0.968,90.000,1.000,0.000,-5.828,4.129,0.000,1.005,0.971,0.000,0.000,0.050,-0.026,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.788869,4847,126.62246310,45.80131720,93.228,0.645,72.633,-0.145,1.116,0.969,90.000,1.000,0.000,-5.731,4.128,0.000,0.978,0.971,0.000,0.000,0.048,-0.028,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:05.898978,6227,126.62246450,45.80131700,92.964,0.115,72.610,-0.125,1.225,0.995,90.000,1.000,0.000,-5.530,4.132,0.000,0.985,0.971,0.000,0.000,0.049,-0.028,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.009081,7717,126.62246600,45.80131690,92.578,-0.494,72.599,-0.142,1.341,0.999,90.000,1.000,0.000,-4.997,4.134,0.000,0.997,0.971,0.000,0.000,0.054,-0.023,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.119184,9270,126.62246760,45.80131670,92.161,-1.157,72.577,-0.148,1.465,1.002,90.000,1.000,0.000,-4.231,4.135,0.000,1.008,-4.345,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.239298,687,126.62246900,45.80131660,91.843,-1.767,72.566,-0.141,1.574,0.934,90.000,1.000,0.000,-3.458,4.134,0.000,0.989,-4.345,0.000,0.000,0.068,-0.006,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.359421,2177,126.62247050,45.80131650,91.516,-2.169,72.555,-0.132,1.690,0.924,90.000,1.000,0.000,-2.916,4.135,0.000,0.964,-4.345,0.000,0.000,0.071,-0.003,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.479537,3667,126.62247200,45.80131640,91.135,-2.444,72.544,-0.128,1.806,0.915,90.000,1.000,0.000,-2.371,4.142,0.000,0.934,-4.345,0.000,0.000,0.074,0.001,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.599658,5137,126.62247350,45.80131610,90.716,-2.533,72.510,-0.168,1.923,0.958,90.000,1.000,0.000,-1.745,4.153,0.000,0.943,-4.345,0.000,0.000,0.078,0.006,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.719754,6407,126.62247480,45.80131580,90.400,-2.606,72.477,-0.187,2.023,0.945,90.000,1.000,0.000,-1.077,4.163,0.000,0.953,0.023,0.000,0.000,0.083,0.012,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.839881,7677,126.62247610,45.80131550,90.034,-2.846,72.443,-0.096,2.124,0.912,90.000,1.000,0.000,-0.593,4.171,0.000,0.951,0.023,0.000,0.000,0.085,0.016,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:06.960003,8957,126.62247740,45.80131530,89.696,-3.021,72.421,-0.119,2.225,0.983,90.000,1.000,0.000,-0.037,4.179,0.000,0.957,0.023,0.000,0.000,0.087,0.019,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.080116,427,126.62247890,45.80131510,89.343,-3.072,72.399,-0.124,2.341,0.962,90.000,1.000,0.000,0.467,4.186,0.000,0.959,0.023,0.000,0.000,0.087,0.021,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.200213,1707,126.62248020,45.80131480,89.041,-2.973,72.366,-0.118,2.442,0.962,90.000,1.000,0.000,0.998,4.193,0.000,0.976,0.918,0.000,0.000,0.085,0.021,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.310791,2887,126.62248140,45.80131460,88.838,-2.782,72.343,-0.128,2.535,0.935,90.000,1.000,0.000,1.459,4.198,0.000,0.961,0.918,0.000,0.000,0.081,0.019,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.420818,4067,126.62248260,45.80131440,88.729,-2.616,72.321,-0.128,2.628,0.904,90.000,1.000,0.000,1.783,4.204,0.000,0.942,0.918,0.000,0.000,0.076,0.016,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.530906,5347,126.62248390,45.80131420,88.567,-2.491,72.299,-0.075,2.729,0.961,90.000,1.000,0.000,1.971,4.214,0.000,0.940,0.918,0.000,0.000,0.072,0.012,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.641021,6947,126.62248550,45.80131420,88.322,-2.396,72.299,-0.086,2.853,1.038,90.000,1.000,0.000,2.262,4.224,0.000,0.973,2.339,0.000,0.000,0.066,0.007,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.751108,8310,126.62248690,45.80131410,88.124,-2.225,72.288,-0.075,2.961,1.050,90.000,1.000,0.000,2.713,4.229,0.000,1.019,2.339,0.000,0.000,0.057,-0.001,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.861223,9910,126.62248850,45.80131410,88.006,-2.069,72.288,-0.079,3.085,1.030,90.000,1.000,0.000,3.108,4.226,0.000,1.042,2.339,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:07.971298,1200,126.62248980,45.80131400,88.008,-1.763,72.277,-0.079,3.186,1.022,90.000,1.000,0.000,3.372,4.218,0.000,1.037,2.339,0.000,0.000,0.042,-0.014,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.081436,2680,126.62249130,45.80131390,88.112,-1.386,72.266,-0.088,3.302,1.012,90.000,1.000,0.000,3.404,4.212,0.000,1.025,2.339,0.000,0.000,0.039,-0.016,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.191536,3980,126.62249260,45.80131380,88.282,-0.940,72.254,-0.033,3.403,1.023,90.000,1.000,0.000,3.224,4.208,0.000,1.021,5.076,0.000,0.000,0.040,-0.015,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.301657,5480,126.62249410,45.80131380,88.484,-0.505,72.254,-0.011,3.519,1.034,90.000,1.000,0.000,2.911,4.204,0.000,1.024,5.076,0.000,0.000,0.043,-0.013,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.411739,6780,126.62249540,45.80131380,88.668,-0.153,72.254,-0.009,3.620,1.014,90.000,1.000,0.000,2.542,4.200,0.000,1.024,5.076,0.000,0.000,0.046,-0.010,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.521863,8380,126.62249700,45.80131380,88.988,0.237,72.254,0.006,3.744,1.020,90.000,1.000,0.000,2.216,4.196,0.000,1.023,5.076,0.000,0.000,0.048,-0.007,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.632058,9780,126.62249840,45.80131380,89.347,0.711,72.254,-0.009,3.853,0.998,90.000,1.000,0.000,1.655,4.192,0.000,1.011,5.076,0.000,0.000,0.052,-0.002,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.742058,1507,126.62250010,45.80131380,89.842,1.383,72.254,-0.014,3.985,0.962,90.000,1.000,0.000,1.047,4.190,0.000,0.993,5.076,0.000,0.000,0.057,0.004,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.852149,2907,126.62250150,45.80131390,90.242,1.922,72.266,0.000,4.093,0.970,90.000,1.000,0.000,0.238,4.191,0.000,0.977,5.076,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:08.962274,4607,126.62250320,45.80131390,90.548,2.308,72.266,-0.041,4.225,1.015,90.000,1.000,0.000,-0.393,4.195,0.000,0.983,5.076,0.000,0.000,0.062,0.015,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:37:09.072386,6027,126.62250460,45.80131400,90.879,2.607,72.277,-0.038,4.333,1.008,90.000,1.000,0.000,-0.871,4.198,0.000,0.998,5.076,0.000,0.000,0.060,0.015,0.000,1.000,0.000,0.000,0.994,-0.005
