时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:39:42.887772,8141,126.62227780,45.80090320,56.829,-0.903,26.598,0.389,-13.248,0.658,60.000,0.700,0.000,5.682,2.684,0.078,0.761,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:42.997856,9391,126.62227900,45.80090370,56.999,-0.490,26.653,0.391,-13.155,0.614,60.000,0.700,0.000,5.106,2.673,0.078,0.746,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.107975,851,126.62228040,45.80090430,57.206,-0.125,26.720,0.377,-13.047,0.619,60.000,0.700,0.000,4.862,2.666,0.078,0.739,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.218149,2101,126.62228160,45.80090480,57.419,0.273,26.776,0.381,-12.954,0.622,60.000,0.700,0.000,4.355,2.659,0.078,0.727,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.328182,3671,126.62228310,45.80090550,57.607,0.642,26.854,0.404,-12.837,0.645,60.000,0.700,0.000,3.950,2.654,0.078,0.738,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.438283,4921,126.62228430,45.80090600,57.686,0.856,26.909,0.522,-12.744,0.649,60.000,0.700,0.000,3.702,2.648,0.078,0.774,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.548380,6101,126.62228540,45.80090680,57.766,1.078,26.998,0.459,-12.659,0.565,60.000,0.700,0.000,3.956,2.635,0.078,0.774,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.658496,7061,126.62228630,45.80090740,57.920,1.306,27.065,0.446,-12.589,0.548,60.000,0.700,0.000,3.808,2.622,0.078,0.756,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.768622,8231,126.62228740,45.80090810,58.242,1.563,27.143,0.457,-12.504,0.602,60.000,0.700,0.000,3.262,2.613,0.078,0.730,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.878716,9191,126.62228830,45.80090870,58.579,1.759,27.209,0.471,-12.434,0.634,60.000,0.700,0.000,2.073,2.607,0.078,0.751,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:43.988809,351,126.62228940,45.80090930,58.938,1.916,27.276,0.358,-12.349,0.531,60.000,0.700,0.000,1.411,2.599,0.078,0.729,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.098901,1298,126.62229030,45.80090980,59.283,2.075,27.332,0.344,-12.279,0.533,60.000,0.700,0.000,0.686,2.594,0.078,0.688,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.209020,2458,126.62229140,45.80091040,59.721,2.285,27.398,0.356,-12.194,0.533,60.000,0.700,0.000,0.114,2.596,0.078,0.639,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.319125,3408,126.62229230,45.80091090,60.243,2.563,27.454,0.415,-12.124,0.566,60.000,0.700,0.000,-1.011,2.606,0.078,0.659,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.429224,4148,126.62229300,45.80091130,60.707,2.814,27.499,0.417,-12.070,0.540,60.000,0.700,0.000,-2.256,2.613,0.078,0.675,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.549364,4978,126.62229380,45.80091160,61.198,3.151,27.532,0.367,-12.008,0.502,60.000,0.700,0.000,-2.799,2.618,0.078,0.669,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.669449,5908,126.62229470,45.80091200,61.593,3.408,27.576,0.378,-11.938,0.513,60.000,0.700,0.000,-3.793,2.623,0.078,0.647,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.789575,6748,126.62229550,45.80091230,61.986,3.595,27.610,0.368,-11.876,0.559,60.000,0.700,0.000,-4.105,2.632,0.078,0.643,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:44.909692,7688,126.62229640,45.80091270,62.405,3.652,27.654,0.373,-11.806,0.571,60.000,0.700,0.000,-4.805,2.642,0.078,0.663,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.029804,8528,126.62229720,45.80091310,62.838,3.706,27.699,0.385,-11.744,0.587,60.000,0.700,0.000,-5.646,2.648,0.078,0.684,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.149922,9571,126.62229820,45.80091350,63.216,3.695,27.743,0.399,-11.667,0.609,60.000,0.700,0.000,-6.472,2.651,0.078,0.704,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.270044,618,126.62229920,45.80091400,63.373,3.512,27.799,0.379,-11.589,0.465,60.000,0.700,0.000,-6.970,2.650,0.078,0.677,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.390147,1248,126.62229980,45.80091430,63.480,3.202,27.832,0.307,-11.543,0.539,60.000,0.700,0.000,-6.516,2.654,0.078,0.649,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.510328,1978,126.62230050,45.80091460,63.732,2.942,27.865,0.294,-11.489,0.541,60.000,0.700,0.000,-6.543,2.663,0.078,0.612,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.620365,2608,126.62230110,45.80091490,63.990,2.755,27.899,0.322,-11.442,0.517,60.000,0.700,0.000,-7.479,2.678,0.078,0.615,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.730467,3238,126.62230170,45.80091520,64.226,2.560,27.932,0.318,-11.395,0.515,60.000,0.700,0.000,-8.042,2.693,0.078,0.610,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.840580,3978,126.62230240,45.80091560,64.516,2.494,27.977,0.352,-11.341,0.545,60.000,0.700,0.000,-8.386,2.708,0.078,0.621,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:45.950682,4498,126.62230290,45.80091580,64.750,2.380,27.999,0.343,-11.302,0.610,60.000,0.700,0.000,-9.105,2.721,0.078,0.651,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.060882,5228,126.62230360,45.80091610,64.991,2.250,28.032,0.369,-11.248,0.621,60.000,0.700,0.000,-9.323,2.730,0.077,0.690,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.170905,5861,126.62230420,45.80091640,65.104,1.992,28.066,0.376,-11.202,0.635,60.000,0.700,0.000,-9.781,2.732,0.077,0.720,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.280999,6691,126.62230500,45.80091670,65.182,1.747,28.099,0.325,-11.140,0.603,60.000,0.700,0.000,-9.521,2.728,0.077,0.715,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.391105,7521,126.62230580,45.80091700,65.301,1.724,28.132,0.344,-11.078,0.612,60.000,0.700,0.000,-9.534,2.725,0.077,0.708,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.501195,8451,126.62230670,45.80091730,65.419,1.743,28.166,0.352,-11.008,0.637,60.000,0.700,0.000,-9.897,2.724,0.077,0.705,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.611300,9381,126.62230760,45.80091760,65.398,1.514,28.199,0.393,-10.938,0.656,60.000,0.700,0.000,-10.106,2.723,0.077,0.732,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.721417,421,126.62230860,45.80091800,65.242,1.137,28.244,0.405,-10.861,0.663,60.000,0.700,0.000,-9.563,2.718,0.077,0.756,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.831517,1251,126.62230940,45.80091830,65.051,0.749,28.277,0.313,-10.799,0.620,60.000,0.700,0.000,-8.791,2.708,0.077,0.745,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:46.941611,2181,126.62231030,45.80091870,64.875,0.325,28.321,0.296,-10.729,0.644,60.000,0.700,0.000,-8.321,2.700,0.077,0.727,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.051718,3021,126.62231110,45.80091900,64.731,-0.018,28.355,0.294,-10.667,0.665,60.000,0.700,0.000,-8.059,2.696,0.077,0.710,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.161838,4041,126.62231210,45.80091930,64.458,-0.486,28.388,0.316,-10.589,0.694,60.000,0.700,0.000,-7.916,2.694,0.077,0.733,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.271940,4981,126.62231300,45.80091960,64.123,-0.893,28.421,0.325,-10.520,0.629,60.000,0.700,0.000,-6.956,2.688,0.077,0.733,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.382049,5901,126.62231390,45.80091990,63.726,-1.325,28.455,0.247,-10.450,0.582,60.000,0.700,0.000,-6.128,2.683,0.077,0.701,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.492147,6838,126.62231480,45.80092020,63.443,-1.687,28.488,0.216,-10.380,0.574,60.000,0.700,0.000,-5.188,2.683,0.077,0.651,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.602329,7758,126.62231570,45.80092040,63.234,-1.984,28.510,0.337,-10.310,0.663,60.000,0.700,0.000,-5.092,2.691,0.077,0.663,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.712363,8791,126.62231670,45.80092070,62.824,-2.338,28.544,0.344,-10.233,0.679,60.000,0.700,0.000,-4.986,2.697,0.077,0.706,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.822459,9721,126.62231760,45.80092100,62.511,-2.480,28.577,0.294,-10.163,0.690,60.000,0.700,0.000,-3.516,2.696,0.077,0.752,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:47.932576,761,126.62231860,45.80092140,62.152,-2.633,28.622,0.354,-10.085,0.650,60.000,0.700,0.000,-3.306,2.687,0.077,0.750,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.042660,1691,126.62231950,45.80092170,61.906,-2.697,28.655,0.344,-10.016,0.661,60.000,0.700,0.000,-2.493,2.679,0.077,0.745,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.152776,2721,126.62232050,45.80092200,61.599,-2.845,28.688,0.334,-9.938,0.689,60.000,0.700,0.000,-2.460,2.671,0.077,0.750,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.262883,3751,126.62232150,45.80092230,61.279,-2.888,28.722,0.300,-9.861,0.678,60.000,0.700,0.000,-1.686,2.662,0.077,0.751,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.372996,4781,126.62232250,45.80092260,60.952,-2.880,28.755,0.284,-9.783,0.630,60.000,0.700,0.000,-1.064,2.654,0.077,0.733,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.483165,5711,126.62232340,45.80092290,60.709,-2.738,28.788,0.274,-9.713,0.620,60.000,0.700,0.000,-0.448,2.648,0.077,0.703,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.593184,6738,126.62232440,45.80092320,60.501,-2.673,28.822,0.347,-9.636,0.611,60.000,0.700,0.000,-0.318,2.648,0.077,0.691,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.703301,7661,126.62232530,45.80092340,60.296,-2.669,28.844,0.361,-9.566,0.637,60.000,0.700,0.000,-0.069,2.649,0.077,0.704,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.813410,8691,126.62232630,45.80092370,59.957,-2.604,28.877,0.337,-9.488,0.670,60.000,0.700,0.000,0.288,2.648,0.077,0.728,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:48.923509,9721,126.62232730,45.80092400,59.673,-2.578,28.911,0.321,-9.411,0.688,60.000,0.700,0.000,1.387,2.644,0.077,0.747,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.033611,861,126.62232840,45.80092440,59.368,-2.529,28.955,0.294,-9.326,0.592,60.000,0.700,0.000,1.697,2.636,0.077,0.723,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.143725,1778,126.62232930,45.80092460,58.999,-2.641,28.977,0.309,-9.256,0.598,60.000,0.700,0.000,2.322,2.632,0.077,0.698,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.253827,2918,126.62233040,45.80092500,58.436,-2.873,29.022,0.318,-9.171,0.611,60.000,0.700,0.000,3.219,2.632,0.077,0.674,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.363938,3748,126.62233120,45.80092540,57.981,-2.996,29.066,0.291,-9.109,0.608,60.000,0.700,0.000,4.937,2.636,0.077,0.679,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.474035,4688,126.62233210,45.80092570,57.734,-2.923,29.100,0.251,-9.039,0.603,60.000,0.700,0.000,5.364,2.640,0.077,0.672,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.584176,5408,126.62233280,45.80092600,57.672,-2.760,29.133,0.317,-8.985,0.476,60.000,0.700,0.000,5.053,2.645,0.077,0.633,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.694724,6358,126.62233370,45.80092640,57.565,-2.669,29.178,0.344,-8.915,0.498,60.000,0.700,0.000,4.492,2.656,0.077,0.610,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.804722,7398,126.62233470,45.80092680,57.343,-2.684,29.222,0.361,-8.837,0.553,60.000,0.700,0.000,4.847,2.672,0.077,0.613,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:49.914822,8228,126.62233550,45.80092710,57.141,-2.559,29.255,0.342,-8.775,0.548,60.000,0.700,0.000,5.667,2.687,0.077,0.637,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.024898,9268,126.62233650,45.80092750,56.984,-2.444,29.300,0.238,-8.698,0.523,60.000,0.700,0.000,5.957,2.697,0.077,0.627,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.135033,85,126.62233730,45.80092780,56.948,-2.199,29.333,0.211,-8.636,0.517,60.000,0.700,0.000,6.076,2.710,0.077,0.593,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.245140,1035,126.62233820,45.80092820,57.023,-1.796,29.378,0.202,-8.566,0.510,60.000,0.700,0.000,5.701,2.728,0.077,0.561,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.355239,1665,126.62233880,45.80092850,57.144,-1.175,29.411,0.411,-8.519,0.535,60.000,0.700,0.000,5.163,2.752,0.077,0.594,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.465353,2408,126.62233950,45.80092900,57.245,-0.669,29.467,0.425,-8.465,0.554,60.000,0.700,0.000,4.778,2.770,0.077,0.640,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.585113,3148,126.62234020,45.80092930,57.265,-0.428,29.500,0.335,-8.411,0.552,60.000,0.700,0.000,4.690,2.781,0.077,0.673,8.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.695209,3988,126.62234100,45.80092970,57.281,-0.358,29.544,0.292,-8.349,0.535,60.000,0.700,0.000,4.929,2.785,0.077,0.651,8.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.805324,4718,126.62234170,45.80093000,57.462,-0.096,29.578,0.302,-8.295,0.503,60.000,0.700,0.000,4.913,2.794,0.077,0.614,8.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:50.915419,5345,126.62234230,45.80093030,57.684,0.308,29.611,0.313,-8.248,0.512,60.000,0.700,0.000,3.988,2.808,0.077,0.599,8.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.025659,6078,126.62234300,45.80093060,57.885,0.674,29.645,0.479,-8.194,0.528,60.000,0.700,0.000,3.439,2.826,0.077,0.633,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.135638,6918,126.62234380,45.80093100,57.988,0.911,29.689,0.483,-8.132,0.547,60.000,0.700,0.000,3.155,2.837,0.077,0.681,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.245733,7651,126.62234450,45.80093130,58.154,1.094,29.722,0.454,-8.078,0.525,60.000,0.700,0.000,3.324,2.840,0.077,0.712,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.355843,8388,126.62234520,45.80093170,58.476,1.319,29.767,0.366,-8.023,0.512,60.000,0.700,0.000,2.797,2.838,0.077,0.684,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.465926,9118,126.62234590,45.80093200,58.774,1.480,29.800,0.372,-7.969,0.514,60.000,0.700,0.000,1.651,2.841,0.077,0.653,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.576063,9858,126.62234660,45.80093240,59.035,1.626,29.845,0.432,-7.915,0.502,60.000,0.700,0.000,1.201,2.849,0.077,0.642,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.686152,498,126.62234720,45.80093280,59.217,1.773,29.889,0.428,-7.868,0.498,60.000,0.700,0.000,0.866,2.859,0.077,0.651,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.796270,1238,126.62234790,45.80093320,59.397,1.922,29.934,0.458,-7.814,0.487,60.000,0.700,0.000,0.825,2.867,0.077,0.662,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:51.906359,1968,126.62234860,45.80093350,59.582,1.926,29.967,0.462,-7.760,0.469,60.000,0.700,0.000,0.509,2.874,0.077,0.661,4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.016477,2698,126.62234930,45.80093390,59.843,1.961,30.012,0.312,-7.706,0.531,60.000,0.700,0.000,0.157,2.881,0.077,0.648,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.126571,3338,126.62234990,45.80093420,60.115,2.026,30.045,0.301,-7.659,0.548,60.000,0.700,0.000,-0.588,2.889,0.077,0.633,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.236693,4078,126.62235060,45.80093460,60.346,2.142,30.089,0.292,-7.605,0.560,60.000,0.700,0.000,-1.117,2.901,0.077,0.624,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.346774,4808,126.62235130,45.80093490,60.478,2.111,30.123,0.420,-7.550,0.558,60.000,0.700,0.000,-1.385,2.914,0.077,0.652,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.456887,5538,126.62235200,45.80093520,60.611,1.939,30.156,0.437,-7.496,0.541,60.000,0.700,0.000,-1.263,2.922,0.077,0.675,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.566994,6168,126.62235260,45.80093550,60.806,1.846,30.189,0.350,-7.450,0.541,60.000,0.700,0.000,-1.506,2.926,0.077,0.679,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.677098,6898,126.62235330,45.80093580,61.132,1.902,30.223,0.344,-7.395,0.550,60.000,0.700,0.000,-2.082,2.930,0.077,0.663,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.787199,7628,126.62235400,45.80093610,61.376,1.960,30.256,0.313,-7.341,0.495,60.000,0.700,0.000,-3.145,2.936,0.077,0.626,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:52.897307,8368,126.62235470,45.80093650,61.548,1.953,30.301,0.309,-7.287,0.508,60.000,0.700,0.000,-3.286,2.949,0.077,0.610,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.007398,9098,126.62235540,45.80093680,61.656,1.883,30.334,0.391,-7.233,0.573,60.000,0.700,0.000,-3.334,2.965,0.077,0.625,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.117529,9928,126.62235620,45.80093710,61.851,1.823,30.367,0.395,-7.171,0.557,60.000,0.700,0.000,-3.296,2.977,0.077,0.657,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.227630,768,126.62235700,45.80093750,62.132,1.831,30.412,0.392,-7.109,0.544,60.000,0.700,0.000,-3.963,2.985,0.077,0.682,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.337723,1508,126.62235770,45.80093790,62.378,1.845,30.456,0.326,-7.054,0.472,60.000,0.700,0.000,-4.781,2.988,0.077,0.642,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.447838,2448,126.62235860,45.80093830,62.490,1.826,30.501,0.347,-6.985,0.499,60.000,0.700,0.000,-5.097,2.998,0.077,0.617,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.557938,3288,126.62235940,45.80093870,62.470,1.687,30.545,0.344,-6.923,0.534,60.000,0.700,0.000,-4.812,3.012,0.077,0.606,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.668053,4238,126.62236030,45.80093920,62.400,1.446,30.601,0.332,-6.853,0.531,60.000,0.700,0.000,-4.296,3.028,0.077,0.623,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.778148,4968,126.62236100,45.80093950,62.372,1.128,30.634,0.344,-6.799,0.591,60.000,0.700,0.000,-3.989,3.041,0.077,0.648,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.888254,5908,126.62236190,45.80093990,62.349,0.885,30.679,0.340,-6.729,0.581,60.000,0.700,0.000,-4.091,3.050,0.077,0.661,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:53.998356,6748,126.62236270,45.80094030,62.319,0.701,30.723,0.366,-6.667,0.563,60.000,0.700,0.000,-4.068,3.057,0.077,0.676,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.108472,7588,126.62236350,45.80094070,62.265,0.554,30.768,0.368,-6.605,0.553,60.000,0.700,0.000,-3.988,3.061,0.077,0.670,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.218645,8318,126.62236420,45.80094100,62.205,0.322,30.801,0.358,-6.550,0.554,60.000,0.700,0.000,-3.804,3.066,0.077,0.665,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.328676,9258,126.62236510,45.80094140,62.117,-0.013,30.845,0.287,-6.481,0.599,60.000,0.700,0.000,-3.674,3.072,0.077,0.663,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.438770,178,126.62236600,45.80094160,61.996,-0.347,30.868,0.359,-6.411,0.612,60.000,0.700,0.000,-3.414,3.078,0.077,0.678,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:54.548905,1111,126.62236690,45.80094190,61.788,-0.638,30.901,0.368,-6.341,0.645,60.000,0.700,0.000,-3.076,3.082,0.077,0.705,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
