时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:16:11.505683,5511,126.62274110,45.80124400,-81.152,-11.115,64.493,0.276,22.667,-0.689,-90.000,0.700,0.000,-16.146,2.644,0.000,0.796,-27.833,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:11.615799,4541,126.62274010,45.80124420,-84.613,-17.996,64.515,0.234,22.589,-0.721,-90.000,0.700,0.000,-13.720,2.628,0.000,0.768,-27.833,0.000,0.000,0.088,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:11.725896,3461,126.62273900,45.80124440,-85.580,-17.416,64.538,0.230,22.504,-0.735,-90.000,0.700,0.000,-6.435,2.616,0.000,0.757,-27.833,0.000,0.000,0.147,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:11.835998,2471,126.62273800,45.80124460,-86.430,-15.994,64.560,0.224,22.427,-0.738,-90.000,0.700,0.000,-6.079,2.606,0.000,0.766,-16.889,0.000,0.000,0.131,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:11.946122,1401,126.62273690,45.80124480,-87.329,-8.206,64.582,0.234,22.341,-0.758,-90.000,0.700,0.000,-4.947,2.595,0.000,0.778,-16.889,0.000,0.000,0.127,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.056205,331,126.62273580,45.80124510,-87.991,-7.281,64.615,0.231,22.256,-0.754,-90.000,0.700,0.000,-3.635,2.581,0.000,0.784,-16.889,0.000,0.000,0.131,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.166326,9251,126.62273470,45.80124530,-88.558,-6.424,64.638,0.242,22.171,-0.759,-90.000,0.700,0.000,-2.724,2.567,0.000,0.793,-16.889,0.000,0.000,0.132,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.276425,8181,126.62273360,45.80124560,-88.993,-5.044,64.671,0.238,22.086,-0.760,-90.000,0.700,0.000,-1.933,2.551,0.000,0.794,-16.889,0.000,0.000,0.134,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.386519,7191,126.62273260,45.80124570,-89.460,-4.452,64.682,0.080,22.008,-0.690,-90.000,0.700,0.000,-1.340,2.535,0.000,0.763,-4.556,0.000,0.000,0.136,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.496640,6181,126.62273160,45.80124560,-89.929,-4.155,64.671,0.077,21.930,-0.684,-90.000,0.700,0.000,-0.695,2.524,0.000,0.726,-4.556,0.000,0.000,0.139,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.606734,5278,126.62273070,45.80124560,-90.297,-3.950,64.671,0.089,21.861,-0.683,-90.000,0.700,0.000,-0.062,2.520,0.000,0.691,-4.556,0.000,0.000,0.141,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.716851,4268,126.62272970,45.80124550,-90.654,-3.617,64.660,0.104,21.783,-0.705,-90.000,0.700,0.000,0.420,2.521,0.000,0.697,-4.556,0.000,0.000,0.141,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.826935,3268,126.62272870,45.80124550,-90.938,-3.057,64.660,0.050,21.706,-0.658,-90.000,0.700,0.000,0.896,2.522,0.000,0.687,-1.389,0.000,0.000,0.139,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:12.937044,2268,126.62272770,45.80124550,-91.250,-2.889,64.660,0.037,21.628,-0.680,-90.000,0.700,0.000,1.279,2.524,0.000,0.685,-1.389,0.000,0.000,0.136,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.047157,1268,126.62272670,45.80124550,-91.500,-2.558,64.660,0.022,21.551,-0.654,-90.000,0.700,0.000,1.725,2.527,0.000,0.665,-1.389,0.000,0.000,0.129,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.157257,168,126.62272560,45.80124550,-91.725,-2.377,64.660,0.024,21.465,-0.661,-90.000,0.700,0.000,2.103,2.533,0.000,0.666,-1.389,0.000,0.000,0.120,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.267367,9268,126.62272470,45.80124550,-91.877,-1.892,64.660,0.027,21.396,-0.669,-90.000,0.700,0.000,2.479,2.539,0.000,0.662,-1.389,0.000,0.000,0.110,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.377476,8168,126.62272360,45.80124550,-92.157,-1.992,64.660,-0.009,21.310,-0.666,-90.000,0.700,0.000,2.769,2.545,0.000,0.666,1.167,0.000,0.000,0.099,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.487654,7458,126.62272290,45.80124540,-92.254,-1.604,64.649,-0.036,21.256,-0.625,-90.000,0.700,0.000,3.312,2.551,0.000,0.654,1.167,0.000,0.000,0.085,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.597678,6548,126.62272200,45.80124530,-92.339,-1.400,64.638,0.032,21.186,-0.632,-90.000,0.700,0.000,3.565,2.559,0.000,0.642,1.167,0.000,0.000,0.074,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.707775,5728,126.62272120,45.80124520,-92.417,-0.787,64.626,0.029,21.124,-0.650,-90.000,0.700,0.000,3.806,2.569,0.000,0.636,1.167,0.000,0.000,0.065,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.817887,4728,126.62272020,45.80124510,-92.533,-0.846,64.615,-0.010,21.047,-0.605,-90.000,0.700,0.000,4.034,2.580,0.000,0.630,1.167,0.000,0.000,0.057,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:13.927980,3918,126.62271940,45.80124500,-92.633,-0.893,64.604,-0.014,20.985,-0.610,-90.000,0.700,0.000,4.335,2.592,0.000,0.622,1.167,0.000,0.000,0.049,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.038097,2908,126.62271840,45.80124490,-92.696,-0.845,64.593,-0.019,20.907,-0.627,-90.000,0.700,0.000,4.598,2.605,0.000,0.614,1.167,0.000,0.000,0.043,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.148193,2108,126.62271760,45.80124490,-92.688,-0.467,64.593,-0.022,20.845,-0.619,-90.000,0.700,0.000,4.768,2.620,0.000,0.619,1.167,0.000,0.000,0.039,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.258316,1098,126.62271660,45.80124480,-92.638,-0.011,64.582,-0.027,20.768,-0.629,-90.000,0.700,0.000,4.763,2.634,0.000,0.625,1.167,0.000,0.000,0.039,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.368407,288,126.62271580,45.80124470,-92.610,0.263,64.571,-0.073,20.706,-0.641,-90.000,0.700,0.000,4.653,2.647,0.000,0.631,3.556,0.000,0.000,0.041,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.478518,9468,126.62271500,45.80124460,-92.614,0.225,64.560,-0.046,20.644,-0.663,-90.000,0.700,0.000,4.592,2.659,0.000,0.646,3.556,0.000,0.000,0.042,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.588605,8568,126.62271410,45.80124450,-92.620,0.053,64.549,-0.054,20.574,-0.682,-90.000,0.700,0.000,4.607,2.668,0.000,0.665,3.556,0.000,0.000,0.041,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.698717,7758,126.62271330,45.80124440,-92.614,-0.013,64.538,-0.086,20.512,-0.628,-90.000,0.700,0.000,4.628,2.674,0.000,0.661,3.556,0.000,0.000,0.040,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.808833,6838,126.62271240,45.80124420,-92.565,0.148,64.515,-0.064,20.442,-0.639,-90.000,0.700,0.000,4.620,2.680,0.000,0.653,3.722,0.000,0.000,0.040,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:14.918925,6028,126.62271160,45.80124410,-92.447,0.524,64.504,-0.061,20.380,-0.625,-90.000,0.700,0.000,4.517,2.688,0.000,0.635,3.722,0.000,0.000,0.041,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.029046,5108,126.62271070,45.80124400,-92.229,1.165,64.493,-0.080,20.310,-0.624,-90.000,0.700,0.000,4.268,2.700,0.000,0.633,3.722,0.000,0.000,0.045,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.139135,4308,126.62270990,45.80124390,-92.025,1.630,64.482,-0.090,20.248,-0.633,-90.000,0.700,0.000,3.820,2.711,0.000,0.632,3.722,0.000,0.000,0.050,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.259250,3398,126.62270900,45.80124380,-91.826,1.828,64.471,-0.104,20.179,-0.652,-90.000,0.700,0.000,3.421,2.723,0.000,0.643,3.722,0.000,0.000,0.054,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.379346,2478,126.62270810,45.80124360,-91.545,1.948,64.449,-0.127,20.109,-0.616,-90.000,0.700,0.000,3.051,2.733,0.000,0.643,3.722,0.000,0.000,0.057,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.499467,1668,126.62270730,45.80124350,-91.372,1.814,64.437,-0.119,20.047,-0.642,-90.000,0.700,0.000,2.544,2.742,0.000,0.647,3.722,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.619560,848,126.62270650,45.80124330,-91.212,1.703,64.415,-0.115,19.985,-0.621,-90.000,0.700,0.000,2.244,2.751,0.000,0.638,3.722,0.000,0.000,0.063,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.739697,9838,126.62270550,45.80124320,-91.025,1.443,64.404,-0.129,19.907,-0.615,-90.000,0.700,0.000,1.975,2.762,0.000,0.638,3.722,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.859806,9018,126.62270470,45.80124300,-90.809,1.563,64.382,-0.084,19.845,-0.667,-90.000,0.700,0.000,1.662,2.773,0.000,0.644,3.722,0.000,0.000,0.065,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:15.979914,8098,126.62270380,45.80124280,-90.540,1.869,64.360,-0.092,19.775,-0.679,-90.000,0.700,0.000,1.303,2.782,0.000,0.662,3.722,0.000,0.000,0.067,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.100035,7188,126.62270290,45.80124270,-90.275,2.084,64.349,-0.109,19.706,-0.666,-90.000,0.700,0.000,0.862,2.789,0.000,0.677,3.722,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.220145,6168,126.62270190,45.80124250,-90.060,2.078,64.326,-0.123,19.628,-0.680,-90.000,0.700,0.000,0.436,2.793,0.000,0.684,3.722,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.340355,5048,126.62270080,45.80124230,-89.803,2.041,64.304,-0.113,19.543,-0.696,-90.000,0.700,0.000,0.094,2.795,0.000,0.690,1.167,0.000,0.000,0.073,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.450359,4038,126.62269980,45.80124220,-89.527,2.141,64.293,-0.097,19.465,-0.663,-90.000,0.700,0.000,-0.309,2.797,0.000,0.689,1.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.560467,3128,126.62269890,45.80124210,-89.266,2.341,64.282,-0.108,19.396,-0.671,-90.000,0.700,0.000,-0.744,2.799,0.000,0.685,1.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.670567,2118,126.62269790,45.80124200,-88.987,2.473,64.271,-0.111,19.318,-0.672,-90.000,0.700,0.000,-1.161,2.802,0.000,0.677,1.167,0.000,0.000,0.069,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.780675,1208,126.62269700,45.80124190,-88.813,2.166,64.260,-0.126,19.248,-0.694,-90.000,0.700,0.000,-1.618,2.806,0.000,0.689,1.167,0.000,0.000,0.065,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:16.890780,98,126.62269590,45.80124180,-88.690,1.744,64.248,-0.071,19.163,-0.689,-90.000,0.700,0.000,-1.919,2.808,0.000,0.693,1.167,0.000,0.000,0.061,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.000888,9178,126.62269500,45.80124160,-88.594,1.192,64.226,-0.073,19.093,-0.689,-90.000,0.700,0.000,-2.143,2.809,0.000,0.697,1.167,0.000,0.000,0.057,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.110986,8068,126.62269390,45.80124150,-88.439,1.133,64.215,-0.062,19.008,-0.698,-90.000,0.700,0.000,-2.330,2.809,0.000,0.695,1.167,0.000,0.000,0.053,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.221089,7061,126.62269290,45.80124140,-88.272,1.264,64.204,-0.070,18.930,-0.706,-90.000,0.700,0.000,-2.627,2.810,0.000,0.701,1.167,0.000,0.000,0.048,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.331185,5941,126.62269180,45.80124120,-88.078,1.557,64.182,-0.093,18.845,-0.732,-90.000,0.700,0.000,-2.961,2.810,0.000,0.716,-1.333,0.000,0.000,0.042,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:16:17.441326,4941,126.62269080,45.80124120,-87.936,1.521,64.182,-0.080,18.768,-0.710,-90.000,0.700,0.000,-3.360,2.807,0.000,0.721,-1.333,0.000,0.000,0.035,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:16:17.551404,4031,126.62268990,45.80124110,-87.843,1.298,64.171,-0.099,18.698,-0.727,-90.000,0.700,0.000,-3.673,2.804,0.000,0.729,-1.333,0.000,0.000,0.030,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.661513,2931,126.62268880,45.80124110,-87.791,0.870,64.171,-0.049,18.613,-0.723,-90.000,0.700,0.000,-3.878,2.799,0.000,0.724,-1.333,0.000,0.000,0.028,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.771617,1921,126.62268780,45.80124100,-87.801,0.409,64.159,-0.055,18.535,-0.735,-90.000,0.700,0.000,-3.989,2.795,0.000,0.732,-1.333,0.000,0.000,0.027,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.881701,811,126.62268670,45.80124090,-87.862,-0.057,64.148,-0.039,18.450,-0.748,-90.000,0.700,0.000,-3.961,2.789,0.000,0.737,-3.611,0.000,0.000,0.028,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:17.991831,9811,126.62268570,45.80124090,-87.918,-0.384,64.148,-0.045,18.372,-0.761,-90.000,0.700,0.000,-3.818,2.783,0.000,0.749,-3.611,0.000,0.000,0.031,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.101941,8601,126.62268450,45.80124080,-87.945,-0.437,64.137,-0.064,18.279,-0.751,-90.000,0.700,0.000,-3.691,2.774,0.000,0.755,-3.611,0.000,0.000,0.033,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.212029,7591,126.62268350,45.80124070,-87.920,-0.176,64.126,-0.076,18.202,-0.752,-90.000,0.700,0.000,-3.632,2.765,0.000,0.757,-3.611,0.000,0.000,0.034,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.322129,6381,126.62268230,45.80124060,-87.827,0.273,64.115,-0.089,18.109,-0.752,-90.000,0.700,0.000,-3.684,2.755,0.000,0.756,-3.667,0.000,0.000,0.033,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.432239,5581,126.62268150,45.80124060,-87.723,0.670,64.115,-0.039,18.047,-0.706,-90.000,0.700,0.000,-3.881,2.745,0.000,0.740,-3.667,0.000,0.000,0.030,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.542344,4581,126.62268050,45.80124060,-87.663,0.776,64.115,-0.048,17.969,-0.721,-90.000,0.700,0.000,-4.106,2.739,0.000,0.729,-3.667,0.000,0.000,0.027,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.652452,3681,126.62267960,45.80124060,-87.719,0.327,64.115,-0.037,17.899,-0.774,-90.000,0.700,0.000,-4.232,2.734,0.000,0.735,-3.667,0.000,0.000,0.026,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.762554,2581,126.62267850,45.80124060,-87.863,-0.424,64.115,-0.043,17.814,-0.797,-90.000,0.700,0.000,-4.099,2.728,0.000,0.765,-3.667,0.000,0.000,0.029,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.872673,1681,126.62267760,45.80124060,-87.992,-0.997,64.115,-0.007,17.744,-0.812,-90.000,0.700,0.000,-3.778,2.716,0.000,0.795,-3.722,0.000,0.000,0.034,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:18.982772,484,126.62267640,45.80124060,-88.092,-1.128,64.115,-0.014,17.651,-0.821,-90.000,0.700,0.000,-3.503,2.700,0.000,0.810,-3.722,0.000,0.000,0.038,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.092879,9481,126.62267540,45.80124060,-88.164,-0.912,64.115,-0.048,17.574,-0.752,-90.000,0.700,0.000,-3.305,2.681,0.000,0.796,-3.722,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.203059,8371,126.62267430,45.80124050,-88.288,-0.897,64.104,-0.065,17.489,-0.765,-90.000,0.700,0.000,-3.171,2.665,0.000,0.781,-3.722,0.000,0.000,0.040,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.313067,7161,126.62267310,45.80124040,-88.440,-1.056,64.093,-0.077,17.396,-0.777,-90.000,0.700,0.000,-2.939,2.651,0.000,0.767,-3.722,0.000,0.000,0.042,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.423183,6161,126.62267210,45.80124040,-88.468,-0.922,64.093,-0.064,17.318,-0.743,-90.000,0.700,0.000,-2.658,2.639,0.000,0.765,-3.722,0.000,0.000,0.044,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.533279,5071,126.62267100,45.80124050,-88.450,-0.487,64.104,-0.063,17.233,-0.759,-90.000,0.700,0.000,-2.611,2.628,0.000,0.763,-3.722,0.000,0.000,0.043,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.643393,4071,126.62267000,45.80124050,-88.447,-0.018,64.104,-0.045,17.155,-0.737,-90.000,0.700,0.000,-2.658,2.618,0.000,0.749,-3.722,0.000,0.000,0.042,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.753500,2871,126.62266880,45.80124050,-88.493,-0.074,64.104,-0.052,17.062,-0.767,-90.000,0.700,0.000,-2.676,2.609,0.000,0.756,-3.722,0.000,0.000,0.040,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.863590,1771,126.62266770,45.80124050,-88.567,-0.356,64.104,-0.064,16.977,-0.735,-90.000,0.700,0.000,-2.600,2.600,0.000,0.748,-3.667,0.000,0.000,0.040,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:19.973710,561,126.62266650,45.80124040,-88.680,-0.708,64.093,-0.086,16.884,-0.739,-90.000,0.700,0.000,-2.468,2.591,0.000,0.750,-3.667,0.000,0.000,0.041,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.083813,9561,126.62266550,45.80124040,-88.783,-0.880,64.093,-0.067,16.806,-0.714,-90.000,0.700,0.000,-2.263,2.583,0.000,0.733,-3.667,0.000,0.000,0.042,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.193929,8351,126.62266430,45.80124030,-88.907,-1.031,64.082,-0.075,16.713,-0.717,-90.000,0.700,0.000,-2.077,2.577,0.000,0.727,-3.667,0.000,0.000,0.044,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.304008,7251,126.62266320,45.80124030,-88.988,-0.931,64.082,-0.073,16.628,-0.727,-90.000,0.700,0.000,-1.857,2.572,0.000,0.723,-3.722,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.414128,6151,126.62266210,45.80124030,-89.028,-0.739,64.082,-0.048,16.543,-0.739,-90.000,0.700,0.000,-1.715,2.569,0.000,0.731,-3.722,0.000,0.000,0.046,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.524228,5251,126.62266120,45.80124030,-89.047,-0.421,64.082,-0.047,16.473,-0.761,-90.000,0.700,0.000,-1.647,2.563,0.000,0.745,-3.722,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.634326,4151,126.62266010,45.80124030,-89.119,-0.398,64.082,-0.062,16.388,-0.710,-90.000,0.700,0.000,-1.616,2.556,0.000,0.739,-3.722,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.744438,3151,126.62265910,45.80124030,-89.214,-0.564,64.082,-0.076,16.310,-0.719,-90.000,0.700,0.000,-1.493,2.549,0.000,0.733,-3.722,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.854525,2051,126.62265800,45.80124030,-89.297,-0.759,64.082,-0.060,16.225,-0.725,-90.000,0.700,0.000,-1.330,2.543,0.000,0.721,-3.722,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:20.964642,1051,126.62265700,45.80124030,-89.338,-0.662,64.082,-0.062,16.147,-0.724,-90.000,0.700,0.000,-1.187,2.540,0.000,0.726,-3.722,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.074754,9941,126.62265590,45.80124020,-89.397,-0.556,64.071,-0.028,16.062,-0.698,-90.000,0.700,0.000,-1.116,2.535,0.000,0.718,-3.722,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.184843,8941,126.62265490,45.80124020,-89.474,-0.535,64.071,-0.033,15.985,-0.721,-90.000,0.700,0.000,-1.016,2.532,0.000,0.716,-3.722,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.295023,7741,126.62265370,45.80124020,-89.555,-0.660,64.071,-0.044,15.892,-0.739,-90.000,0.700,0.000,-0.887,2.530,0.000,0.720,-1.778,0.000,0.000,0.048,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.405059,6831,126.62265280,45.80124010,-89.521,-0.375,64.059,-0.081,15.822,-0.654,-90.000,0.700,0.000,-0.748,2.526,0.000,0.707,-1.778,0.000,0.000,0.048,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.515171,6018,126.62265200,45.80124000,-89.474,-0.001,64.048,-0.084,15.760,-0.652,-90.000,0.700,0.000,-0.803,2.525,0.000,0.686,-1.778,0.000,0.000,0.048,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.625285,5118,126.62265110,45.80124000,-89.453,0.311,64.048,-0.060,15.690,-0.681,-90.000,0.700,0.000,-0.884,2.527,0.000,0.667,-1.778,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.735375,4408,126.62265040,45.80123990,-89.468,0.160,64.037,-0.066,15.636,-0.686,-90.000,0.700,0.000,-0.921,2.533,0.000,0.677,-1.778,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.845542,3498,126.62264950,45.80123980,-89.485,-0.036,64.026,-0.089,15.566,-0.683,-90.000,0.700,0.000,-0.897,2.537,0.000,0.687,-1.778,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:21.955597,2588,126.62264860,45.80123970,-89.473,-0.062,64.015,-0.100,15.496,-0.699,-90.000,0.700,0.000,-0.868,2.539,0.000,0.695,-1.778,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.065698,1678,126.62264770,45.80123960,-89.439,0.089,64.004,-0.034,15.427,-0.679,-90.000,0.700,0.000,-0.889,2.540,0.000,0.692,-1.778,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.175795,768,126.62264680,45.80123950,-89.411,0.227,63.993,-0.029,15.357,-0.691,-90.000,0.700,0.000,-0.948,2.542,0.000,0.693,-1.778,0.000,0.000,0.046,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.285896,9658,126.62264570,45.80123940,-89.413,0.180,63.982,-0.037,15.271,-0.705,-90.000,0.700,0.000,-0.997,2.543,0.000,0.692,-1.778,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.396005,8858,126.62264490,45.80123940,-89.447,-0.025,63.982,-0.115,15.209,-0.673,-90.000,0.700,0.000,-0.994,2.544,0.000,0.693,-1.778,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.506115,8048,126.62264410,45.80123930,-89.479,-0.207,63.970,-0.081,15.147,-0.659,-90.000,0.700,0.000,-0.939,2.545,0.000,0.684,-1.778,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.616198,7338,126.62264340,45.80123920,-89.462,-0.148,63.959,-0.041,15.093,-0.652,-90.000,0.700,0.000,-0.884,2.548,0.000,0.667,-1.778,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.726312,6418,126.62264250,45.80123910,-89.377,0.213,63.948,-0.035,15.023,-0.651,-90.000,0.700,0.000,-0.911,2.554,0.000,0.656,-1.778,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:22.846445,5718,126.62264180,45.80123900,-89.263,0.627,63.937,-0.044,14.969,-0.646,-90.000,0.700,0.000,-1.056,2.561,0.000,0.651,-1.778,0.000,0.000,0.044,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
