时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:17:48,6650,126.62304820,45.80068460,-148.456,-0.042,8989385.740,-0.026,-4449.163,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:48,6570,126.62304810,45.80068470,-148.454,0.017,8989385.729,-0.027,-4449.171,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:48,6570,126.62304810,45.80068470,-148.454,0.000,8989385.729,-0.011,-4449.171,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6470,126.62304800,45.80068470,-148.456,-0.017,8989385.718,-0.013,-4449.179,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.458,-0.017,8989385.718,-0.014,-4449.179,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.463,-0.042,8989385.718,-0.001,-4449.179,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.464,-0.008,8989385.718,-0.001,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.466,-0.017,8989385.718,-0.002,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.470,-0.033,8989385.718,-0.004,-4449.179,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.473,-0.025,8989385.718,0.000,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.474,-0.008,8989385.718,-0.001,-4449.179,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:49,6480,126.62304800,45.80068480,-148.477,-0.025,8989385.718,-0.001,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.480,-0.025,8989385.718,-0.004,-4449.179,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.480,0.000,8989385.718,-0.001,-4449.179,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.484,-0.029,8989385.718,-0.001,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.486,-0.014,8989385.718,-0.001,-4449.179,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.486,0.000,8989385.718,0.001,-4449.179,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.491,-0.036,8989385.718,-0.003,-4449.179,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:50,6480,126.62304800,45.80068480,-148.494,-0.021,8989385.718,-0.000,-4449.179,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6480,126.62304800,45.80068480,-148.494,0.000,8989385.718,-0.001,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6480,126.62304800,45.80068480,-148.437,0.407,8989385.718,-0.000,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6480,126.62304800,45.80068480,-148.441,-0.031,8989385.718,-0.001,-4449.179,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6480,126.62304800,45.80068480,-148.442,-0.008,8989385.718,-0.001,-4449.179,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6480,126.62304800,45.80068480,-148.441,0.008,8989385.718,-0.001,-4449.179,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6380,126.62304790,45.80068480,-148.440,0.008,8989385.707,-0.029,-4449.187,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6370,126.62304790,45.80068470,-148.443,-0.025,8989385.707,0.038,-4449.187,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:51,6270,126.62304780,45.80068470,-148.442,0.008,8989385.696,0.039,-4449.194,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.446,-0.033,8989385.684,0.039,-4449.202,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.443,0.025,8989385.684,0.024,-4449.202,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.448,-0.042,8989385.684,-0.001,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.448,0.000,8989385.684,-0.000,-4449.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.451,-0.025,8989385.684,0.000,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.451,0.000,8989385.684,-0.000,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.453,-0.017,8989385.684,-0.002,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:52,6170,126.62304770,45.80068470,-148.453,0.000,8989385.684,0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.456,-0.025,8989385.684,-0.001,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.460,-0.033,8989385.684,0.001,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.462,-0.017,8989385.684,-0.000,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.461,0.008,8989385.684,0.000,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.465,-0.033,8989385.684,-0.001,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.464,0.008,8989385.684,0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.467,-0.025,8989385.684,-0.000,-4449.202,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.471,-0.033,8989385.684,0.000,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:53,6170,126.62304770,45.80068470,-148.471,0.000,8989385.684,-0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.474,-0.025,8989385.684,-0.002,-4449.202,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.474,0.000,8989385.684,0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.476,-0.017,8989385.684,-0.001,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.476,0.000,8989385.684,-0.001,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.478,-0.017,8989385.684,-0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.481,-0.025,8989385.684,-0.002,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.483,-0.017,8989385.684,0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:54,6170,126.62304770,45.80068470,-148.484,-0.008,8989385.684,-0.001,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.486,-0.017,8989385.684,-0.002,-4449.202,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.489,-0.025,8989385.684,0.000,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.491,-0.017,8989385.684,-0.001,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.493,-0.017,8989385.684,-0.000,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.498,-0.042,8989385.684,-0.002,-4449.202,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.501,-0.025,8989385.684,-0.002,-4449.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.501,0.000,8989385.684,0.000,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:55,6170,126.62304770,45.80068470,-148.498,0.025,8989385.684,-0.000,-4449.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,6170,126.62304770,45.80068470,-148.498,0.000,8989385.684,-0.001,-4449.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,6170,126.62304770,45.80068470,-148.498,0.000,8989385.684,-0.001,-4449.202,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,6050,126.62304760,45.80068460,-148.498,0.000,8989385.673,-0.010,-4449.210,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,6050,126.62304760,45.80068460,-148.501,-0.025,8989385.673,-0.011,-4449.210,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,5950,126.62304750,45.80068460,-148.501,0.000,8989385.662,0.034,-4449.218,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,5850,126.62304740,45.80068460,-148.501,0.000,8989385.651,0.017,-4449.225,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,5850,126.62304740,45.80068450,-148.504,-0.025,8989385.651,0.018,-4449.225,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,5750,126.62304730,45.80068450,-148.508,-0.033,8989385.640,-0.006,-4449.233,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:56,5750,126.62304730,45.80068450,-148.513,-0.042,8989385.640,-0.006,-4449.233,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5650,126.62304720,45.80068450,-148.433,0.661,8989385.629,-0.006,-4449.241,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5650,126.62304720,45.80068460,-148.436,-0.023,8989385.629,0.021,-4449.241,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5670,126.62304720,45.80068470,-148.435,0.008,8989385.629,0.022,-4449.241,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5670,126.62304720,45.80068470,-148.436,-0.008,8989385.629,-0.001,-4449.241,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5680,126.62304720,45.80068480,-148.436,0.000,8989385.629,-0.003,-4449.241,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5680,126.62304720,45.80068480,-148.439,-0.025,8989385.629,-0.029,-4449.241,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5690,126.62304720,45.80068490,-148.440,-0.008,8989385.629,0.003,-4449.241,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:57,5790,126.62304730,45.80068490,-148.444,-0.033,8989385.640,0.004,-4449.233,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5790,126.62304730,45.80068490,-148.442,0.017,8989385.640,0.004,-4449.233,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5790,126.62304730,45.80068490,-148.446,-0.033,8989385.640,-0.033,-4449.233,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5780,126.62304730,45.80068480,-148.447,-0.008,8989385.640,-0.047,-4449.233,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5770,126.62304730,45.80068470,-148.448,-0.008,8989385.640,0.014,-4449.233,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5670,126.62304720,45.80068470,-148.447,0.008,8989385.629,0.014,-4449.241,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5650,126.62304720,45.80068460,-148.449,-0.017,8989385.629,-0.016,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5650,126.62304720,45.80068460,-148.451,-0.017,8989385.629,-0.016,-4449.241,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:58,5650,126.62304720,45.80068460,-148.453,-0.017,8989385.629,-0.004,-4449.241,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.457,-0.033,8989385.629,-0.004,-4449.241,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.506,-0.408,8989385.629,-0.023,-4449.241,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.510,-0.033,8989385.629,-0.002,-4449.241,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.510,0.000,8989385.629,-0.002,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.512,-0.017,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.512,0.000,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.514,-0.017,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:17:59,5650,126.62304720,45.80068450,-148.512,0.017,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.514,-0.017,8989385.629,-0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.513,0.008,8989385.629,-0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.516,-0.025,8989385.629,0.001,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.516,0.000,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.520,-0.033,8989385.629,-0.000,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.522,-0.015,8989385.629,-0.001,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.523,-0.007,8989385.629,-0.000,-4449.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:00,5650,126.62304720,45.80068450,-148.524,-0.007,8989385.629,0.001,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.525,-0.007,8989385.629,0.000,-4449.241,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.460,0.464,8989385.629,0.000,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.461,-0.007,8989385.629,-0.000,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:01,5650,126.62304720,45.80068450,-148.463,-0.014,8989385.629,-0.000,-4449.241,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
