时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:09:36.325774,6589,126.62307200,45.80074580,89.688,-2.487,9.096,-0.036,48.318,1.343,90.000,1.300,0.000,0.052,5.825,0.000,1.311,-2.227,0.000,0.000,0.028,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.435861,8189,126.62307360,45.80074580,89.435,-2.424,9.096,-0.045,48.442,1.329,90.000,1.300,0.000,0.529,5.823,0.000,1.323,-2.227,0.000,0.000,0.028,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.545977,89,126.62307550,45.80074580,89.134,-2.570,9.096,-0.045,48.590,1.349,90.000,1.300,0.000,0.933,5.819,0.000,1.341,-2.227,0.000,0.000,0.027,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.656087,1779,126.62307720,45.80074570,88.849,-2.543,9.085,0.001,48.722,1.399,90.000,1.300,0.000,1.436,5.812,0.000,1.360,-2.173,0.000,0.000,0.023,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.766184,3969,126.62307940,45.80074560,88.494,-2.841,9.074,-0.001,48.892,1.348,90.000,1.300,0.000,1.921,5.802,0.000,1.366,-2.173,0.000,0.000,0.019,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.876283,5969,126.62308140,45.80074560,88.262,-2.630,9.074,0.006,49.047,1.338,90.000,1.300,0.000,2.568,5.791,0.000,1.362,-2.173,0.000,0.000,0.011,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:36.986392,8059,126.62308350,45.80074550,88.116,-2.211,9.062,-0.026,49.210,1.338,90.000,1.300,0.000,3.013,5.780,0.000,1.341,-2.173,0.000,0.000,0.003,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.096569,9959,126.62308540,45.80074550,88.078,-1.261,9.062,-0.036,49.357,1.318,90.000,1.300,0.000,3.259,5.773,0.000,1.332,-0.552,0.000,0.000,0.003,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.206595,1939,126.62308740,45.80074540,88.164,-0.298,9.051,0.103,49.512,1.255,90.000,1.300,0.000,3.354,5.767,0.000,1.305,-0.552,0.000,0.000,0.000,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.316710,3736,126.62308920,45.80074530,88.305,0.572,9.040,0.067,49.652,1.301,90.000,1.300,0.000,3.190,5.767,0.000,1.293,-0.552,0.000,0.000,0.001,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.426819,5636,126.62309110,45.80074530,88.522,1.345,9.040,0.055,49.799,1.293,90.000,1.300,0.000,2.922,5.768,0.000,1.285,-0.552,0.000,0.000,0.002,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.536920,7326,126.62309280,45.80074520,88.783,1.876,9.029,0.059,49.931,1.285,90.000,1.300,0.000,2.507,5.770,0.000,1.294,-0.552,0.000,0.000,0.006,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.647006,9326,126.62309480,45.80074520,89.235,2.819,9.029,0.056,50.086,1.309,90.000,1.300,0.000,2.029,5.771,0.000,1.297,1.935,0.000,0.000,0.010,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.757127,1036,126.62309650,45.80074530,89.635,3.361,9.040,0.079,50.218,1.241,90.000,1.300,0.000,1.212,5.772,0.000,1.280,1.935,0.000,0.000,0.016,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.867227,2936,126.62309840,45.80074530,90.138,4.093,9.040,0.084,50.365,1.228,90.000,1.300,0.000,0.549,5.775,0.000,1.262,1.935,0.000,0.000,0.020,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:37.977335,4636,126.62310010,45.80074540,90.547,3.965,9.051,0.072,50.497,1.223,90.000,1.300,0.000,-0.279,5.782,0.000,1.233,1.935,0.000,0.000,0.022,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.087506,6556,126.62310200,45.80074550,90.964,4.027,9.062,0.078,50.644,1.217,90.000,1.300,0.000,-0.923,5.793,0.000,1.225,2.151,0.000,0.000,0.021,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.197557,8566,126.62310400,45.80074560,91.337,3.634,9.074,0.087,50.799,1.252,90.000,1.300,0.000,-1.607,5.806,0.000,1.233,2.151,0.000,0.000,0.017,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.307661,286,126.62310570,45.80074580,91.658,3.365,9.096,0.065,50.931,1.246,90.000,1.300,0.000,-2.243,5.817,0.000,1.241,2.151,0.000,0.000,0.010,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.417771,2196,126.62310760,45.80074590,91.882,2.781,9.107,0.100,51.078,1.274,90.000,1.300,0.000,-2.833,5.828,0.000,1.260,2.151,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.527882,3916,126.62310930,45.80074610,91.958,1.884,9.129,0.105,51.210,1.275,90.000,1.300,0.000,-3.197,5.834,0.000,1.268,2.151,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.637985,5926,126.62311130,45.80074620,91.918,0.788,9.140,0.025,51.365,1.194,90.000,1.300,0.000,-3.312,5.840,0.000,1.250,-2.606,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.748078,7426,126.62311280,45.80074620,91.761,-0.366,9.140,-0.022,51.481,1.259,90.000,1.300,0.000,-3.231,5.848,0.000,1.244,-2.606,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:38.858200,9126,126.62311450,45.80074620,91.495,-1.396,9.140,-0.012,51.613,1.263,90.000,1.300,0.000,-2.949,5.858,0.000,1.239,-2.606,0.000,0.000,0.002,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:38.968282,716,126.62311610,45.80074610,91.183,-2.218,9.129,-0.054,51.737,1.357,90.000,1.300,0.000,-2.458,5.868,0.000,1.293,-2.606,0.000,0.000,0.005,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:39.078408,2519,126.62311790,45.80074610,90.810,-2.873,9.129,-0.047,51.877,1.347,90.000,1.300,0.000,-1.906,5.869,0.000,1.323,-2.822,0.000,0.000,0.008,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.188647,4199,126.62311960,45.80074600,90.418,-3.263,9.118,0.007,52.008,1.303,90.000,1.300,0.000,-1.262,5.865,0.000,1.336,-2.822,0.000,0.000,0.012,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.298587,6099,126.62312150,45.80074590,89.832,-4.095,9.107,0.010,52.156,1.309,90.000,1.300,0.000,-0.615,5.859,0.000,1.320,-2.822,0.000,0.000,0.016,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.408720,7786,126.62312320,45.80074580,89.286,-4.618,9.096,-0.045,52.287,1.235,90.000,1.300,0.000,0.353,5.856,0.000,1.283,-2.822,0.000,0.000,0.019,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.518821,9666,126.62312510,45.80074560,88.686,-5.251,9.074,-0.056,52.435,1.226,90.000,1.300,0.000,1.205,5.859,0.000,1.257,-2.822,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.628948,1356,126.62312680,45.80074550,88.177,-5.016,9.062,-0.060,52.567,1.219,90.000,1.300,0.000,2.197,5.866,0.000,1.228,-2.660,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.739027,3536,126.62312900,45.80074530,87.574,-5.190,9.040,-0.100,52.737,1.333,90.000,1.300,0.000,2.993,5.879,0.000,1.261,-2.660,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.849139,5416,126.62313090,45.80074510,87.027,-5.011,9.018,-0.103,52.884,1.313,90.000,1.300,0.000,3.976,5.885,0.000,1.291,-2.660,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:39.968901,7479,126.62313300,45.80074480,86.439,-5.116,8.985,-0.010,53.047,1.365,90.000,1.300,0.000,4.840,5.887,0.000,1.340,-2.660,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.078997,9639,126.62313520,45.80074430,85.990,-4.650,8.929,-0.025,53.218,1.347,90.000,1.300,0.000,5.789,5.880,0.000,1.343,2.421,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.189124,1689,126.62313730,45.80074380,85.770,-3.670,8.873,0.201,53.380,1.300,90.000,1.300,0.000,6.485,5.872,0.000,1.343,2.421,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.309215,3349,126.62313900,45.80074340,85.721,-2.159,8.829,0.191,53.512,1.269,90.000,1.300,0.000,6.801,5.865,0.000,1.315,2.421,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.429322,5296,126.62314100,45.80074290,85.806,-0.561,8.773,0.173,53.667,1.245,90.000,1.300,0.000,6.855,5.862,0.000,1.285,2.421,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.549439,7446,126.62314320,45.80074240,86.048,0.773,8.718,0.177,53.838,1.231,90.000,1.300,0.000,6.699,5.865,0.000,1.261,2.421,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.669586,9396,126.62314520,45.80074190,86.505,2.178,8.662,0.189,53.993,1.214,90.000,1.300,0.000,6.287,5.872,0.000,1.243,3.286,0.000,0.000,0.009,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.789664,1276,126.62314710,45.80074170,86.778,2.700,8.640,0.455,54.140,1.271,90.000,1.300,0.000,5.556,5.881,0.000,1.274,3.286,0.000,0.000,0.008,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:40.909777,3259,126.62314910,45.80074150,87.047,2.776,8.618,0.460,54.295,1.279,90.000,1.300,0.000,5.263,5.886,0.000,1.313,3.286,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.029897,5159,126.62315100,45.80074150,87.340,2.320,8.618,0.186,54.443,1.261,90.000,1.300,0.000,4.807,5.884,0.000,1.328,3.286,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.149989,7349,126.62315320,45.80074140,87.621,2.342,8.606,0.178,54.613,1.337,90.000,1.300,0.000,4.336,5.879,0.000,1.328,3.340,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.270128,9349,126.62315520,45.80074140,87.288,0.677,8.606,0.176,54.768,1.408,90.000,1.300,0.000,3.875,5.874,0.000,1.347,3.340,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.390241,1349,126.62315720,45.80074140,87.026,-0.866,8.606,0.172,54.923,1.269,90.000,1.300,0.000,4.515,5.866,0.000,1.349,3.340,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.500350,3359,126.62315920,45.80074150,86.992,-1.748,8.618,0.171,55.078,1.235,90.000,1.300,0.000,4.927,5.858,0.000,1.315,3.340,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.610434,5256,126.62316110,45.80074150,87.092,-0.528,8.618,0.156,55.225,1.211,90.000,1.300,0.000,4.950,5.855,0.000,1.249,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.720559,6856,126.62316270,45.80074150,87.251,0.684,8.618,0.165,55.349,1.195,90.000,1.300,0.000,4.768,5.864,0.000,1.225,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.830671,8756,126.62316460,45.80074150,87.475,1.464,8.618,0.178,55.497,1.190,90.000,1.300,0.000,4.499,5.876,0.000,1.210,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:41.940769,356,126.62316620,45.80074150,87.643,1.670,8.618,0.221,55.621,1.243,90.000,1.300,0.000,4.122,5.892,0.000,1.224,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.050874,2366,126.62316820,45.80074160,87.627,1.139,8.629,0.225,55.776,1.242,90.000,1.300,0.000,3.855,5.905,0.000,1.243,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.160981,4066,126.62316990,45.80074160,87.691,0.655,8.629,0.242,55.908,1.241,90.000,1.300,0.000,3.908,5.915,0.000,1.263,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.271095,5966,126.62317180,45.80074160,87.882,0.720,8.629,0.239,56.055,1.262,90.000,1.300,0.000,3.788,5.921,0.000,1.270,3.557,0.000,0.000,0.001,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.381187,7969,126.62317380,45.80074160,89.493,5.648,8.629,0.098,56.210,1.524,90.000,1.300,0.000,3.470,5.926,0.000,1.359,3.557,0.000,0.000,0.000,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.491298,372,126.62317620,45.80074160,91.694,12.123,8.629,0.099,56.396,2.104,90.000,1.300,0.000,0.343,5.916,0.000,1.446,3.557,0.000,0.000,0.039,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.601382,3675,126.62317950,45.80074160,93.314,16.458,8.629,0.167,56.652,2.413,90.000,1.300,0.000,-2.879,5.891,0.000,1.527,5.719,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.711510,6915,126.62318270,45.80074200,94.354,14.730,8.673,0.251,56.900,2.378,90.000,1.300,0.000,-4.823,5.852,0.000,1.527,5.719,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.821617,365,126.62318610,45.80074250,95.999,13.047,8.729,0.318,57.163,2.220,90.000,1.300,0.000,-6.100,5.813,0.000,1.527,5.719,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:42.931717,3215,126.62318890,45.80074300,97.471,12.599,8.784,0.332,57.381,2.148,90.000,1.300,0.000,-8.530,5.774,0.000,1.527,5.719,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:43.041838,6365,126.62319200,45.80074360,98.910,13.806,8.851,0.326,57.621,2.138,90.000,1.300,0.000,-10.410,5.735,0.000,1.527,5.719,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:43.151923,9113,126.62319470,45.80074420,99.923,11.891,8.918,0.314,57.830,0.033,90.000,1.300,0.000,-12.360,5.696,0.000,1.123,-9.416,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:09:43.262061,1991,126.62319750,45.80074470,100.816,10.136,8.973,0.350,58.047,0.029,90.000,1.300,0.000,-13.591,5.727,0.000,0.731,-9.416,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:43.372230,4439,126.62319990,45.80074530,104.313,16.278,9.040,0.292,58.233,0.166,90.000,1.300,0.000,-14.787,5.824,0.000,0.334,-9.416,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:43.482252,7219,126.62320260,45.80074610,105.895,18.001,9.129,0.400,58.443,0.123,90.000,1.300,0.000,-20.297,5.990,0.000,0.369,-9.416,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-22 15:09:43.592330,9602,126.62320490,45.80074690,107.703,20.774,9.218,0.466,58.621,0.138,90.000,1.300,0.000,-21.657,6.149,0.000,0.413,-12.065,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-22 15:09:43.702449,762,126.62320600,45.80074750,109.478,15.652,9.285,0.263,58.706,0.339,90.000,1.300,0.000,-24.336,6.301,0.000,0.445,-12.065,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:09:43.812555,1019,126.62320620,45.80074810,110.216,13.094,9.351,0.052,58.722,0.208,90.000,1.300,0.000,-26.661,6.448,0.000,0.376,-12.065,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:09:43.922665,1386,126.62320650,45.80074880,111.093,10.273,9.429,0.207,58.745,-0.003,90.000,1.300,0.000,-27.351,6.606,0.000,0.283,-12.065,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:09:44.032754,1546,126.62320660,45.80074940,111.979,7.579,9.496,0.238,58.753,-0.001,90.000,1.300,0.000,-28.644,6.780,0.000,0.220,-12.065,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:09:44.142872,1813,126.62320680,45.80075010,112.686,7.485,9.574,0.120,58.768,0.057,90.000,1.300,0.000,-29.814,6.965,0.000,0.193,-22.768,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:09:44.252985,2063,126.62320700,45.80075060,113.326,6.767,9.629,0.132,58.784,0.070,90.000,1.300,0.000,-30.000,7.155,0.000,0.173,-22.768,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 15:09:44.363164,2313,126.62320720,45.80075110,113.934,5.924,9.685,0.192,58.799,0.083,90.000,1.300,0.000,-30.000,7.348,0.000,0.164,-22.768,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 15:09:44.473203,2563,126.62320740,45.80075160,114.551,5.635,9.741,0.212,58.815,0.043,90.000,1.300,0.000,-30.000,7.543,0.000,0.192,-22.768,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 15:09:44.583287,2806,126.62320760,45.80075200,115.078,5.292,9.785,0.223,58.830,0.035,90.000,1.300,0.000,-30.000,7.732,0.000,0.217,-26.011,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 15:09:44.693403,2743,126.62320750,45.80075240,115.020,3.274,9.830,0.105,58.822,-0.077,90.000,1.300,0.000,-30.000,7.918,0.000,0.191,-26.011,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 15:09:44.803509,2253,126.62320700,45.80075250,115.422,2.639,9.841,0.116,58.784,0.017,90.000,1.300,0.000,-30.000,8.108,0.000,0.158,-26.011,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 15:09:44.913623,1663,126.62320640,45.80075270,115.805,2.203,9.863,0.113,58.737,0.066,90.000,1.300,0.000,-30.000,8.304,0.000,0.126,-26.011,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 15:09:45.023720,1293,126.62320600,45.80075290,116.069,3.179,9.885,0.129,58.706,0.072,90.000,1.300,0.000,-30.000,8.505,0.000,0.132,-26.011,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 15:09:45.133816,703,126.62320540,45.80075300,116.240,2.479,9.896,0.095,58.660,-0.013,90.000,1.300,0.000,-30.000,8.705,0.000,0.125,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 15:09:45.243935,323,126.62320500,45.80075320,116.301,1.503,9.919,0.112,58.629,-0.019,90.000,1.300,0.000,-30.000,8.906,0.000,0.119,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 15:09:45.354049,9840,126.62320450,45.80075340,116.327,0.782,9.941,0.015,58.590,-0.012,90.000,1.300,0.000,-30.000,9.108,0.000,0.076,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:09:45.464280,9450,126.62320410,45.80075350,116.318,0.237,9.952,0.040,58.559,-0.004,90.000,1.300,0.000,-30.000,9.317,0.000,0.058,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 15:09:45.574250,8960,126.62320360,45.80075360,116.324,0.070,9.963,0.044,58.520,-0.046,90.000,1.300,0.000,-30.000,9.530,0.000,0.041,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:45.684342,8470,126.62320310,45.80075370,116.294,-0.100,9.974,-0.019,58.481,-0.029,90.000,1.300,0.000,-30.000,9.746,0.000,0.046,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:09:45.794494,8180,126.62320280,45.80075380,116.154,-0.497,9.985,-0.026,58.458,-0.024,90.000,1.300,0.000,-30.000,9.960,0.000,0.045,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:09:45.904568,7780,126.62320240,45.80075380,116.048,-0.836,9.985,-0.037,58.427,-0.069,90.000,1.300,0.000,-30.000,10.175,0.000,0.049,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:09:46.014678,7280,126.62320190,45.80075390,115.954,-1.030,9.996,-0.024,58.388,-0.007,90.000,1.300,0.000,-30.000,10.389,0.000,0.046,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:09:46.124784,6880,126.62320150,45.80075390,115.848,-0.927,9.996,-0.030,58.357,-0.052,90.000,1.300,0.000,-30.000,10.604,0.000,0.054,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-22 15:09:46.234987,6510,126.62320110,45.80075410,115.566,-1.461,10.019,-0.012,58.326,-0.046,90.000,1.300,0.000,-30.000,10.817,0.000,0.044,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-22 15:09:46.345002,6030,126.62320060,45.80075430,115.409,-1.652,10.041,0.018,58.288,-0.005,90.000,1.300,0.000,-30.000,11.032,0.000,0.042,-25.903,0.000,0.000,0.044,0.155,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-22 15:09:46.455091,5640,126.62320020,45.80075440,115.145,-2.123,10.052,-0.008,58.257,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-25.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:46.565209,5140,126.62319970,45.80075450,114.874,-2.090,10.063,-0.016,58.218,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.025,-25.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:46.675306,4640,126.62319920,45.80075450,114.847,-1.696,10.063,-0.087,58.179,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-26.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:46.785421,4130,126.62319870,45.80075430,114.707,-1.327,10.041,-0.061,58.140,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.085,-26.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:46.895520,3613,126.62319820,45.80075410,114.758,-0.352,10.019,-0.073,58.101,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-26.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.005635,2980,126.62319760,45.80075390,114.855,0.024,9.996,0.001,58.055,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-26.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.115693,2480,126.62319710,45.80075380,114.959,0.764,9.985,0.060,58.016,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.081,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.225832,1760,126.62319640,45.80075360,115.075,0.961,9.963,0.081,57.962,-0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.064,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.335937,1260,126.62319590,45.80075360,115.325,1.424,9.963,0.036,57.923,-0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.061,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.446048,660,126.62319530,45.80075360,115.660,2.124,9.963,0.034,57.877,-0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.054,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.556202,60,126.62319470,45.80075360,115.992,2.770,9.963,0.025,57.830,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.044,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.666254,9460,126.62319410,45.80075360,116.380,3.188,9.963,0.060,57.784,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.077,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.776354,9083,126.62319370,45.80075380,116.716,3.191,9.985,0.059,57.753,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.106,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.886466,8613,126.62319320,45.80075410,117.051,3.209,10.019,0.054,57.714,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.130,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:47.996582,8233,126.62319280,45.80075430,117.241,2.609,10.041,0.172,57.683,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.106664,7763,126.62319230,45.80075460,117.342,1.897,10.074,0.087,57.644,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
