时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:58:27.644871,723,126.62258170,45.80099020,2.891,0.009,36.272,1.177,10.310,-0.100,0.000,1.200,10.000,-5.449,4.653,-0.025,1.136,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:27.755069,743,126.62258160,45.80099140,2.642,-1.345,36.405,1.173,10.302,-0.136,0.000,1.200,10.000,-4.607,4.664,-0.025,1.162,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:27.865103,663,126.62258140,45.80099260,2.621,-1.336,36.539,1.189,10.287,-0.138,0.000,1.200,10.000,-3.877,4.671,-0.025,1.186,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:27.975195,676,126.62258130,45.80099370,2.375,-1.563,36.661,1.224,10.279,0.018,0.000,1.200,10.000,-4.666,4.673,-0.025,1.201,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.085301,906,126.62258140,45.80099500,2.083,-1.693,36.806,1.204,10.287,0.008,0.000,1.200,10.000,-3.406,4.673,-0.025,1.208,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.195393,1013,126.62258140,45.80099610,1.921,-2.121,36.928,1.169,10.287,-0.036,0.000,1.200,10.000,-2.713,4.672,-0.025,1.199,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.305529,1143,126.62258140,45.80099740,1.974,-1.215,37.072,1.142,10.287,-0.031,0.000,1.200,10.000,-2.894,4.672,-0.025,1.172,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.415622,1253,126.62258140,45.80099850,2.021,-0.188,37.195,1.218,10.287,-0.086,0.000,1.200,10.000,-3.771,4.677,-0.025,1.178,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.525775,1276,126.62258130,45.80099970,1.851,-0.212,37.328,1.263,10.279,-0.112,0.000,1.200,10.000,-3.833,4.680,-0.025,1.210,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.635819,1296,126.62258120,45.80100090,1.622,-1.067,37.462,1.232,10.271,-0.073,0.000,1.200,10.000,-2.739,4.679,-0.025,1.241,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.745942,1326,126.62258110,45.80100220,1.301,-2.182,37.606,1.218,10.264,-0.086,0.000,1.200,10.000,-2.112,4.672,-0.025,1.241,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.856041,1236,126.62258090,45.80100330,0.956,-2.712,37.728,1.224,10.248,-0.076,0.000,1.200,10.000,-1.201,4.665,-0.025,1.227,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:28.966150,1466,126.62258100,45.80100460,0.473,-3.469,37.873,1.208,10.256,-0.031,0.000,1.200,10.000,-0.493,4.660,-0.025,1.219,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.076257,1666,126.62258110,45.80100560,0.052,-3.772,37.984,1.192,10.264,-0.043,0.000,1.200,10.000,0.880,4.657,-0.025,1.209,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.186327,1886,126.62258120,45.80100680,-0.437,-4.208,38.118,1.210,10.271,-0.051,0.000,1.200,10.000,1.411,4.655,-0.025,1.204,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.296458,1996,126.62258120,45.80100790,-0.862,-4.045,38.240,1.213,10.271,-0.049,0.000,1.200,10.000,2.539,4.654,-0.025,1.206,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.406565,2116,126.62258120,45.80100910,-1.284,-4.048,38.373,1.249,10.271,-0.067,0.000,1.200,10.000,3.070,4.653,-0.025,1.225,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.516671,2316,126.62258130,45.80101010,-1.519,-3.279,38.485,1.230,10.279,-0.058,0.000,1.200,10.000,3.819,4.649,-0.025,1.232,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.626801,2436,126.62258130,45.80101130,-1.577,-2.167,38.618,1.176,10.279,-0.141,0.000,1.200,10.000,3.563,4.644,-0.025,1.222,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.736889,2543,126.62258130,45.80101240,-1.517,-0.706,38.740,1.154,10.279,-0.148,0.000,1.200,10.000,3.024,4.640,-0.025,1.193,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.847060,2663,126.62258130,45.80101360,-1.484,0.106,38.874,1.131,10.279,-0.152,0.000,1.200,10.000,2.488,4.641,-0.025,1.163,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:29.957105,2573,126.62258110,45.80101470,-1.141,1.312,38.996,1.112,10.264,-0.169,0.000,1.200,10.000,2.526,4.647,-0.025,1.143,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:30.067198,2483,126.62258090,45.80101580,-0.807,2.142,39.118,1.185,10.248,-0.156,0.000,1.200,10.000,0.782,4.657,0.000,1.154,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:30.177319,2313,126.62258060,45.80101710,-0.446,3.136,39.263,1.103,10.225,-0.153,0.000,1.200,10.000,1.572,4.665,0.000,1.145,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:30.287412,2123,126.62258030,45.80101820,-0.147,3.012,39.385,1.108,10.202,-0.175,0.000,1.200,10.000,0.832,4.675,0.000,1.144,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.397522,1943,126.62258000,45.80101940,0.106,2.767,39.519,1.093,10.178,-0.134,0.000,1.200,10.000,1.173,4.684,0.000,1.112,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.507624,1743,126.62257970,45.80102040,0.564,3.061,39.630,1.072,10.155,-0.126,0.000,1.200,10.000,1.439,4.699,0.000,1.101,7.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.617730,1563,126.62257940,45.80102160,0.991,3.448,39.763,1.139,10.132,-0.236,0.000,1.200,10.000,1.600,4.716,0.000,1.115,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.727823,1373,126.62257910,45.80102270,1.110,3.042,39.886,1.166,10.109,-0.276,0.000,1.200,10.000,1.781,4.731,0.000,1.147,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.837939,983,126.62257860,45.80102390,1.064,1.515,40.019,1.167,10.070,-0.309,0.000,1.200,10.000,2.110,4.740,0.000,1.190,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:30.948088,903,126.62257840,45.80102500,1.051,0.182,40.141,1.177,10.054,-0.119,0.000,1.200,10.000,2.595,4.742,0.000,1.196,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.058153,923,126.62257830,45.80102620,1.200,0.269,40.275,1.151,10.047,-0.062,0.000,1.200,10.000,2.991,4.742,0.000,1.181,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.168243,933,126.62257820,45.80102730,1.426,1.093,40.397,1.146,10.039,-0.049,0.000,1.200,10.000,3.178,4.746,0.000,1.161,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.278355,963,126.62257810,45.80102860,1.724,2.035,40.542,1.198,10.031,-0.138,0.000,1.200,10.000,3.350,4.752,0.000,1.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.388462,963,126.62257800,45.80102960,2.019,2.482,40.653,1.103,10.023,-0.168,0.000,1.200,10.000,3.539,4.758,0.000,1.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.498575,983,126.62257790,45.80103080,2.511,3.288,40.786,1.071,10.016,-0.195,0.000,1.200,10.000,3.802,4.765,0.000,1.137,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.608677,873,126.62257770,45.80103180,3.005,3.882,40.897,1.124,10.000,-0.147,0.000,1.200,10.000,3.937,4.776,0.000,1.113,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.718775,793,126.62257750,45.80103300,3.483,4.436,41.031,1.146,9.985,-0.150,0.000,1.200,10.000,4.119,4.791,0.000,1.126,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.828883,713,126.62257730,45.80103410,3.896,4.197,41.153,1.136,9.969,-0.159,0.000,1.200,10.000,4.269,4.804,0.000,1.145,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:31.939103,523,126.62257700,45.80103520,4.763,5.304,41.276,1.094,9.946,-0.185,0.000,1.200,10.000,4.549,4.813,0.000,1.137,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.049109,443,126.62257680,45.80103640,5.617,6.443,41.409,1.089,9.930,-0.231,0.000,1.200,10.000,4.508,4.824,0.000,1.123,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.159193,233,126.62257650,45.80103730,6.438,7.679,41.509,1.082,9.907,-0.268,0.000,1.200,10.000,4.546,4.837,0.000,1.112,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.279317,53,126.62257620,45.80103850,7.303,7.479,41.643,1.073,9.884,-0.141,0.000,1.200,10.000,4.531,4.852,0.000,1.103,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.409471,9760,126.62257580,45.80103960,8.158,7.083,41.765,1.090,9.853,-0.073,0.000,1.200,10.000,4.755,4.869,0.000,1.096,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.529568,9580,126.62257550,45.80104080,9.166,7.395,41.898,1.079,9.830,-0.077,0.000,1.200,10.000,4.913,4.886,0.000,1.085,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.649716,9393,126.62257520,45.80104190,9.997,7.301,42.021,1.124,9.806,-0.244,0.000,1.200,10.000,4.926,4.906,0.000,1.108,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.769791,9113,126.62257480,45.80104310,10.796,7.328,42.154,1.115,9.775,-0.291,0.000,1.200,10.000,5.063,4.922,0.000,1.128,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:32.889932,8723,126.62257430,45.80104420,11.639,6.869,42.276,1.118,9.737,-0.336,0.000,1.200,10.000,5.147,4.934,0.000,1.157,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.010032,8753,126.62257420,45.80104550,12.621,7.289,42.421,1.074,9.729,-0.018,0.000,1.200,10.000,5.330,4.942,0.000,1.131,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.130145,8970,126.62257430,45.80104670,13.628,7.844,42.554,1.035,9.737,-0.042,0.000,1.200,10.000,5.328,4.953,0.000,1.092,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.250239,9080,126.62257430,45.80104780,14.813,8.794,42.677,1.113,9.737,-0.031,0.000,1.200,10.000,5.359,4.972,0.000,1.074,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.360343,9090,126.62257420,45.80104890,16.028,9.748,42.799,1.134,9.729,-0.061,0.000,1.200,10.000,5.308,4.993,0.000,1.095,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.470460,9113,126.62257410,45.80105010,17.053,10.080,42.932,1.129,9.721,-0.064,0.000,1.200,10.000,5.249,5.011,0.000,1.127,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.580554,9113,126.62257400,45.80105110,17.766,8.948,43.044,1.093,9.713,0.031,0.000,1.200,10.000,5.281,5.024,0.000,1.120,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.690661,9133,126.62257390,45.80105230,18.441,7.312,43.177,1.094,9.706,-0.002,0.000,1.200,10.000,5.524,5.038,0.000,1.106,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.800768,9030,126.62257370,45.80105330,19.043,6.030,43.288,1.068,9.690,-0.036,0.000,1.200,10.000,5.768,5.054,0.000,1.085,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:33.910872,8940,126.62257350,45.80105440,20.126,7.152,43.410,1.076,9.675,0.049,0.000,1.200,10.000,5.953,5.073,0.000,1.080,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.020977,9440,126.62257390,45.80105540,20.946,7.591,43.522,1.079,9.706,0.066,0.000,1.200,10.000,5.754,5.094,0.000,1.076,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.131077,9860,126.62257420,45.80105660,21.855,8.521,43.655,1.086,9.729,0.036,0.000,1.200,10.000,5.866,5.115,0.000,1.082,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.241193,260,126.62257450,45.80105760,22.566,7.375,43.766,1.109,9.752,0.132,0.000,1.200,10.000,5.808,5.136,0.000,1.095,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.351300,583,126.62257470,45.80105880,23.315,7.159,43.900,1.108,9.768,0.109,0.000,1.200,10.000,6.160,5.154,0.000,1.106,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.461405,883,126.62257490,45.80105980,23.960,6.359,44.011,1.081,9.783,0.152,0.000,1.200,10.000,6.184,5.170,0.000,1.107,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.571507,1200,126.62257510,45.80106100,24.727,6.548,44.144,1.078,9.799,0.185,0.000,1.200,10.000,6.411,5.186,0.000,1.100,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.681610,1400,126.62257520,45.80106200,25.377,6.248,44.256,1.087,9.806,0.147,0.000,1.200,10.000,6.422,5.203,0.000,1.094,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.791722,1620,126.62257530,45.80106320,26.087,6.445,44.389,1.092,9.814,0.090,0.000,1.200,10.000,6.611,5.221,0.000,1.095,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:34.901869,1830,126.62257540,45.80106430,26.829,6.370,44.511,1.075,9.822,0.179,0.000,1.200,10.000,6.670,5.239,0.000,1.094,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.011932,2530,126.62257600,45.80106530,27.493,6.412,44.623,1.055,9.868,0.285,0.000,1.200,10.000,6.819,5.257,0.000,1.093,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.122025,3250,126.62257660,45.80106650,28.280,6.645,44.756,1.046,9.915,0.290,0.000,1.200,10.000,6.924,5.275,0.000,1.089,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.232183,3940,126.62257720,45.80106740,29.003,6.568,44.856,1.002,9.961,0.274,0.000,1.200,10.000,7.002,5.294,0.000,1.072,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.342267,4650,126.62257780,45.80106850,29.870,7.183,44.978,0.971,10.008,0.229,0.000,1.200,10.000,7.149,5.316,0.000,1.041,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.452348,5240,126.62257830,45.80106940,30.631,7.105,45.078,1.092,10.047,0.228,0.000,1.200,10.000,7.138,5.344,0.000,1.051,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.562452,5750,126.62257870,45.80107050,31.387,7.224,45.201,1.110,10.078,0.166,0.000,1.200,10.000,7.302,5.369,0.000,1.079,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.672621,6153,126.62257900,45.80107150,31.959,6.330,45.312,1.052,10.101,0.317,0.000,1.200,10.000,7.367,5.390,0.000,1.112,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.782667,6663,126.62257940,45.80107260,32.582,5.912,45.434,1.059,10.132,0.313,0.000,1.200,10.000,7.640,5.405,0.000,1.108,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:35.892842,7060,126.62257970,45.80107360,32.863,4.473,45.545,1.035,10.155,0.311,0.000,1.200,10.000,7.760,5.421,0.000,1.095,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.002873,8173,126.62258070,45.80107470,33.595,4.958,45.668,1.044,10.233,0.422,0.000,1.200,10.000,8.132,5.439,0.000,1.104,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.112982,9173,126.62258160,45.80107570,34.272,5.121,45.779,1.042,10.302,0.390,0.000,1.200,10.000,8.092,5.455,0.000,1.106,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.223089,183,126.62258250,45.80107680,35.021,6.519,45.901,1.056,10.372,0.397,0.000,1.200,10.000,8.271,5.471,0.000,1.122,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.333208,1083,126.62258330,45.80107780,35.594,6.037,46.012,1.088,10.434,0.374,0.000,1.200,10.000,8.180,5.485,0.000,1.130,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.443299,1993,126.62258410,45.80107890,36.202,5.828,46.135,1.045,10.496,0.468,0.000,1.200,10.000,8.514,5.497,0.000,1.141,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.553408,2693,126.62258470,45.80107990,36.779,5.327,46.246,1.035,10.543,0.467,0.000,1.200,10.000,8.641,5.507,0.000,1.144,6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.663518,3613,126.62258550,45.80108110,37.500,5.776,46.379,1.011,10.605,0.512,0.000,1.200,10.000,8.855,5.516,0.000,1.138,6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.773622,4303,126.62258610,45.80108200,38.206,6.073,46.479,1.009,10.651,0.503,0.000,1.200,10.000,8.879,5.527,0.000,1.132,6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.883720,5113,126.62258680,45.80108310,39.011,6.764,46.602,1.014,10.706,0.471,0.000,1.200,10.000,9.002,5.539,0.000,1.126,6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:36.993837,6213,126.62258780,45.80108410,39.750,6.818,46.713,0.979,10.783,0.578,0.000,1.200,10.000,9.027,5.551,0.000,1.127,6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.103936,7203,126.62258870,45.80108500,40.370,6.558,46.813,0.984,10.853,0.560,0.000,1.200,10.000,9.186,5.564,0.000,1.129,6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.214036,8303,126.62258970,45.80108600,41.146,6.470,46.924,0.950,10.930,0.565,0.000,1.200,10.000,9.346,5.576,0.000,1.125,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.324146,9193,126.62259050,45.80108690,41.881,6.438,47.024,0.953,10.992,0.573,0.000,1.200,10.000,9.453,5.589,0.000,1.117,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.434250,293,126.62259150,45.80108790,42.685,6.995,47.136,0.961,11.070,0.554,0.000,1.200,10.000,9.568,5.603,0.000,1.109,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.544358,1083,126.62259220,45.80108880,43.339,6.625,47.236,0.974,11.124,0.543,0.000,1.200,10.000,9.576,5.619,0.000,1.112,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.654460,2083,126.62259310,45.80108980,43.987,6.382,47.347,0.966,11.194,0.582,0.000,1.200,10.000,9.797,5.634,0.000,1.117,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.764578,2873,126.62259380,45.80109070,44.637,5.915,47.447,0.948,11.248,0.555,0.000,1.200,10.000,9.921,5.648,0.000,1.114,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.874675,3873,126.62259470,45.80109170,45.463,6.436,47.558,0.949,11.318,0.561,0.000,1.200,10.000,10.107,5.663,0.000,1.110,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:37.984860,4850,126.62259560,45.80109260,46.196,6.694,47.658,0.897,11.388,0.631,0.000,1.200,10.000,10.100,5.678,0.000,1.099,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.094964,6150,126.62259680,45.80109350,46.991,7.133,47.758,0.900,11.481,0.620,0.000,1.200,10.000,10.216,5.696,0.000,1.097,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.204980,7230,126.62259780,45.80109430,47.665,6.673,47.847,0.874,11.558,0.632,0.000,1.200,10.000,10.265,5.713,0.000,1.089,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.315090,8420,126.62259890,45.80109520,48.393,6.638,47.947,0.864,11.644,0.606,0.000,1.200,10.000,10.488,5.732,0.000,1.076,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.425197,9300,126.62259970,45.80109600,48.990,6.038,48.036,0.866,11.706,0.673,0.000,1.200,10.000,10.562,5.753,0.000,1.077,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.535304,390,126.62260070,45.80109690,49.745,6.283,48.136,0.834,11.783,0.640,0.000,1.200,10.000,10.785,5.775,0.000,1.068,7.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.645390,1370,126.62260160,45.80109770,50.485,6.339,48.225,0.869,11.853,0.711,0.000,1.200,10.000,10.814,5.797,0.000,1.090,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.755515,2363,126.62260250,45.80109860,51.298,6.994,48.325,0.882,11.923,0.708,0.000,1.200,10.000,10.949,5.816,0.000,1.102,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.865607,3243,126.62260330,45.80109940,51.954,6.694,48.414,0.897,11.985,0.689,0.000,1.200,10.000,10.950,5.833,0.000,1.128,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:38.975722,4533,126.62260450,45.80110030,52.640,6.530,48.514,0.870,12.078,0.812,0.000,1.200,10.000,11.166,5.845,0.000,1.151,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.085834,5923,126.62260580,45.80110120,53.424,6.442,48.614,0.854,12.178,0.771,0.000,1.200,10.000,11.279,5.854,0.000,1.157,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.195924,7103,126.62260690,45.80110200,54.146,6.642,48.703,0.829,12.264,0.803,0.000,1.200,10.000,11.395,5.861,0.000,1.165,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.306043,8383,126.62260810,45.80110290,54.995,7.136,48.803,0.838,12.357,0.797,0.000,1.200,10.000,11.467,5.867,0.000,1.154,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.416137,9573,126.62260920,45.80110370,55.689,6.845,48.892,0.785,12.442,0.789,0.000,1.200,10.000,11.502,5.875,0.000,1.141,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
