时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:10:36,3580,126.62304460,45.80068980,-148.973,0.004,8987036.903,0.000,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:37,3580,126.62304460,45.80068980,-148.968,0.010,8987036.903,0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:37,3580,126.62304460,45.80068980,-148.929,0.078,8987036.903,-0.001,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:38,3580,126.62304460,45.80068980,-148.929,0.000,8987036.903,-0.000,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:38,3580,126.62304460,45.80068980,-148.929,0.000,8987036.903,0.000,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:39,3580,126.62304460,45.80068980,-148.926,0.006,8987036.903,-0.000,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:39,3580,126.62304460,45.80068980,-149.117,-0.382,8987036.903,0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:40,3580,126.62304460,45.80068980,-149.124,-0.014,8987036.903,-0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:40,3580,126.62304460,45.80068980,-149.127,-0.006,8987036.903,0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:41,3580,126.62304460,45.80068980,-149.126,0.002,8987036.903,-0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:41,3580,126.62304460,45.80068980,-148.917,0.418,8987036.903,0.000,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:42,3580,126.62304460,45.80068980,-148.917,0.000,8987036.903,-0.002,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:42,3580,126.62304460,45.80068980,-148.920,-0.006,8987036.903,0.000,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:43,3580,126.62304460,45.80068980,-148.919,0.002,8987036.903,-0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:43,3580,126.62304460,45.80068980,-148.917,0.004,8987036.903,0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:44,3580,126.62304460,45.80068980,-148.917,0.000,8987036.903,-0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:44,3580,126.62304460,45.80068980,-148.918,-0.002,8987036.903,0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:45,3580,126.62304460,45.80068980,-148.922,-0.008,8987036.903,-0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:45,3580,126.62304460,45.80068980,-148.970,-0.096,8987036.903,-0.002,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:46,3580,126.62304460,45.80068980,-148.968,0.004,8987036.903,-0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:46,3580,126.62304460,45.80068980,-148.962,0.012,8987036.903,-0.000,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:47,3580,126.62304460,45.80068980,-148.960,0.004,8987036.903,-0.001,0.132,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:47,3580,126.62304460,45.80068980,-149.021,-0.122,8987036.903,-0.001,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:48,3580,126.62304460,45.80068980,-149.029,-0.016,8987036.903,-0.002,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:48,3580,126.62304460,45.80068980,-149.028,0.002,8987036.903,-0.001,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:49,3580,126.62304460,45.80068980,-149.026,0.004,8987036.903,-0.002,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:49,3580,126.62304460,45.80068980,-148.958,0.136,8987036.903,-0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:50,3580,126.62304460,45.80068980,-148.965,-0.014,8987036.903,-0.002,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:50,3580,126.62304460,45.80068980,-148.968,-0.006,8987036.903,-0.002,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:51,3580,126.62304460,45.80068980,-148.969,-0.002,8987036.903,-0.002,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:51,3580,126.62304460,45.80068980,-149.035,-0.132,8987036.903,-0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:52,3580,126.62304460,45.80068980,-149.037,-0.004,8987036.903,-0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:52,3580,126.62304460,45.80068980,-149.038,-0.002,8987036.903,-0.003,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:53,3580,126.62304460,45.80068980,-149.043,-0.010,8987036.903,-0.001,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:53,3580,126.62304460,45.80068980,-149.042,0.002,8987036.903,-0.002,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:54,3580,126.62304460,45.80068980,-149.042,0.000,8987036.903,-0.002,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:54,3580,126.62304460,45.80068980,-149.041,0.002,8987036.903,-0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:55,3580,126.62304460,45.80068980,-149.038,0.006,8987036.903,-0.004,0.132,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:55,3580,126.62304460,45.80068980,-148.794,0.488,8987036.903,-0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:56,3580,126.62304460,45.80068980,-148.796,-0.004,8987036.903,-0.003,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:56,3580,126.62304460,45.80068980,-148.799,-0.006,8987036.903,-0.000,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:57,3580,126.62304460,45.80068980,-148.802,-0.006,8987036.903,-0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:57,3580,126.62304460,45.80068980,-148.889,-0.174,8987036.903,-0.000,0.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:58,3580,126.62304460,45.80068980,-148.891,-0.004,8987036.903,-0.001,0.132,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:58,3580,126.62304460,45.80068980,-148.889,0.004,8987036.903,0.001,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:59,3580,126.62304460,45.80068980,-148.894,-0.010,8987036.903,-0.002,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:10:59,3580,126.62304460,45.80068980,-148.935,-0.082,8987036.903,-0.000,0.132,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:11:00,3580,126.62304460,45.80068980,-148.935,0.000,8987036.903,-0.002,0.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:11:00,3580,126.62304460,45.80068980,-148.938,-0.006,8987036.903,-0.003,0.132,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
