时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:21:22.535214,6720,126.62308790,45.80088830,-102.034,11.116,24.941,-0.579,49.551,-0.932,-90.000,1.300,0.000,30.000,5.252,0.000,1.054,23.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:21:22.645321,5320,126.62308660,45.80088720,-99.775,13.029,24.819,-0.552,49.450,-0.955,-90.000,1.300,0.000,30.000,5.294,0.000,1.084,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:21:22.755427,4023,126.62308540,45.80088620,-95.431,14.624,24.708,-0.602,49.357,-0.955,-90.000,1.300,0.000,30.000,5.331,0.000,1.110,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:21:22.865540,2520,126.62308400,45.80088520,-93.721,15.636,24.596,-0.475,49.249,-0.924,-90.000,1.300,0.000,30.000,5.364,0.000,1.090,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:22.975639,1320,126.62308290,45.80088420,-92.142,16.288,24.485,-0.490,49.163,-0.885,-90.000,1.300,0.000,30.000,5.400,0.000,1.060,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.085741,9930,126.62308160,45.80088330,-90.320,17.096,24.385,-0.527,49.063,-0.879,-90.000,1.300,0.000,30.000,5.441,0.000,1.025,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.195846,8840,126.62308060,45.80088240,-88.713,17.310,24.285,-0.590,48.985,-0.865,-90.000,1.300,0.000,30.000,5.488,0.000,1.028,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.305953,7420,126.62307930,45.80088120,-86.858,17.620,24.152,-0.661,48.884,-0.896,-90.000,1.300,0.000,29.464,5.535,0.000,1.062,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.416135,6170,126.62307810,45.80088070,-85.251,17.251,24.096,-0.362,48.791,-1.012,-90.000,1.300,0.000,28.143,5.575,0.000,1.078,26.778,0.000,0.000,0.987,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.526169,4613,126.62307660,45.80088010,-83.493,16.765,24.029,-0.415,48.675,-1.042,-90.000,1.300,0.000,26.096,5.613,0.000,1.103,26.778,0.000,0.000,0.949,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.636266,3150,126.62307520,45.80087950,-82.007,16.296,23.963,-0.263,48.566,-1.008,-90.000,1.300,0.000,23.152,5.647,0.000,1.079,26.778,0.000,0.000,0.877,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.746437,1690,126.62307380,45.80087890,-80.309,15.787,23.896,-0.329,48.458,-0.984,-90.000,1.300,0.000,19.262,5.685,0.000,1.067,27.222,0.000,0.000,0.767,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.856473,330,126.62307250,45.80087830,-78.823,15.084,23.829,-0.268,48.357,-0.997,-90.000,1.300,0.000,14.091,5.725,0.000,1.037,27.222,0.000,0.000,0.608,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:23.966594,8760,126.62307100,45.80087760,-71.621,14.880,23.751,-0.338,48.241,-1.010,-90.000,1.300,0.000,7.856,5.770,0.000,1.045,27.222,0.000,0.000,0.419,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.076753,7410,126.62306970,45.80087710,-69.693,15.197,23.696,-0.208,48.140,-1.122,-90.000,1.300,0.000,0.198,5.813,0.000,1.080,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.186778,5833,126.62306820,45.80087630,-67.886,15.183,23.607,-0.267,48.024,-1.173,-90.000,1.300,0.000,-10.965,5.851,0.000,1.136,8.167,0.000,0.000,0.537,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.296895,4376,126.62306680,45.80087570,-66.710,14.791,23.540,-0.324,47.915,-1.216,-90.000,1.300,0.000,-18.395,5.879,0.000,1.201,8.167,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.406998,2676,126.62306510,45.80087570,-65.947,13.798,23.540,-0.148,47.784,-1.184,-90.000,1.300,0.000,-20.703,5.896,0.000,1.218,8.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.517108,806,126.62306320,45.80087600,-65.828,12.445,23.573,-0.186,47.636,-1.261,-90.000,1.300,0.000,-21.976,5.910,0.000,1.242,8.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.627211,9136,126.62306150,45.80087630,-66.056,10.654,23.607,0.354,47.504,-1.207,-90.000,1.300,0.000,-23.145,5.920,0.000,1.242,8.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.737309,7166,126.62305950,45.80087660,-66.580,8.827,23.640,0.319,47.349,-1.251,-90.000,1.300,0.000,-24.444,5.930,0.000,1.275,-16.445,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.847420,5486,126.62305780,45.80087680,-67.220,6.701,23.662,0.459,47.218,-1.213,-90.000,1.300,0.000,-26.082,5.934,0.000,1.282,-16.445,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:24.957540,3516,126.62305580,45.80087710,-68.163,4.493,23.696,0.438,47.063,-1.219,-90.000,1.300,0.000,-28.207,5.938,0.000,1.294,-16.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.067629,1849,126.62305410,45.80087740,-69.100,2.291,23.729,0.526,46.931,-1.288,-90.000,1.300,0.000,-30.000,5.939,0.000,1.328,-16.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.177739,9879,126.62305210,45.80087770,-70.476,-0.713,23.762,0.510,46.776,-1.354,-90.000,1.300,0.000,-30.000,5.934,0.000,1.378,-21.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.287831,8112,126.62305030,45.80087800,-72.062,-3.797,23.796,0.518,46.636,-1.410,-90.000,1.300,0.000,-30.000,5.920,0.000,1.447,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.397949,6302,126.62304840,45.80087890,-74.241,-6.847,23.896,0.590,46.489,-1.355,-90.000,1.300,0.000,-30.000,5.895,0.000,1.476,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.508107,4802,126.62304680,45.80087990,-76.284,-9.382,24.007,0.593,46.365,-1.333,-90.000,1.300,0.000,-30.000,5.865,0.000,1.480,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.618148,3122,126.62304500,45.80088110,-78.547,-11.546,24.140,0.587,46.225,-1.444,-90.000,1.300,0.000,-30.000,5.835,0.000,1.499,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.728224,1525,126.62304330,45.80088210,-80.480,-13.096,24.252,0.604,46.094,-1.440,-90.000,1.300,0.000,-30.000,5.801,0.000,1.526,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.838363,9635,126.62304130,45.80088320,-84.942,-14.377,24.374,0.560,45.939,-1.433,-90.000,1.300,0.000,-30.000,5.762,0.000,1.553,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:25.948474,7835,126.62303940,45.80088420,-86.417,-15.136,24.485,0.571,45.791,-1.467,-90.000,1.300,0.000,-30.000,5.718,0.000,1.558,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:26.058574,5835,126.62303730,45.80088520,-88.169,-15.871,24.596,0.479,45.628,-1.472,-90.000,1.300,0.000,-30.000,5.674,0.000,1.554,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:26.168670,4025,126.62303540,45.80088610,-89.747,-16.455,24.696,0.485,45.481,-1.453,-90.000,1.300,0.000,-30.000,5.631,0.000,1.551,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:26.278782,2025,126.62303330,45.80088710,-91.374,-16.683,24.808,0.529,45.318,-1.448,-90.000,1.300,0.000,-30.000,5.588,0.000,1.540,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 15:21:26.388887,95,126.62303130,45.80088780,-92.919,-16.645,24.885,0.538,45.163,-1.459,-90.000,1.300,0.000,-29.427,5.547,0.000,1.543,-25.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:26.498993,7865,126.62302900,45.80088850,-94.585,-16.179,24.963,0.402,44.985,-1.532,-90.000,1.300,0.000,-28.201,5.505,0.000,1.560,-25.167,0.000,0.000,0.988,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:26.609102,5635,126.62302670,45.80088920,-96.219,-15.810,25.041,0.190,44.807,-1.477,-90.000,1.300,0.000,-26.230,5.461,0.000,1.543,-25.167,0.000,0.000,0.953,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:26.719186,3585,126.62302460,45.80088970,-97.691,-15.091,25.097,0.204,44.644,-1.470,-90.000,1.300,0.000,-23.434,5.419,0.000,1.519,-25.167,0.000,0.000,0.887,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:26.839797,1352,126.62302230,45.80089040,-99.426,-14.780,25.175,0.133,44.466,-1.436,-90.000,1.300,0.000,-19.734,5.382,0.000,1.472,-25.167,0.000,0.000,0.784,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:26.959441,9112,126.62302000,45.80089100,-101.138,-14.449,25.241,0.163,44.287,-1.421,-90.000,1.300,0.000,-14.767,5.352,0.000,1.452,-25.167,0.000,0.000,0.633,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.079545,6862,126.62301770,45.80089150,-108.206,-14.534,25.297,0.061,44.109,-1.536,-90.000,1.300,0.000,-8.542,5.326,0.000,1.470,-25.167,0.000,0.000,0.440,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.199662,4525,126.62301530,45.80089210,-110.431,-14.796,25.364,0.103,43.923,-1.560,-90.000,1.300,0.000,-0.956,5.297,0.000,1.510,-17.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.319770,2195,126.62301290,45.80089280,-112.369,-14.976,25.441,0.191,43.737,-1.557,-90.000,1.300,0.000,10.311,5.261,0.000,1.556,-17.778,0.000,0.000,0.528,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.439890,9655,126.62301040,45.80089240,-114.028,-14.879,25.397,-0.164,43.543,-1.369,-90.000,1.300,0.000,17.284,5.217,0.000,1.504,-17.778,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.560005,7522,126.62300830,45.80089210,-114.930,-14.227,25.364,-0.080,43.380,-1.352,-90.000,1.300,0.000,18.115,5.182,0.000,1.434,-17.778,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.680096,5389,126.62300620,45.80089180,-115.429,-13.124,25.330,-0.318,43.218,-1.293,-90.000,1.300,0.000,18.508,5.159,0.000,1.355,12.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.800229,3169,126.62300400,45.80089160,-115.588,-11.785,25.308,-0.253,43.047,-1.320,-90.000,1.300,0.000,18.784,5.150,0.000,1.343,12.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:27.910334,1146,126.62300200,45.80089140,-115.424,-10.298,25.286,-0.311,42.892,-1.167,-90.000,1.300,0.000,19.033,5.142,0.000,1.294,12.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.020438,9026,126.62299990,45.80089120,-114.834,-8.315,25.263,-0.429,42.729,-1.083,-90.000,1.300,0.000,19.307,5.143,0.000,1.239,12.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.130552,7103,126.62299800,45.80089100,-113.916,-6.054,25.241,-0.415,42.582,-1.066,-90.000,1.300,0.000,19.674,5.154,0.000,1.172,12.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.240650,5393,126.62299630,45.80089090,-113.010,-3.805,25.230,-0.426,42.450,-1.063,-90.000,1.300,0.000,20.229,5.176,0.000,1.151,15.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.350764,3643,126.62299460,45.80089040,-112.143,-1.162,25.175,-0.488,42.318,-0.980,-90.000,1.300,0.000,21.048,5.201,0.000,1.128,15.944,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.460860,2543,126.62299360,45.80088940,-111.104,1.397,25.063,-0.471,42.241,-1.047,-90.000,1.300,0.000,22.219,5.231,0.000,1.129,15.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.570975,1223,126.62299240,45.80088830,-109.670,4.083,24.941,-0.468,42.148,-1.028,-90.000,1.300,0.000,23.947,5.260,0.000,1.124,15.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.681054,153,126.62299140,45.80088750,-108.293,6.087,24.852,-0.533,42.070,-1.014,-90.000,1.300,0.000,26.660,5.290,0.000,1.141,19.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.791182,8853,126.62299020,45.80088650,-106.567,8.054,24.741,-0.522,41.977,-1.037,-90.000,1.300,0.000,30.000,5.317,0.000,1.145,19.611,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:28.901280,7673,126.62298910,45.80088570,-104.946,9.660,24.652,-0.550,41.892,-1.038,-90.000,1.300,0.000,30.000,5.344,0.000,1.160,19.611,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.011383,6383,126.62298790,45.80088480,-102.979,11.300,24.552,-0.542,41.799,-1.016,-90.000,1.300,0.000,30.000,5.367,0.000,1.162,19.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.121489,5203,126.62298680,45.80088400,-101.175,12.403,24.463,-0.551,41.714,-1.001,-90.000,1.300,0.000,30.000,5.391,0.000,1.156,19.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.231582,3913,126.62298560,45.80088310,-99.008,13.539,24.363,-0.595,41.621,-0.977,-90.000,1.300,0.000,30.000,5.416,0.000,1.146,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.341705,2833,126.62298460,45.80088230,-94.894,14.685,24.274,-0.531,41.543,-0.971,-90.000,1.300,0.000,30.000,5.442,0.000,1.131,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.451810,1253,126.62298310,45.80088150,-93.179,15.456,24.185,-0.543,41.427,-0.957,-90.000,1.300,0.000,30.000,5.471,0.000,1.117,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.561926,9983,126.62298190,45.80088080,-91.600,15.946,24.107,-0.613,41.334,-0.925,-90.000,1.300,0.000,30.000,5.502,0.000,1.106,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.672006,8603,126.62298060,45.80088000,-89.742,16.332,24.018,-0.542,41.233,-0.954,-90.000,1.300,0.000,30.000,5.535,0.000,1.102,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.782125,7323,126.62297940,45.80087920,-88.142,16.521,23.929,-0.602,41.140,-0.976,-90.000,1.300,0.000,29.892,5.569,0.000,1.118,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:29.892314,5833,126.62297800,45.80087830,-86.331,16.613,23.829,-0.432,41.031,-0.976,-90.000,1.300,0.000,29.117,5.600,0.000,1.104,26.555,0.000,0.000,0.998,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.002331,4550,126.62297680,45.80087750,-84.701,16.621,23.740,-0.364,40.938,-1.007,-90.000,1.300,0.000,27.566,5.634,0.000,1.095,26.555,0.000,0.000,0.978,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.112441,3060,126.62297540,45.80087660,-82.786,16.574,23.640,-0.448,40.830,-0.982,-90.000,1.300,0.000,25.253,5.669,0.000,1.072,26.555,0.000,0.000,0.931,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.222555,1560,126.62297400,45.80087560,-80.909,16.640,23.529,-0.512,40.721,-0.971,-90.000,1.300,0.000,21.910,5.708,0.000,1.083,26.778,0.000,0.000,0.841,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.332649,280,126.62297280,45.80087480,-79.506,15.946,23.440,-0.361,40.628,-0.945,-90.000,1.300,0.000,17.300,5.745,0.000,1.063,26.778,0.000,0.000,0.700,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.442755,8770,126.62297130,45.80087470,-72.685,15.252,23.429,-0.229,40.512,-1.066,-90.000,1.300,0.000,11.506,5.786,0.000,1.067,26.778,0.000,0.000,0.524,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.552857,7450,126.62297000,45.80087450,-70.769,15.435,23.407,-0.263,40.411,-1.111,-90.000,1.300,0.000,7.512,5.826,0.000,1.081,26.778,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.662936,5823,126.62296840,45.80087430,-68.674,15.904,23.384,-0.182,40.287,-1.100,-90.000,1.300,0.000,6.682,5.863,0.000,1.116,16.000,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.773067,4313,126.62296690,45.80087410,-67.094,15.651,23.362,-0.226,40.171,-1.147,-90.000,1.300,0.000,-2.204,5.895,0.000,1.142,16.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.883172,2593,126.62296520,45.80087390,-65.617,15.541,23.340,-0.090,40.039,-1.084,-90.000,1.300,0.000,-14.976,5.922,0.000,1.124,16.000,0.000,0.000,0.480,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:30.993274,1063,126.62296370,45.80087360,-64.664,14.760,23.306,-0.138,39.923,-1.091,-90.000,1.300,0.000,-21.343,5.952,0.000,1.119,16.000,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.103386,9223,126.62296190,45.80087320,-64.221,13.681,23.262,-0.194,39.783,-1.139,-90.000,1.300,0.000,-23.590,5.983,0.000,1.114,16.000,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.213590,7583,126.62296030,45.80087280,-64.229,11.933,23.218,-0.206,39.659,-1.184,-90.000,1.300,0.000,-25.165,6.015,0.000,1.152,-16.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.323591,5646,126.62295840,45.80087250,-64.613,9.878,23.184,0.318,39.512,-1.269,-90.000,1.300,0.000,-26.710,6.040,0.000,1.222,-16.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.433696,3946,126.62295660,45.80087340,-65.225,8.046,23.284,0.485,39.373,-1.224,-90.000,1.300,0.000,-28.560,6.054,0.000,1.276,-16.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.543796,1849,126.62295440,45.80087440,-66.293,5.799,23.395,0.492,39.202,-1.279,-90.000,1.300,0.000,-30.000,6.058,0.000,1.332,-16.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.653892,29,126.62295250,45.80087520,-67.485,2.973,23.484,0.544,39.055,-1.204,-90.000,1.300,0.000,-30.000,6.052,0.000,1.336,-23.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.764030,8019,126.62295040,45.80087610,-69.216,-0.505,23.584,0.549,38.892,-1.213,-90.000,1.300,0.000,-30.000,6.046,0.000,1.341,-23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.874107,6199,126.62294850,45.80087690,-70.915,-3.472,23.673,0.625,38.745,-1.313,-90.000,1.300,0.000,-30.000,6.039,0.000,1.369,-23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:31.984301,4182,126.62294640,45.80087770,-72.943,-6.646,23.762,0.642,38.582,-1.308,-90.000,1.300,0.000,-30.000,6.027,0.000,1.414,-23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.094318,2162,126.62294430,45.80087850,-75.095,-9.469,23.851,0.616,38.419,-1.410,-90.000,1.300,0.000,-30.000,6.008,0.000,1.483,-23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.204459,345,126.62294240,45.80087930,-77.138,-11.729,23.940,0.626,38.272,-1.454,-90.000,1.300,0.000,-30.000,5.977,0.000,1.526,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.324557,8225,126.62294020,45.80088010,-79.465,-13.661,24.029,0.663,38.101,-1.441,-90.000,1.300,0.000,-30.000,5.938,0.000,1.569,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.434656,6235,126.62293810,45.80088120,-81.719,-15.361,24.152,0.586,37.938,-1.394,-90.000,1.300,0.000,-30.000,5.892,0.000,1.560,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.544759,4445,126.62293620,45.80088230,-85.575,-16.853,24.274,0.620,37.791,-1.386,-90.000,1.300,0.000,-30.000,5.847,0.000,1.539,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.654845,2345,126.62293400,45.80088340,-87.209,-17.368,24.396,0.464,37.621,-1.426,-90.000,1.300,0.000,-30.000,5.806,0.000,1.510,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.764973,545,126.62293210,45.80088430,-88.701,-17.641,24.496,0.480,37.473,-1.433,-90.000,1.300,0.000,-30.000,5.770,0.000,1.510,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.875073,8445,126.62292990,45.80088530,-90.432,-17.641,24.607,0.410,37.303,-1.471,-90.000,1.300,0.000,-30.000,5.734,0.000,1.513,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:32.985181,6635,126.62292800,45.80088620,-91.931,-17.461,24.708,0.434,37.155,-1.472,-90.000,1.300,0.000,-29.820,5.698,0.000,1.524,-25.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.095281,4525,126.62292580,45.80088710,-93.598,-17.133,24.808,0.396,36.985,-1.481,-90.000,1.300,0.000,-29.014,5.660,0.000,1.532,-25.056,0.000,0.000,0.997,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.205423,2615,126.62292380,45.80088800,-95.058,-16.503,24.908,0.418,36.830,-1.471,-90.000,1.300,0.000,-27.492,5.620,0.000,1.532,-25.167,0.000,0.000,0.977,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.315561,515,126.62292160,45.80088900,-96.705,-16.144,25.019,0.275,36.659,-1.472,-90.000,1.300,0.000,-25.288,5.580,0.000,1.520,-25.167,0.000,0.000,0.933,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.425602,8325,126.62291940,45.80088910,-98.356,-15.705,25.030,0.176,36.489,-1.492,-90.000,1.300,0.000,-22.211,5.543,0.000,1.510,-25.167,0.000,0.000,0.856,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.535690,6435,126.62291750,45.80088920,-99.710,-14.888,25.041,0.219,36.342,-1.509,-90.000,1.300,0.000,-18.062,5.507,0.000,1.508,-25.167,0.000,0.000,0.735,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.645808,4142,126.62291520,45.80088930,-101.194,-14.187,25.052,0.118,36.163,-1.431,-90.000,1.300,0.000,-12.811,5.471,0.000,1.488,-22.389,0.000,0.000,0.579,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.755895,2152,126.62291320,45.80088950,-107.744,-14.049,25.074,0.157,36.008,-1.427,-90.000,1.300,0.000,-6.605,5.439,0.000,1.465,-22.389,0.000,0.000,0.393,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.866018,9982,126.62291100,45.80088970,-109.748,-14.515,25.097,-0.063,35.838,-1.428,-90.000,1.300,0.000,0.788,5.411,0.000,1.434,-22.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 15:21:33.976126,8102,126.62290910,45.80088990,-111.322,-14.359,25.119,0.004,35.690,-1.357,-90.000,1.300,0.000,11.592,5.388,0.000,1.407,-22.389,0.000,0.000,0.551,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
