时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:11:25,9699,126.60061100,45.82638690,0.332,-0.042,8986890.837,12.268,-6189.161,-9.215,0.000,0.000,0.000,0.000,0.000,0.000,15.360,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,7089,126.60059710,45.82639980,0.327,-0.042,8986889.292,12.272,-6190.238,-9.214,0.000,0.000,0.000,0.000,0.000,0.000,15.361,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,2939,126.60058150,45.82641430,-0.182,-4.242,8986887.557,12.274,-6191.448,-9.213,0.000,0.000,0.000,0.000,0.000,0.000,15.362,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,329,126.60056760,45.82642720,-0.072,0.917,8986886.011,12.277,-6192.526,-9.213,0.000,0.000,0.000,0.000,0.000,0.000,15.363,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,7819,126.60055380,45.82644010,-0.075,-0.025,8986884.477,12.277,-6193.596,-9.213,0.000,0.000,0.000,0.000,0.000,0.000,15.365,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,5219,126.60053990,45.82645310,-0.078,-0.025,8986882.931,12.280,-6194.674,-9.211,0.000,0.000,0.000,0.000,0.000,0.000,15.366,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,2609,126.60052600,45.82646600,-0.081,-0.025,8986881.386,12.280,-6195.752,-9.211,0.000,0.000,0.000,0.000,0.000,0.000,15.367,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:25,8459,126.60051040,45.82648060,-0.085,-0.033,8986879.651,12.284,-6196.962,-9.211,0.000,0.000,0.000,0.000,-1.000,0.000,15.369,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,5859,126.60049650,45.82649350,-0.089,-0.033,8986878.105,12.285,-6198.040,-9.211,0.000,0.000,0.000,0.000,-1.000,0.000,15.370,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,3249,126.60048260,45.82650640,-0.094,-0.042,8986876.560,12.287,-6199.118,-9.210,0.000,0.000,0.000,0.000,-1.000,0.000,15.371,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,749,126.60046880,45.82651940,-0.099,-0.042,8986875.025,12.289,-6200.188,-9.210,0.000,0.000,0.000,0.000,-1.000,0.000,15.372,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,6609,126.60045320,45.82653400,-0.009,0.750,8986873.291,12.290,-6201.398,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.374,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,3989,126.60043930,45.82654690,-0.014,-0.042,8986871.745,12.289,-6202.476,-9.208,0.000,0.000,0.000,0.000,-1.000,0.000,15.375,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,1399,126.60042540,45.82655990,-0.020,-0.050,8986870.200,12.292,-6203.554,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.376,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,8789,126.60041150,45.82657280,-0.024,-0.033,8986868.654,12.295,-6204.632,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.377,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:26,6279,126.60039770,45.82658580,-0.028,-0.033,8986867.119,12.298,-6205.702,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.379,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,2139,126.60038210,45.82660030,-0.032,-0.033,8986865.385,12.300,-6206.912,-9.208,0.000,0.000,0.000,0.000,-1.000,0.000,15.380,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,9539,126.60036820,45.82661330,-0.037,-0.042,8986863.839,12.301,-6207.990,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.381,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,6929,126.60035430,45.82662620,-0.044,-0.058,8986862.294,12.301,-6209.068,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.383,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,4329,126.60034040,45.82663920,-0.011,0.275,8986860.748,12.305,-6210.145,-9.208,0.000,0.000,0.000,0.000,-1.000,0.000,15.384,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,1829,126.60032660,45.82665220,-0.016,-0.042,8986859.213,12.305,-6211.216,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.385,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,7589,126.60031090,45.82666680,-0.022,-0.050,8986857.468,12.309,-6212.433,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.386,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,5079,126.60029710,45.82667970,-0.028,-0.050,8986855.933,12.311,-6213.503,-9.208,0.000,0.000,0.000,0.000,-1.000,0.000,15.388,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:27,2479,126.60028320,45.82669270,-0.031,-0.025,8986854.388,12.311,-6214.581,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.389,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,9879,126.60026930,45.82670570,-0.036,-0.041,8986852.842,12.313,-6215.659,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.390,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,5719,126.60025370,45.82672020,-0.041,-0.042,8986851.107,12.316,-6216.869,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.392,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,3129,126.60023980,45.82673320,-0.045,-0.033,8986849.562,12.318,-6217.947,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.393,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,629,126.60022600,45.82674620,-0.181,-1.133,8986848.027,12.320,-6219.017,-9.209,0.000,0.000,0.000,0.000,-1.000,0.000,15.394,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,8029,126.60021210,45.82675920,-0.145,0.300,8986846.482,12.323,-6220.095,-9.207,0.000,0.000,0.000,0.000,-1.000,0.000,15.396,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,5419,126.60019820,45.82677210,-0.149,-0.033,8986844.936,12.326,-6221.173,-9.207,0.000,0.000,0.000,0.000,-1.000,0.000,15.397,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,1289,126.60018260,45.82678680,-0.156,-0.058,8986843.201,12.327,-6222.383,-9.207,0.000,0.000,0.000,0.000,-1.000,0.000,15.398,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,8679,126.60016870,45.82679970,-0.159,-0.025,8986841.656,12.327,-6223.461,-9.206,0.000,0.000,0.000,0.000,-1.000,0.000,15.399,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:28,6182,126.60015490,45.82681270,-0.166,-0.058,8986840.121,12.330,-6224.531,-9.206,0.000,0.000,0.000,0.000,-1.000,0.000,15.401,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,3582,126.60014100,45.82682570,-0.169,-0.025,8986838.576,12.333,-6225.609,-9.205,0.000,0.000,0.000,0.000,0.000,0.000,15.402,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,982,126.60012710,45.82683870,-0.173,-0.033,8986837.030,12.335,-6226.687,-9.205,0.000,0.000,0.000,0.000,0.000,0.000,15.403,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,6842,126.60011150,45.82685330,-0.177,-0.033,8986835.295,12.336,-6227.897,-9.204,0.000,0.000,0.000,0.000,0.000,0.000,15.405,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,4342,126.60009770,45.82686630,-0.074,0.858,8986833.761,12.337,-6228.967,-9.204,0.000,0.000,0.000,0.000,0.000,0.000,15.406,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,1742,126.60008380,45.82687930,-0.081,-0.058,8986832.215,12.339,-6230.045,-9.203,0.000,0.000,0.000,0.000,0.000,0.000,15.407,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,9142,126.60006990,45.82689230,-0.085,-0.033,8986830.670,12.342,-6231.123,-9.203,0.000,0.000,0.000,0.000,0.000,0.000,15.409,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,6642,126.60005610,45.82690530,-0.090,-0.042,8986829.135,12.343,-6232.193,-9.203,0.000,0.000,0.000,0.000,0.000,0.000,15.410,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:29,2502,126.60004050,45.82691990,-0.095,-0.041,8986827.401,12.346,-6233.403,-9.203,0.000,0.000,0.000,0.000,0.000,0.000,15.411,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,9902,126.60002660,45.82693300,-0.099,-0.034,8986825.855,12.347,-6234.481,-9.202,0.000,0.000,0.000,0.000,0.000,0.000,15.412,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,7312,126.60001270,45.82694600,-0.104,-0.041,8986824.309,12.349,-6235.558,-9.202,0.000,0.000,0.000,0.000,0.000,0.000,15.414,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,4812,126.59999890,45.82695900,-0.109,-0.042,8986822.775,12.352,-6236.629,-9.201,0.000,0.000,0.000,0.000,0.000,0.000,15.415,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,672,126.59998330,45.82697360,-0.022,0.725,8986821.040,12.354,-6237.838,-9.201,0.000,0.000,0.000,0.000,0.000,0.000,15.416,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,8072,126.59996940,45.82698660,-0.026,-0.033,8986819.495,12.355,-6238.916,-9.200,0.000,0.000,0.000,0.000,0.000,0.000,15.418,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,5572,126.59995560,45.82699960,-0.031,-0.042,8986817.960,12.358,-6239.987,-9.200,0.000,0.000,0.000,0.000,0.000,0.000,15.419,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,2982,126.59994170,45.82701270,-0.035,-0.033,8986816.415,12.361,-6241.064,-9.201,0.000,0.000,0.000,0.000,0.000,0.000,15.420,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:30,382,126.59992780,45.82702570,-0.039,-0.033,8986814.869,12.362,-6242.142,-9.201,0.000,0.000,0.000,0.000,0.000,0.000,15.422,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,6242,126.59991220,45.82704030,-0.047,-0.067,8986813.134,12.363,-6243.352,-9.200,0.000,0.000,0.000,0.000,0.000,0.000,15.423,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,3742,126.59989840,45.82705340,-0.048,-0.008,8986811.600,12.367,-6244.422,-9.200,0.000,0.000,0.000,0.000,1.000,0.000,15.424,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,1152,126.59988450,45.82706640,-0.053,-0.042,8986810.054,12.369,-6245.500,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.426,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,8652,126.59987070,45.82707940,-0.181,-1.067,8986808.520,12.371,-6246.571,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.427,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,6052,126.59985680,45.82709240,-0.123,0.483,8986806.974,12.372,-6247.648,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.429,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,1922,126.59984120,45.82710710,-0.129,-0.050,8986805.239,12.374,-6248.858,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.430,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,9322,126.59982730,45.82712010,-0.132,-0.025,8986803.694,12.376,-6249.936,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.431,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,6832,126.59981350,45.82713320,-0.136,-0.033,8986802.159,12.379,-6251.006,-9.199,0.000,0.000,0.000,0.000,1.000,0.000,15.433,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:31,4232,126.59979960,45.82714620,-0.141,-0.042,8986800.614,12.381,-6252.084,-9.198,0.000,0.000,0.000,0.000,1.000,0.000,15.434,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,1742,126.59978580,45.82715930,-0.146,-0.042,8986799.079,12.383,-6253.154,-9.198,0.000,0.000,0.000,0.000,1.000,0.000,15.436,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,7602,126.59977020,45.82717390,-0.152,-0.050,8986797.345,12.386,-6254.364,-9.197,0.000,0.000,0.000,0.000,1.000,0.000,15.437,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,5012,126.59975630,45.82718700,-0.158,-0.050,8986795.799,12.386,-6255.442,-9.197,0.000,0.000,0.000,0.000,1.000,0.000,15.438,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,2512,126.59974250,45.82720000,-0.074,0.700,8986794.264,12.389,-6256.512,-9.196,0.000,0.000,0.000,0.000,1.000,0.000,15.440,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,9922,126.59972860,45.82721310,-0.079,-0.042,8986792.719,12.391,-6257.590,-9.196,0.000,0.000,0.000,0.000,1.000,0.000,15.441,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,5792,126.59971300,45.82722780,-0.084,-0.042,8986790.984,12.394,-6258.800,-9.195,0.000,0.000,0.000,0.000,1.000,0.000,15.443,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,3292,126.59969920,45.82724080,-0.090,-0.050,8986789.450,12.395,-6259.870,-9.195,0.000,0.000,0.000,0.000,1.000,0.000,15.444,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:32,702,126.59968530,45.82725390,-0.094,-0.033,8986787.904,12.396,-6260.948,-9.195,0.000,0.000,0.000,0.000,1.000,0.000,15.446,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,8202,126.59967150,45.82726690,-0.100,-0.050,8986786.370,12.398,-6262.018,-9.193,0.000,0.000,0.000,0.000,1.000,0.000,15.447,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,5612,126.59965760,45.82728000,-0.106,-0.050,8986784.824,12.401,-6263.096,-9.193,0.000,0.000,0.000,0.000,1.000,0.000,15.449,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,1482,126.59964200,45.82729470,-0.112,-0.050,8986783.089,12.402,-6264.306,-9.193,0.000,0.000,0.000,0.000,1.000,0.000,15.450,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,8992,126.59962820,45.82730780,-0.008,0.650,8986781.555,12.405,-6265.376,-9.192,0.000,0.000,0.000,0.000,1.000,0.000,15.451,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,1682,126.59960910,45.82732570,-0.012,-0.029,8986779.431,12.408,-6266.858,-9.191,0.000,0.000,0.000,0.000,1.000,0.000,15.453,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,7662,126.59959360,45.82734050,-0.018,-0.043,8986777.708,12.411,-6268.060,-9.190,0.000,0.000,0.000,0.000,1.000,0.000,15.454,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:33,1982,126.59957630,45.82735680,-0.025,-0.050,8986775.784,12.412,-6269.401,-9.190,0.000,0.000,0.000,0.000,1.000,0.000,15.456,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,7862,126.59956070,45.82737150,-0.027,-0.014,8986774.049,12.415,-6270.611,-9.188,0.000,0.000,0.000,0.000,1.000,0.000,15.457,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,2202,126.59954340,45.82738790,-0.034,-0.050,8986772.126,12.419,-6271.953,-9.188,0.000,0.000,0.000,0.000,1.000,0.000,15.459,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,6522,126.59952610,45.82740420,-0.040,-0.043,8986770.202,12.422,-6273.294,-9.187,0.000,0.000,0.000,0.000,1.000,0.000,15.460,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,2402,126.59951050,45.82741890,-0.047,-0.050,8986768.467,12.424,-6274.504,-9.186,0.000,0.000,0.000,0.000,1.000,0.000,15.462,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,6742,126.59949320,45.82743530,-0.052,-0.036,8986766.544,12.426,-6275.846,-9.186,0.000,0.000,0.000,0.000,1.000,0.000,15.463,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,2612,126.59947760,45.82745000,-0.055,-0.021,8986764.809,12.428,-6277.055,-9.185,0.000,0.000,0.000,0.000,1.000,0.000,15.464,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,6952,126.59946030,45.82746640,-0.060,-0.042,8986762.885,12.431,-6278.397,-9.184,0.000,0.000,0.000,0.000,1.000,0.000,15.466,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:34,4462,126.59944650,45.82747950,-0.067,-0.058,8986761.351,12.433,-6279.467,-9.184,0.000,0.000,0.000,0.000,1.000,0.000,15.467,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,1972,126.59943270,45.82749260,-0.072,-0.042,8986759.816,12.434,-6280.537,-9.183,0.000,0.000,0.000,0.000,1.000,0.000,15.469,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,7842,126.59941710,45.82750730,-0.078,-0.050,8986758.082,12.437,-6281.747,-9.182,0.000,0.000,0.000,0.000,1.000,0.000,15.470,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,5352,126.59940330,45.82752040,-0.083,-0.042,8986756.547,12.440,-6282.817,-9.182,0.000,0.000,0.000,0.000,1.000,0.000,15.472,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,2762,126.59938940,45.82753350,0.036,0.983,8986755.002,12.441,-6283.895,-9.181,0.000,0.000,0.000,0.000,1.000,0.000,15.473,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,272,126.59937560,45.82754660,0.034,-0.017,8986753.467,12.444,-6284.965,-9.180,0.000,0.000,0.000,0.000,1.000,0.000,15.475,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,7782,126.59936180,45.82755970,0.028,-0.050,8986751.933,12.443,-6286.036,-9.180,0.000,0.000,0.000,0.000,1.000,0.000,15.476,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,3662,126.59934620,45.82757450,0.023,-0.042,8986750.198,12.446,-6287.245,-9.180,0.000,0.000,0.000,0.000,1.000,0.000,15.478,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:35,1172,126.59933240,45.82758760,0.020,-0.025,8986748.663,12.448,-6288.315,-9.179,0.000,0.000,0.000,0.000,1.000,0.000,15.479,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,8582,126.59931850,45.82760070,0.018,-0.017,8986747.118,12.452,-6289.393,-9.179,0.000,0.000,0.000,0.000,1.000,0.000,15.481,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,6092,126.59930470,45.82761380,0.016,-0.017,8986745.583,12.454,-6290.464,-9.178,0.000,0.000,0.000,0.000,1.000,0.000,15.482,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,3602,126.59929090,45.82762690,0.011,-0.042,8986744.049,12.455,-6291.534,-9.178,0.000,0.000,0.000,0.000,1.000,0.000,15.483,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,9482,126.59927530,45.82764170,0.115,0.867,8986742.314,12.458,-6292.744,-9.177,0.000,0.000,0.000,0.000,1.000,0.000,15.485,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,6992,126.59926150,45.82765480,0.113,-0.017,8986740.780,12.461,-6293.814,-9.177,0.000,0.000,0.000,0.000,1.000,0.000,15.486,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,4512,126.59924770,45.82766800,0.110,-0.025,8986739.245,12.463,-6294.884,-9.177,0.000,0.000,0.000,0.000,1.000,0.000,15.488,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,2022,126.59923390,45.82768110,0.108,-0.017,8986737.711,12.466,-6295.954,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.489,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:36,7902,126.59921830,45.82769590,0.103,-0.042,8986735.976,12.465,-6297.164,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.491,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,5412,126.59920450,45.82770900,0.099,-0.033,8986734.442,12.468,-6298.234,-9.174,0.000,0.000,0.000,0.000,1.000,0.000,15.492,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,2922,126.59919070,45.82772210,0.095,-0.033,8986732.907,12.472,-6299.304,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.494,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,342,126.59917680,45.82773530,0.089,-0.050,8986731.362,12.472,-6300.382,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.495,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,7852,126.59916300,45.82774840,-0.180,-2.242,8986729.827,12.475,-6301.452,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.497,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,3832,126.59914750,45.82776320,-0.109,0.587,8986728.104,12.478,-6302.654,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.498,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,1232,126.59913360,45.82777630,-0.115,-0.050,8986726.558,12.480,-6303.732,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.500,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,8765,126.59911980,45.82778950,-0.121,-0.050,8986725.023,12.484,-6304.803,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.501,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:37,6275,126.59910600,45.82780260,-0.127,-0.050,8986723.489,12.484,-6305.873,-9.175,0.000,0.000,0.000,0.000,1.000,0.000,15.503,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
