时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:37:49.959584,9407,126.62258420,45.80075180,92.899,-0.195,9.763,-0.095,10.504,0.915,90.000,0.900,0.000,-5.186,4.085,0.000,0.919,-3.222,0.000,0.000,0.095,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.079690,987,126.62258580,45.80075160,92.899,0.000,9.741,-0.210,10.628,0.843,90.000,0.900,0.000,-5.100,4.077,0.000,0.909,-3.222,0.000,0.000,0.098,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.199801,2484,126.62258730,45.80075160,92.870,-0.240,9.741,-0.201,10.744,0.835,90.000,0.900,0.000,-5.062,4.146,0.000,0.895,-2.945,0.000,0.000,0.100,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.319928,4267,126.62258910,45.80075150,92.827,-0.365,9.730,-0.183,10.884,0.966,90.000,0.900,0.000,-4.984,4.165,0.000,0.909,-2.945,0.000,0.000,0.102,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.440040,5767,126.62259060,45.80075140,92.807,-0.165,9.718,-0.209,11.000,0.855,90.000,0.900,0.000,-4.880,4.046,0.000,0.902,-2.945,0.000,0.000,0.104,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.560152,7254,126.62259210,45.80075130,92.777,-0.248,9.707,-0.208,11.116,0.857,90.000,0.900,0.000,-4.829,4.133,0.000,0.895,-2.945,0.000,0.000,0.104,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.680249,8737,126.62259360,45.80075110,92.675,-0.850,9.685,-0.097,11.233,0.939,90.000,0.900,0.000,-4.770,4.141,0.000,0.910,-3.056,0.000,0.000,0.105,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.790371,227,126.62259510,45.80075100,92.531,-1.309,9.674,-0.076,11.349,0.962,90.000,0.900,0.000,-4.572,4.038,0.000,0.931,-3.056,0.000,0.000,0.107,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:50.900476,1727,126.62259660,45.80075100,92.368,-1.478,9.674,-0.070,11.465,0.959,90.000,0.900,0.000,-4.284,3.991,0.000,0.927,-3.056,0.000,0.000,0.111,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.010587,3007,126.62259790,45.80075080,92.263,-0.955,9.652,-0.164,11.566,0.927,90.000,0.900,0.000,-3.967,4.107,0.000,0.939,-3.056,0.000,0.000,0.115,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.120796,4377,126.62259930,45.80075050,92.129,-1.222,9.618,-0.221,11.675,0.923,90.000,0.900,0.000,-3.764,4.022,0.000,0.952,-3.056,0.000,0.000,0.116,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.230791,5747,126.62260070,45.80075020,91.905,-2.035,9.585,-0.207,11.783,0.918,90.000,0.900,0.000,-3.529,4.005,0.000,0.952,-3.222,0.000,0.000,0.117,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.340905,7027,126.62260200,45.80075000,91.684,-2.007,9.563,-0.207,11.884,0.944,90.000,0.900,0.000,-3.138,4.064,0.000,0.952,-3.222,0.000,0.000,0.121,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.451023,8497,126.62260350,45.80074970,91.406,-2.531,9.529,-0.165,12.000,0.919,90.000,0.900,0.000,-2.745,4.056,0.000,0.946,-3.222,0.000,0.000,0.124,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.561115,9677,126.62260470,45.80074950,91.189,-1.951,9.507,-0.165,12.093,0.886,90.000,0.900,0.000,-2.271,4.081,0.000,0.938,-3.222,0.000,0.000,0.129,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.671219,1047,126.62260610,45.80074920,90.927,-2.384,9.474,-0.210,12.202,0.939,90.000,0.900,0.000,-1.900,4.093,0.000,0.941,-2.889,0.000,0.000,0.131,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.781324,2327,126.62260740,45.80074900,90.654,-2.482,9.452,-0.209,12.302,0.981,90.000,0.900,0.000,-1.477,4.040,0.000,0.953,-2.889,0.000,0.000,0.134,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:51.891438,3807,126.62260890,45.80074880,90.287,-3.333,9.429,-0.212,12.419,1.019,90.000,0.900,0.000,-1.042,3.984,0.000,0.968,-2.889,0.000,0.000,0.137,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.001529,5087,126.62261020,45.80074860,89.870,-3.791,9.407,-0.203,12.520,1.000,90.000,0.900,0.000,-0.481,3.959,0.000,0.986,-2.889,0.000,0.000,0.140,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.111633,6557,126.62261170,45.80074830,89.521,-3.175,9.374,-0.100,12.636,0.890,90.000,0.900,0.000,0.149,3.932,0.000,0.984,-2.889,0.000,0.000,0.142,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.221734,7727,126.62261290,45.80074800,89.218,-2.755,9.340,-0.091,12.729,0.880,90.000,0.900,0.000,0.681,4.009,0.000,0.969,-2.389,0.000,0.000,0.142,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.331849,9107,126.62261430,45.80074780,88.811,-3.704,9.318,-0.146,12.837,1.053,90.000,0.900,0.000,1.147,4.076,0.000,0.981,-2.389,0.000,0.000,0.139,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.441952,487,126.62261570,45.80074760,88.429,-3.475,9.296,-0.083,12.946,0.984,90.000,0.900,0.000,1.774,3.938,0.000,0.970,-2.389,0.000,0.000,0.133,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.552059,1957,126.62261720,45.80074730,87.993,-3.960,9.263,-0.115,13.062,0.967,90.000,0.900,0.000,2.411,4.040,0.000,0.961,-2.389,0.000,0.000,0.124,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.662165,3237,126.62261850,45.80074710,87.663,-2.973,9.240,-0.183,13.163,0.918,90.000,0.900,0.000,3.194,4.033,0.000,0.969,-2.167,0.000,0.000,0.110,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.772270,4617,126.62261990,45.80074690,87.333,-3.000,9.218,-0.174,13.271,0.896,90.000,0.900,0.000,3.888,3.944,0.000,0.975,-2.167,0.000,0.000,0.096,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.882378,5777,126.62262110,45.80074660,87.025,-2.798,9.185,-0.179,13.364,0.921,90.000,0.900,0.000,4.627,3.946,0.000,0.950,-2.167,0.000,0.000,0.082,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:52.992476,7277,126.62262260,45.80074650,86.734,-2.645,9.174,-0.028,13.481,1.090,90.000,0.900,0.000,5.357,4.093,0.000,0.970,-2.167,0.000,0.000,0.072,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.102586,8777,126.62262410,45.80074650,86.543,-1.740,9.174,-0.012,13.597,0.955,90.000,0.900,0.000,6.039,3.870,0.000,0.966,-2.167,0.000,0.000,0.065,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.212726,377,126.62262570,45.80074660,86.419,-1.129,9.185,-0.042,13.721,0.903,90.000,0.900,0.000,6.446,3.976,0.000,0.960,2.444,0.000,0.000,0.065,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.322812,1877,126.62262720,45.80074660,86.375,-0.398,9.185,0.065,13.837,0.875,90.000,0.900,0.000,6.619,3.986,0.000,0.953,2.444,0.000,0.000,0.069,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.432915,3177,126.62262850,45.80074660,86.362,-0.115,9.185,0.080,13.938,0.889,90.000,0.900,0.000,6.582,3.988,0.000,0.944,2.444,0.000,0.000,0.076,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.543023,4697,126.62263000,45.80074670,86.380,0.164,9.196,0.021,14.054,0.942,90.000,0.900,0.000,6.491,3.998,0.000,0.914,2.444,0.000,0.000,0.081,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.653113,5994,126.62263130,45.80074670,86.460,0.719,9.196,0.012,14.155,0.833,90.000,0.900,0.000,6.372,4.105,0.000,0.890,6.889,0.000,0.000,0.085,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.763222,7504,126.62263280,45.80074680,86.620,1.451,9.207,-0.010,14.271,0.814,90.000,0.900,0.000,6.150,4.095,0.000,0.872,6.889,0.000,0.000,0.089,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.873333,8704,126.62263400,45.80074680,86.822,1.844,9.207,-0.022,14.365,0.776,90.000,0.900,0.000,5.780,4.077,0.000,0.852,6.889,0.000,0.000,0.095,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:53.983434,4,126.62263530,45.80074680,87.308,4.418,9.207,0.097,14.465,0.869,90.000,0.900,0.000,5.346,4.102,0.000,0.848,6.889,0.000,0.000,0.100,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.093538,1024,126.62263630,45.80074700,87.563,2.313,9.229,0.172,14.543,0.877,90.000,0.900,0.000,4.382,4.033,0.000,0.838,6.889,0.000,0.000,0.112,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.203635,2344,126.62263760,45.80074720,87.826,2.389,9.251,0.191,14.644,0.881,90.000,0.900,0.000,3.897,4.071,0.000,0.852,7.833,0.000,0.000,0.115,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.313753,3364,126.62263860,45.80074740,88.069,2.209,9.274,-0.021,14.721,0.822,90.000,0.900,0.000,3.453,3.962,0.000,0.854,7.833,0.000,0.000,0.117,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.423857,4594,126.62263980,45.80074770,88.423,3.218,9.307,-0.031,14.814,0.790,90.000,0.900,0.000,3.051,4.020,0.000,0.856,7.833,0.000,0.000,0.118,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.533965,5704,126.62264090,45.80074780,88.790,3.338,9.318,0.027,14.899,0.810,90.000,0.900,0.000,2.470,4.017,0.000,0.844,7.833,0.000,0.000,0.123,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.644067,6824,126.62264200,45.80074800,89.159,3.355,9.340,0.028,14.985,0.788,90.000,0.900,0.000,1.872,4.100,0.000,0.823,3.000,0.000,0.000,0.127,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.754169,7944,126.62264310,45.80074820,89.404,2.211,9.363,0.048,15.070,0.788,90.000,0.900,0.000,1.288,4.155,0.000,0.800,3.000,0.000,0.000,0.132,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.864283,9161,126.62264430,45.80074840,89.724,2.907,9.385,0.053,15.163,0.762,90.000,0.900,0.000,0.904,4.181,0.000,0.789,3.000,0.000,0.000,0.133,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:54.974384,181,126.62264530,45.80074860,90.049,2.956,9.407,0.012,15.240,0.832,90.000,0.900,0.000,0.427,4.148,0.000,0.797,3.000,0.000,0.000,0.135,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.084491,1381,126.62264650,45.80074860,90.385,3.049,9.407,0.060,15.334,0.812,90.000,0.900,0.000,-0.054,4.062,0.000,0.798,3.000,0.000,0.000,0.137,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.194577,2484,126.62264760,45.80074860,90.642,2.340,9.407,0.076,15.419,0.821,90.000,0.900,0.000,-0.546,4.105,0.000,0.805,1.667,0.000,0.000,0.137,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.304703,3684,126.62264880,45.80074860,90.938,2.695,9.407,0.018,15.512,0.896,90.000,0.900,0.000,-0.930,4.081,0.000,0.826,1.667,0.000,0.000,0.135,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.414802,4994,126.62265010,45.80074870,91.254,2.869,9.418,0.029,15.613,0.872,90.000,0.900,0.000,-1.374,4.012,0.000,0.848,1.667,0.000,0.000,0.131,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.524911,6094,126.62265120,45.80074870,91.502,2.253,9.418,0.075,15.698,0.890,90.000,0.900,0.000,-1.867,4.004,0.000,0.860,1.667,0.000,0.000,0.125,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.635012,7304,126.62265240,45.80074880,91.729,2.062,9.429,-0.043,15.791,0.910,90.000,0.900,0.000,-2.288,4.044,0.000,0.879,-0.889,0.000,0.000,0.117,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.745119,8414,126.62265350,45.80074890,91.927,1.784,9.440,-0.043,15.876,0.916,90.000,0.900,0.000,-2.700,4.004,0.000,0.898,-0.889,0.000,0.000,0.108,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.855243,9717,126.62265480,45.80074890,92.239,2.842,9.440,-0.046,15.977,0.908,90.000,0.900,0.000,-3.093,3.998,0.000,0.901,-0.889,0.000,0.000,0.099,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:55.965340,924,126.62265600,45.80074900,92.422,1.658,9.452,0.005,16.070,0.833,90.000,0.900,0.000,-3.714,4.069,0.000,0.893,-0.889,0.000,0.000,0.087,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.075448,2114,126.62265720,45.80074890,92.621,1.811,9.440,-0.014,16.163,0.919,90.000,0.900,0.000,-4.152,4.121,0.000,0.898,-0.889,0.000,0.000,0.078,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.185572,3317,126.62265840,45.80074890,92.698,0.704,9.440,0.009,16.256,0.928,90.000,0.900,0.000,-4.610,4.060,0.000,0.901,-3.333,0.000,0.000,0.070,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.295658,4617,126.62265970,45.80074890,92.814,1.053,9.440,-0.045,16.357,0.931,90.000,0.900,0.000,-4.814,4.066,0.000,0.904,-3.333,0.000,0.000,0.068,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.405831,5817,126.62266090,45.80074890,92.947,1.205,9.440,-0.027,16.450,0.939,90.000,0.900,0.000,-5.053,4.066,0.000,0.910,-3.333,0.000,0.000,0.066,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.515856,7117,126.62266220,45.80074890,93.091,1.309,9.440,-0.091,16.551,0.880,90.000,0.900,0.000,-5.324,4.048,0.000,0.921,-3.333,0.000,0.000,0.064,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.625961,8307,126.62266340,45.80074880,93.205,1.036,9.429,-0.092,16.644,0.868,90.000,0.900,0.000,-5.615,4.021,0.000,0.911,-3.333,0.000,0.000,0.062,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.736068,9607,126.62266470,45.80074880,93.313,0.987,9.429,-0.162,16.744,0.877,90.000,0.900,0.000,-5.830,4.114,0.000,0.904,-3.389,0.000,0.000,0.062,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.846165,804,126.62266590,45.80074880,93.382,0.616,9.429,-0.150,16.837,0.890,90.000,0.900,0.000,-6.017,4.108,0.000,0.898,-3.389,0.000,0.000,0.063,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:56.956279,2104,126.62266720,45.80074880,93.424,0.387,9.429,-0.117,16.938,0.907,90.000,0.900,0.000,-6.109,4.105,0.000,0.893,-3.389,0.000,0.000,0.065,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.066382,3387,126.62266850,45.80074860,93.404,-0.180,9.407,-0.073,17.039,0.958,90.000,0.900,0.000,-6.140,4.104,0.000,0.909,-3.389,0.000,0.000,0.068,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.176482,4777,126.62266990,45.80074850,93.362,-0.382,9.396,-0.068,17.147,0.964,90.000,0.900,0.000,-6.039,4.004,0.000,0.927,-5.445,0.000,0.000,0.071,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.286594,6057,126.62267120,45.80074830,93.313,-0.447,9.374,-0.303,17.248,0.878,90.000,0.900,0.000,-5.900,3.976,0.000,0.935,-5.445,0.000,0.000,0.075,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.396702,7437,126.62267260,45.80074810,93.195,-1.075,9.351,-0.318,17.357,0.878,90.000,0.900,0.000,-5.767,4.021,0.000,0.941,-5.445,0.000,0.000,0.077,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.506819,8817,126.62267400,45.80074790,93.085,-0.998,9.329,-0.134,17.465,0.893,90.000,0.900,0.000,-5.505,4.019,0.000,0.939,-5.445,0.000,0.000,0.080,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.616913,7,126.62267520,45.80074780,93.011,-0.671,9.318,-0.131,17.558,0.870,90.000,0.900,0.000,-5.271,4.056,0.000,0.922,-5.445,0.000,0.000,0.083,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.727024,1387,126.62267660,45.80074760,92.930,-0.742,9.296,-0.140,17.667,0.855,90.000,0.900,0.000,-5.132,4.125,0.000,0.902,-5.500,0.000,0.000,0.083,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.837127,2574,126.62267780,45.80074750,92.781,-1.341,9.285,-0.115,17.760,0.874,90.000,0.900,0.000,-4.989,4.152,0.000,0.893,-5.500,0.000,0.000,0.083,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:57.947279,3964,126.62267920,45.80074740,92.453,-2.978,9.274,-0.115,17.868,0.911,90.000,0.900,0.000,-4.709,4.110,0.000,0.890,-5.500,0.000,0.000,0.086,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.057354,5237,126.62268050,45.80074710,92.303,-1.369,9.240,-0.276,17.969,0.935,90.000,0.900,0.000,-4.074,4.084,0.000,0.904,-5.500,0.000,0.000,0.093,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.167437,6807,126.62268210,45.80074680,92.155,-1.347,9.207,-0.306,18.093,0.905,90.000,0.900,0.000,-3.786,3.996,0.000,0.919,-4.945,0.000,0.000,0.094,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.277551,7977,126.62268330,45.80074650,92.023,-1.200,9.174,-0.128,18.186,0.914,90.000,0.900,0.000,-3.536,3.984,0.000,0.931,-4.945,0.000,0.000,0.095,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.387658,9347,126.62268470,45.80074620,91.793,-2.089,9.140,-0.097,18.295,0.937,90.000,0.900,0.000,-3.318,3.993,0.000,0.943,-4.945,0.000,0.000,0.095,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.497824,617,126.62268600,45.80074590,91.520,-2.482,9.107,-0.195,18.396,0.991,90.000,0.900,0.000,-2.926,3.979,0.000,0.961,-4.945,0.000,0.000,0.098,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.607867,2197,126.62268760,45.80074570,91.192,-2.978,9.085,-0.208,18.520,1.021,90.000,0.900,0.000,-2.456,3.936,0.000,0.974,-4.945,0.000,0.000,0.102,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.718053,3477,126.62268890,45.80074550,90.914,-2.525,9.062,-0.211,18.620,0.930,90.000,0.900,0.000,-1.904,3.945,0.000,0.974,-5.333,0.000,0.000,0.106,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.828076,4947,126.62269040,45.80074520,90.602,-2.836,9.029,-0.222,18.737,0.891,90.000,0.900,0.000,-1.444,4.001,0.000,0.973,-5.333,0.000,0.000,0.109,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:58.938181,6227,126.62269170,45.80074500,90.268,-3.011,9.007,-0.221,18.837,0.897,90.000,0.900,0.000,-0.948,3.998,0.000,0.970,-5.333,0.000,0.000,0.112,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.048283,7597,126.62269310,45.80074470,89.804,-4.216,8.973,-0.146,18.946,0.996,90.000,0.900,0.000,-0.429,4.006,0.000,0.969,-5.333,0.000,0.000,0.115,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.158387,8877,126.62269440,45.80074450,89.382,-3.840,8.951,-0.146,19.047,1.018,90.000,0.900,0.000,0.271,3.986,0.000,0.966,-4.556,0.000,0.000,0.117,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.278508,237,126.62269580,45.80074420,88.923,-3.825,8.918,-0.138,19.155,0.889,90.000,0.900,0.000,0.912,3.991,0.000,0.955,-4.556,0.000,0.000,0.115,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.388615,1727,126.62269730,45.80074400,88.516,-3.704,8.896,-0.154,19.272,0.841,90.000,0.900,0.000,1.617,4.027,0.000,0.943,-4.556,0.000,0.000,0.110,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.498730,3007,126.62269860,45.80074380,88.172,-3.125,8.873,-0.116,19.372,0.989,90.000,0.900,0.000,2.284,4.039,0.000,0.957,-4.556,0.000,0.000,0.102,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.608823,4277,126.62269990,45.80074360,87.874,-2.705,8.851,-0.128,19.473,1.006,90.000,0.900,0.000,2.903,3.904,0.000,0.959,-4.556,0.000,0.000,0.090,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.718937,5657,126.62270130,45.80074330,87.597,-2.520,8.818,-0.136,19.582,0.931,90.000,0.900,0.000,3.498,3.957,0.000,0.941,0.333,0.000,0.000,0.078,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.829113,6837,126.62270250,45.80074310,87.446,-1.362,8.796,-0.159,19.675,0.895,90.000,0.900,0.000,4.101,4.048,0.000,0.943,0.333,0.000,0.000,0.066,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:59.939130,8107,126.62270380,45.80074280,87.430,-0.147,8.762,-0.160,19.775,0.903,90.000,0.900,0.000,4.481,3.956,0.000,0.955,0.333,0.000,0.000,0.059,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.059268,9317,126.62270500,45.80074290,87.245,-1.535,8.773,-0.009,19.868,0.947,90.000,0.900,0.000,4.552,3.896,0.000,0.946,0.333,0.000,0.000,0.058,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.179376,927,126.62270660,45.80074300,86.997,-2.070,8.784,-0.018,19.992,0.925,90.000,0.900,0.000,4.936,3.994,0.000,0.928,0.555,0.000,0.000,0.053,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.299496,2337,126.62270800,45.80074310,86.854,-1.190,8.796,-0.007,20.101,0.924,90.000,0.900,0.000,5.489,4.034,0.000,0.924,0.555,0.000,0.000,0.046,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.419614,3747,126.62270940,45.80074320,86.809,-0.380,8.807,-0.014,20.210,0.925,90.000,0.900,0.000,5.802,3.974,0.000,0.928,0.555,0.000,0.000,0.046,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.539722,5047,126.62271070,45.80074320,86.724,-0.705,8.807,0.065,20.310,0.919,90.000,0.900,0.000,5.841,3.942,0.000,0.929,0.555,0.000,0.000,0.049,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.659849,6457,126.62271210,45.80074330,86.583,-1.175,8.818,-0.092,20.419,0.892,90.000,0.900,0.000,5.951,3.949,0.000,0.918,2.055,0.000,0.000,0.051,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.780424,7967,126.62271360,45.80074340,86.541,-0.347,8.829,-0.120,20.535,0.861,90.000,0.900,0.000,6.215,3.997,0.000,0.907,2.055,0.000,0.000,0.050,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:00.900423,9364,126.62271500,45.80074340,86.668,1.055,8.829,-0.150,20.644,0.839,90.000,0.900,0.000,6.257,4.007,0.000,0.893,2.055,0.000,0.000,0.053,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.020550,664,126.62271630,45.80074340,86.873,1.710,8.829,0.038,20.744,0.910,90.000,0.900,0.000,5.897,4.028,0.000,0.890,2.055,0.000,0.000,0.061,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.140661,2174,126.62271780,45.80074360,87.094,1.845,8.851,0.189,20.861,0.862,90.000,0.900,0.000,5.391,3.983,0.000,0.882,7.111,0.000,0.000,0.069,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.250774,3594,126.62271920,45.80074370,87.273,1.625,8.862,0.082,20.969,0.934,90.000,0.900,0.000,4.911,4.008,0.000,0.890,7.111,0.000,0.000,0.074,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.360989,5117,126.62272070,45.80074390,87.415,1.293,8.884,0.092,21.086,0.954,90.000,0.900,0.000,4.564,3.936,0.000,0.908,7.111,0.000,0.000,0.076,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.470991,6524,126.62272210,45.80074400,87.562,1.336,8.896,0.032,21.194,0.805,90.000,0.900,0.000,4.314,3.882,0.000,0.899,7.111,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.581052,7734,126.62272330,45.80074410,87.750,1.707,8.907,0.025,21.287,0.782,90.000,0.900,0.000,4.062,4.010,0.000,0.873,7.111,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:01.691190,9134,126.62272470,45.80074420,88.054,2.741,8.918,-0.003,21.396,0.805,90.000,0.900,0.000,3.731,4.100,0.000,0.858,3.500,0.000,0.000,0.079,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
