时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:39:20.644734,964,126.62272900,45.80101940,-40.329,-9.964,39.519,0.751,21.729,-0.314,-90.000,0.700,0.000,-30.000,2.788,0.000,0.828,-28.497,0.000,0.645,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:20.754837,554,126.62272850,45.80102030,-41.551,-10.955,39.619,0.786,21.690,-0.326,-90.000,0.700,0.000,-30.000,2.766,0.000,0.821,-28.497,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:20.864948,144,126.62272800,45.80102120,-42.569,-10.367,39.719,0.783,21.651,-0.322,-90.000,0.700,0.000,-30.000,2.745,0.000,0.837,-28.497,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:20.975049,9714,126.62272750,45.80102190,-43.435,-9.412,39.797,0.662,21.613,-0.304,-90.000,0.700,0.000,-30.000,2.722,0.000,0.809,-28.443,0.000,0.645,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.085159,9281,126.62272700,45.80102260,-44.534,-9.009,39.875,0.661,21.574,-0.312,-90.000,0.700,0.000,-30.000,2.703,0.000,0.769,-28.443,0.000,0.645,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.195263,8831,126.62272650,45.80102310,-45.594,-9.137,39.930,0.651,21.535,-0.325,-90.000,0.700,0.000,-30.000,2.691,0.000,0.729,-28.443,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.305363,8291,126.62272590,45.80102370,-46.817,-10.218,39.997,0.778,21.489,-0.385,-90.000,0.700,0.000,-30.000,2.686,0.000,0.776,-28.443,0.000,0.645,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.415532,7854,126.62272540,45.80102430,-47.761,-9.779,40.064,0.816,21.450,-0.378,-90.000,0.700,0.000,-30.000,2.673,0.000,0.832,-28.606,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.525594,7324,126.62272480,45.80102500,-48.722,-9.479,40.141,0.694,21.403,-0.340,-90.000,0.700,0.000,-30.000,2.651,0.000,0.847,-28.606,0.000,0.645,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.635689,6884,126.62272430,45.80102570,-49.563,-8.321,40.219,0.696,21.365,-0.347,-90.000,0.700,0.000,-30.000,2.626,0.000,0.817,-28.606,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.745799,6361,126.62272370,45.80102640,-50.595,-8.588,40.297,0.606,21.318,-0.383,-90.000,0.700,0.000,-30.000,2.606,0.000,0.756,-28.606,0.000,0.645,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.855971,5921,126.62272320,45.80102700,-51.554,-8.582,40.364,0.596,21.279,-0.383,-90.000,0.700,0.000,-30.000,2.596,0.000,0.734,-28.606,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:21.965996,5481,126.62272270,45.80102760,-52.226,-8.070,40.430,0.597,21.241,-0.377,-90.000,0.700,0.000,-30.000,2.590,0.000,0.710,-28.606,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.076109,4941,126.62272210,45.80102820,-53.184,-7.819,40.497,0.636,21.194,-0.446,-90.000,0.700,0.000,-30.000,2.588,0.000,0.730,-28.606,0.000,0.644,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.186211,4211,126.62272130,45.80102890,-54.290,-8.265,40.575,0.640,21.132,-0.468,-90.000,0.700,0.000,-30.000,2.583,0.000,0.759,-28.606,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.296324,3571,126.62272060,45.80102950,-55.272,-9.204,40.642,0.584,21.078,-0.429,-90.000,0.700,0.000,-30.000,2.573,0.000,0.765,-28.606,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.406427,2831,126.62271980,45.80103010,-56.352,-9.600,40.708,0.580,21.016,-0.439,-90.000,0.700,0.000,-30.000,2.562,0.000,0.748,-28.606,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.516546,2291,126.62271920,45.80103070,-57.250,-8.970,40.775,0.561,20.969,-0.427,-90.000,0.700,0.000,-30.000,2.554,0.000,0.719,-28.606,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.626644,1561,126.62271840,45.80103140,-58.303,-9.185,40.853,0.572,20.907,-0.407,-90.000,0.700,0.000,-30.000,2.551,0.000,0.711,-28.606,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.736742,1021,126.62271780,45.80103200,-59.294,-8.915,40.920,0.553,20.861,-0.469,-90.000,0.700,0.000,-30.000,2.549,0.000,0.711,-28.606,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.846848,381,126.62271710,45.80103260,-60.475,-9.773,40.986,0.553,20.806,-0.488,-90.000,0.700,0.000,-30.000,2.547,0.000,0.722,-28.606,0.000,0.645,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:22.956957,9651,126.62271630,45.80103330,-61.615,-10.036,41.064,0.544,20.744,-0.519,-90.000,0.700,0.000,-30.000,2.543,0.000,0.738,-28.606,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.067062,8991,126.62271560,45.80103370,-62.548,-9.861,41.109,0.528,20.690,-0.475,-90.000,0.700,0.000,-30.000,2.536,0.000,0.733,-28.606,0.000,0.645,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.177171,8131,126.62271470,45.80103410,-63.510,-9.171,41.153,0.526,20.620,-0.470,-90.000,0.700,0.000,-30.000,2.531,0.000,0.722,-28.606,0.000,0.644,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.287273,7468,126.62271400,45.80103450,-64.306,-8.128,41.198,0.483,20.566,-0.467,-90.000,0.700,0.000,-30.000,2.527,0.000,0.696,-28.606,0.000,0.645,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.397387,6818,126.62271330,45.80103500,-65.269,-8.219,41.253,0.487,20.512,-0.453,-90.000,0.700,0.000,-30.000,2.528,0.000,0.681,-28.606,0.000,0.644,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.507471,6158,126.62271260,45.80103540,-66.195,-8.136,41.298,0.485,20.458,-0.545,-90.000,0.700,0.000,-30.000,2.531,0.000,0.689,-28.606,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.617588,5411,126.62271180,45.80103590,-67.322,-9.139,41.353,0.490,20.396,-0.583,-90.000,0.700,0.000,-30.000,2.533,0.000,0.719,-28.606,0.000,0.644,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.727698,4661,126.62271100,45.80103640,-68.268,-9.088,41.409,0.438,20.334,-0.540,-90.000,0.700,0.000,-30.000,2.530,0.000,0.729,-28.606,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.837803,3801,126.62271010,45.80103680,-69.268,-9.312,41.453,0.425,20.264,-0.530,-90.000,0.700,0.000,-30.000,2.525,0.000,0.712,-28.606,0.000,0.644,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:23.947981,3148,126.62270940,45.80103730,-70.543,-9.761,41.509,0.416,20.210,-0.511,-90.000,0.700,0.000,-30.000,2.523,0.000,0.678,-28.552,0.000,0.644,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.058018,2388,126.62270860,45.80103770,-71.609,-10.124,41.554,0.415,20.148,-0.558,-90.000,0.700,0.000,-30.000,2.526,0.000,0.678,-28.552,0.000,0.645,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.168117,1818,126.62270800,45.80103800,-72.591,-10.043,41.587,0.424,20.101,-0.586,-90.000,0.700,0.000,-30.000,2.530,0.000,0.693,-28.552,0.000,0.644,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.278224,1071,126.62270720,45.80103850,-73.738,-9.655,41.643,0.407,20.039,-0.581,-90.000,0.700,0.000,-30.000,2.531,0.000,0.709,-28.552,0.000,0.644,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.388317,401,126.62270650,45.80103880,-74.715,-9.385,41.676,0.404,19.985,-0.587,-90.000,0.700,0.000,-29.766,2.530,0.000,0.715,-28.552,0.000,0.644,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.498434,9638,126.62270570,45.80103920,-75.750,-9.573,41.720,0.363,19.923,-0.559,-90.000,0.700,0.000,-28.920,2.527,0.000,0.696,-28.606,0.000,0.644,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.608541,9078,126.62270510,45.80103960,-76.600,-8.673,41.765,0.356,19.876,-0.536,-90.000,0.700,0.000,-26.407,2.528,0.000,0.674,-28.606,0.000,0.644,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.718730,8318,126.62270430,45.80104000,-77.505,-8.455,41.809,0.345,19.814,-0.529,-90.000,0.700,0.000,-25.478,2.532,0.000,0.647,-28.606,0.000,0.644,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.828766,7658,126.62270360,45.80104040,-78.368,-7.933,41.854,0.353,19.760,-0.548,-90.000,0.700,0.000,-23.187,2.541,0.000,0.642,-28.606,0.000,0.644,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:24.938849,6998,126.62270290,45.80104080,-79.147,-7.718,41.898,0.361,19.706,-0.585,-90.000,0.700,0.000,-21.647,2.551,0.000,0.657,-26.930,0.000,0.644,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.048968,6128,126.62270200,45.80104110,-80.189,-8.133,41.932,0.245,19.636,-0.557,-90.000,0.700,0.000,-20.345,2.559,0.000,0.649,-26.930,0.000,0.644,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.159069,5248,126.62270110,45.80104130,-81.194,-8.564,41.954,0.235,19.566,-0.552,-90.000,0.700,0.000,-17.339,2.567,0.000,0.632,-26.930,0.000,0.645,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.279193,4278,126.62270010,45.80104160,-82.337,-9.352,41.987,0.298,19.489,-0.606,-90.000,0.700,0.000,-15.686,2.579,0.000,0.628,-26.930,0.000,0.644,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.399299,3398,126.62269920,45.80104180,-83.300,-8.869,42.009,0.305,19.419,-0.584,-90.000,0.700,0.000,-13.143,2.591,0.000,0.645,-26.930,0.000,0.645,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.519414,2518,126.62269830,45.80104210,-84.031,-7.854,42.043,0.293,19.349,-0.616,-90.000,0.700,0.000,-11.778,2.601,0.000,0.672,-17.308,0.000,0.644,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.639534,1658,126.62269740,45.80104240,-84.684,-6.519,42.076,0.303,19.279,-0.647,-90.000,0.700,0.000,-10.847,2.606,0.000,0.685,-17.308,0.000,0.644,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.759651,788,126.62269650,45.80104270,-85.441,-5.947,42.110,0.194,19.210,-0.559,-90.000,0.700,0.000,-9.640,2.608,0.000,0.663,-17.308,0.000,0.644,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.879782,9718,126.62269540,45.80104300,-86.438,-6.686,42.143,0.165,19.124,-0.545,-90.000,0.700,0.000,-7.920,2.615,0.000,0.625,-17.308,0.000,0.645,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:25.999888,8845,126.62269450,45.80104330,-87.112,-6.744,42.176,0.239,19.054,-0.584,-90.000,0.700,0.000,-5.732,2.627,0.000,0.597,-12.119,0.000,0.646,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.120009,8058,126.62269370,45.80104340,-87.732,-6.364,42.187,0.223,18.992,-0.622,-90.000,0.700,0.000,-4.713,2.645,0.000,0.620,-12.119,0.000,0.644,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.240186,7188,126.62269280,45.80104370,-88.192,-4.862,42.221,0.252,18.923,-0.635,-90.000,0.700,0.000,-3.708,2.659,0.000,0.658,-12.119,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.360239,6108,126.62269170,45.80104390,-88.633,-4.214,42.243,0.109,18.837,-0.562,-90.000,0.700,0.000,-2.959,2.666,0.000,0.639,-12.119,0.000,0.644,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.480331,5228,126.62269080,45.80104410,-89.041,-3.626,42.265,0.097,18.768,-0.540,-90.000,0.700,0.000,-2.226,2.676,0.000,0.601,2.800,0.000,0.645,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.590455,4445,126.62269000,45.80104430,-89.486,-3.707,42.287,0.079,18.706,-0.488,-90.000,0.700,0.000,-1.521,2.693,0.000,0.538,2.800,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.700555,3755,126.62268930,45.80104440,-89.794,-3.415,42.299,0.175,18.651,-0.648,-90.000,0.700,0.000,-0.762,2.721,0.000,0.571,2.800,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.810732,2978,126.62268850,45.80104460,-90.012,-2.942,42.321,0.211,18.589,-0.640,-90.000,0.700,0.000,-0.228,2.743,0.000,0.613,2.800,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:26.920784,2098,126.62268760,45.80104480,-90.082,-1.805,42.343,0.230,18.520,-0.650,-90.000,0.700,0.000,0.105,2.758,0.000,0.678,-4.119,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.030869,1408,126.62268690,45.80104490,-90.146,-1.068,42.354,0.088,18.465,-0.569,-90.000,0.700,0.000,0.198,2.761,0.000,0.646,-4.119,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.140995,508,126.62268600,45.80104490,-90.272,-0.788,42.354,0.017,18.396,-0.583,-90.000,0.700,0.000,0.268,2.771,0.000,0.616,-4.119,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.251087,9698,126.62268520,45.80104480,-90.455,-1.132,42.343,0.085,18.334,-0.642,-90.000,0.700,0.000,0.480,2.785,0.000,0.602,-4.119,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.361203,8788,126.62268430,45.80104470,-90.644,-1.503,42.332,0.096,18.264,-0.621,-90.000,0.700,0.000,0.811,2.802,0.000,0.620,-4.119,0.000,0.645,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.471269,7988,126.62268350,45.80104470,-90.682,-1.236,42.332,0.076,18.202,-0.582,-90.000,0.700,0.000,1.152,2.816,0.000,0.621,-0.335,0.000,0.646,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.581413,7188,126.62268270,45.80104470,-90.549,-0.278,42.332,0.088,18.140,-0.582,-90.000,0.700,0.000,1.216,2.829,0.000,0.601,-0.335,0.000,0.646,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.691536,6388,126.62268190,45.80104470,-90.443,0.608,42.332,-0.048,18.078,-0.625,-90.000,0.700,0.000,0.942,2.846,0.000,0.601,-0.335,0.000,0.645,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.801620,5388,126.62268090,45.80104470,-90.499,0.553,42.332,-0.083,18.000,-0.660,-90.000,0.700,0.000,0.716,2.863,0.000,0.627,-0.335,0.000,0.645,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:27.911696,4578,126.62268010,45.80104460,-90.630,-0.247,42.321,-0.094,17.938,-0.648,-90.000,0.700,0.000,0.823,2.876,0.000,0.649,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.021831,3578,126.62267910,45.80104460,-90.700,-0.778,42.321,0.085,17.861,-0.580,-90.000,0.700,0.000,1.095,2.884,0.000,0.635,-0.335,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.131943,2788,126.62267830,45.80104470,-90.678,-0.541,42.332,0.038,17.799,-0.644,-90.000,0.700,0.000,1.237,2.895,0.000,0.629,-0.335,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.242073,1888,126.62267740,45.80104470,-90.592,0.116,42.332,-0.022,17.729,-0.650,-90.000,0.700,0.000,1.180,2.908,0.000,0.627,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.352153,1098,126.62267660,45.80104480,-90.512,0.568,42.343,-0.054,17.667,-0.676,-90.000,0.700,0.000,1.006,2.920,0.000,0.658,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.462230,98,126.62267560,45.80104480,-90.461,0.655,42.343,0.013,17.589,-0.644,-90.000,0.700,0.000,0.852,2.927,0.000,0.658,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.572364,9188,126.62267470,45.80104470,-90.423,0.509,42.332,0.001,17.520,-0.632,-90.000,0.700,0.000,0.767,2.935,0.000,0.651,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.682462,8188,126.62267370,45.80104470,-90.357,0.470,42.332,0.020,17.442,-0.650,-90.000,0.700,0.000,0.711,2.943,0.000,0.642,-0.335,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.792567,7388,126.62267290,45.80104470,-90.311,0.453,42.332,0.031,17.380,-0.651,-90.000,0.700,0.000,0.601,2.953,0.000,0.645,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:28.903170,6388,126.62267190,45.80104470,-90.270,0.464,42.332,0.041,17.303,-0.661,-90.000,0.700,0.000,0.515,2.962,0.000,0.655,-0.335,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.013156,5388,126.62267090,45.80104470,-90.191,0.501,42.332,-0.006,17.225,-0.688,-90.000,0.700,0.000,0.449,2.970,0.000,0.667,-0.335,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.123231,4378,126.62266990,45.80104460,-90.088,0.675,42.321,-0.088,17.147,-0.640,-90.000,0.700,0.000,0.316,2.976,0.000,0.665,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.233371,3268,126.62266880,45.80104450,-89.999,0.819,42.310,0.005,17.062,-0.654,-90.000,0.700,0.000,0.129,2.982,0.000,0.663,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.343471,2258,126.62266780,45.80104440,-89.932,0.785,42.299,-0.013,16.985,-0.641,-90.000,0.700,0.000,-0.030,2.988,0.000,0.647,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.453578,1148,126.62266670,45.80104430,-89.795,0.887,42.287,0.064,16.899,-0.679,-90.000,0.700,0.000,-0.141,2.997,0.000,0.659,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.563675,248,126.62266580,45.80104430,-89.646,1.069,42.287,0.070,16.830,-0.681,-90.000,0.700,0.000,-0.369,3.004,0.000,0.669,-0.335,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.673789,9138,126.62266470,45.80104420,-89.545,1.173,42.276,-0.064,16.744,-0.628,-90.000,0.700,0.000,-0.644,3.009,0.000,0.666,-0.335,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.783886,8238,126.62266380,45.80104420,-89.490,0.926,42.276,-0.076,16.675,-0.645,-90.000,0.700,0.000,-0.822,3.015,0.000,0.655,-0.335,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:29.894001,7128,126.62266270,45.80104410,-89.382,0.800,42.265,-0.097,16.589,-0.648,-90.000,0.700,0.000,-0.904,3.023,0.000,0.645,-0.335,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.004242,6118,126.62266170,45.80104400,-89.103,1.331,42.254,-0.036,16.512,-0.697,-90.000,0.700,0.000,-1.080,3.032,0.000,0.668,-0.281,0.000,0.646,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.114220,5118,126.62266070,45.80104400,-88.942,1.651,42.254,-0.002,16.434,-0.646,-90.000,0.700,0.000,-1.593,3.038,0.000,0.666,-0.281,0.000,0.646,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.234029,4218,126.62265980,45.80104400,-88.930,1.359,42.254,-0.012,16.365,-0.642,-90.000,0.700,0.000,-1.925,3.044,0.000,0.662,-0.281,0.000,0.646,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.344078,3018,126.62265860,45.80104400,-89.015,0.264,42.254,0.012,16.272,-0.674,-90.000,0.700,0.000,-1.907,3.050,0.000,0.654,-0.281,0.000,0.646,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.454179,2118,126.62265770,45.80104400,-89.006,-0.195,42.254,0.014,16.202,-0.765,-90.000,0.700,0.000,-1.713,3.058,0.000,0.694,-0.281,0.000,0.646,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.564273,1121,126.62265670,45.80104400,-88.862,0.206,42.254,0.003,16.124,-0.773,-90.000,0.700,0.000,-1.717,3.059,0.000,0.737,-0.281,0.000,0.646,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.674381,111,126.62265570,45.80104390,-88.690,0.984,42.243,-0.042,16.047,-0.681,-90.000,0.700,0.000,-2.022,3.053,0.000,0.740,-0.281,0.000,0.646,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.784503,9111,126.62265470,45.80104390,-88.515,1.486,42.243,-0.056,15.969,-0.672,-90.000,0.700,0.000,-2.392,3.046,0.000,0.710,-0.281,0.000,0.646,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:30.894594,8208,126.62265380,45.80104390,-88.416,1.353,42.243,-0.058,15.899,-0.654,-90.000,0.700,0.000,-2.748,3.044,0.000,0.671,-0.281,0.000,0.646,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.004715,7108,126.62265270,45.80104390,-88.348,1.038,42.243,-0.008,15.814,-0.716,-90.000,0.700,0.000,-2.944,3.049,0.000,0.682,-0.335,0.000,0.646,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.114812,6221,126.62265180,45.80104400,-88.306,0.635,42.254,0.016,15.744,-0.742,-90.000,0.700,0.000,-3.068,3.052,0.000,0.705,-0.335,0.000,0.646,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.224923,5131,126.62265070,45.80104410,-88.275,0.427,42.265,-0.001,15.659,-0.764,-90.000,0.700,0.000,-3.158,3.051,0.000,0.741,-0.335,0.000,0.646,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.335115,4131,126.62264970,45.80104410,-88.236,0.339,42.265,-0.025,15.582,-0.718,-90.000,0.700,0.000,-3.230,3.044,0.000,0.742,-0.335,0.000,0.646,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.445151,3041,126.62264860,45.80104420,-88.128,0.535,42.276,0.044,15.496,-0.726,-90.000,0.700,0.000,-3.329,3.037,0.000,0.737,-0.552,0.000,0.646,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.555231,2041,126.62264760,45.80104420,-88.058,0.656,42.276,0.040,15.419,-0.736,-90.000,0.700,0.000,-3.598,3.031,0.000,0.728,-0.552,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.665342,951,126.62264650,45.80104430,-88.014,0.669,42.287,0.014,15.334,-0.721,-90.000,0.700,0.000,-3.773,3.026,0.000,0.729,-0.552,0.000,0.647,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.775445,9951,126.62264550,45.80104430,-87.996,0.400,42.287,-0.005,15.256,-0.720,-90.000,0.700,0.000,-3.861,3.021,0.000,0.726,-0.552,0.000,0.647,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.885551,8851,126.62264440,45.80104430,-88.007,0.153,42.287,-0.027,15.171,-0.724,-90.000,0.700,0.000,-3.899,3.017,0.000,0.722,-0.552,0.000,0.647,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:39:31.995672,7851,126.62264340,45.80104430,-88.090,-0.228,42.287,0.025,15.093,-0.767,-90.000,0.700,0.000,-3.870,3.013,0.000,0.737,-4.065,0.000,0.647,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
