时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:54:55.656172,6431,126.62263880,45.80097610,-177.777,2.468,34.704,-1.702,14.737,-0.083,0.000,0.000,0.000,0.000,12.000,0.000,1.704,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:55.766267,6111,126.62263870,45.80097400,-177.539,2.164,34.470,-1.716,14.729,-0.053,0.000,0.000,0.000,0.000,12.000,0.000,1.717,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:55.876375,5831,126.62263860,45.80097210,-177.449,0.818,34.259,-1.747,14.721,-0.021,0.000,0.000,0.000,0.000,12.000,0.000,1.747,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:55.986477,5521,126.62263850,45.80097000,-177.484,-0.318,34.026,-1.767,14.713,-0.005,0.000,0.000,0.000,0.000,12.000,0.000,1.767,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.096574,5231,126.62263840,45.80096810,-177.655,-1.555,33.814,-1.775,14.706,-0.014,0.000,0.000,0.000,0.000,12.000,0.000,1.775,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.206771,4921,126.62263830,45.80096600,-177.886,-2.100,33.581,-1.791,14.698,-0.152,0.000,0.000,0.000,0.000,12.000,0.000,1.797,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.316804,4621,126.62263820,45.80096400,-178.069,-1.664,33.358,-1.757,14.690,-0.141,0.000,0.000,0.000,0.000,12.000,0.000,1.763,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.426904,4341,126.62263810,45.80096220,-178.157,-0.800,33.158,-1.767,14.682,-0.135,0.000,0.000,0.000,0.000,12.000,0.000,1.772,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.537013,3954,126.62263790,45.80096030,-178.149,0.073,32.947,-1.826,14.667,-0.145,0.000,0.000,0.000,0.000,12.000,0.000,1.832,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.647081,3574,126.62263770,45.80095850,-178.127,0.198,32.747,-1.813,14.651,-0.162,0.000,0.000,0.000,0.000,12.000,0.000,1.820,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.757228,2954,126.62263730,45.80095630,-178.080,0.427,32.502,-1.798,14.620,-0.113,0.000,0.000,0.000,0.000,12.000,0.000,1.802,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.867315,2254,126.62263680,45.80095430,-178.017,0.573,32.280,-1.829,14.582,-0.116,0.000,0.000,0.000,0.000,12.000,0.000,1.833,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:56.977440,1624,126.62263640,45.80095200,-177.944,0.664,32.024,-1.831,14.551,-0.110,0.000,0.000,0.000,0.000,12.000,0.000,1.834,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.087535,1024,126.62263600,45.80095000,-177.922,0.200,31.802,-1.860,14.520,-0.108,0.000,0.000,0.000,0.000,12.000,0.000,1.863,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.197656,501,126.62263570,45.80094780,-177.963,-0.373,31.557,-1.743,14.496,-0.076,0.000,0.000,0.000,0.000,12.000,0.000,1.745,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.307749,1,126.62263540,45.80094580,-178.019,-0.509,31.335,-1.795,14.473,-0.060,0.000,0.000,0.000,0.000,12.000,0.000,1.796,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.417862,9371,126.62263500,45.80094350,-178.055,-0.327,31.079,-1.779,14.442,-0.069,0.000,0.000,0.000,0.000,12.000,0.000,1.780,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.527974,8991,126.62263480,45.80094180,-178.090,-0.318,30.890,-1.708,14.427,-0.049,0.000,0.000,0.000,0.000,12.000,0.000,1.709,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.638046,8701,126.62263470,45.80093980,-178.120,-0.273,30.668,-1.711,14.419,-0.071,0.000,0.000,0.000,0.000,12.000,0.000,1.712,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.748180,8324,126.62263450,45.80093800,-178.113,0.063,30.467,-1.826,14.403,-0.068,0.000,0.000,0.000,0.000,12.000,0.000,1.827,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.858279,7924,126.62263430,45.80093600,-178.011,0.927,30.245,-1.810,14.388,-0.060,0.000,0.000,0.000,0.000,12.000,0.000,1.811,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:57.968385,7551,126.62263410,45.80093430,-177.933,0.709,30.056,-1.719,14.372,-0.104,0.000,0.000,0.000,0.000,12.000,0.000,1.722,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.078489,7251,126.62263400,45.80093230,-177.835,0.891,29.834,-1.732,14.365,-0.097,0.000,0.000,0.000,0.000,12.000,0.000,1.735,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.188598,6981,126.62263390,45.80093060,-177.699,1.236,29.645,-1.696,14.357,-0.126,0.000,0.000,0.000,0.000,12.000,0.000,1.701,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.298796,6691,126.62263380,45.80092870,-177.535,1.491,29.433,-1.709,14.349,-0.137,0.000,0.000,0.000,0.000,12.000,0.000,1.714,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.408819,6291,126.62263360,45.80092670,-177.449,0.782,29.211,-1.750,14.334,-0.144,0.000,0.000,0.000,0.000,12.000,0.000,1.756,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.518911,5941,126.62263340,45.80092520,-177.480,-0.282,29.044,-1.759,14.318,-0.124,0.000,0.000,0.000,0.000,12.000,0.000,1.763,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.629011,5461,126.62263310,45.80092340,-177.560,-0.727,28.844,-1.761,14.295,-0.093,0.000,0.000,0.000,0.000,12.000,0.000,1.763,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.739142,5111,126.62263290,45.80092190,-177.578,-0.162,28.677,-1.768,14.279,-0.169,0.000,0.000,0.000,0.000,12.000,0.000,1.776,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.849236,4851,126.62263280,45.80092030,-177.565,0.118,28.499,-1.747,14.271,-0.181,0.000,0.000,0.000,0.000,12.000,0.000,1.756,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:58.969346,4611,126.62263270,45.80091890,-177.607,-0.350,28.344,-1.732,14.264,-0.160,0.000,0.000,0.000,0.000,12.000,0.000,1.739,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.089460,4351,126.62263260,45.80091730,-177.696,-0.742,28.166,-1.724,14.256,-0.172,0.000,0.000,0.000,0.000,12.000,0.000,1.733,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.209678,3971,126.62263240,45.80091550,-177.840,-1.200,27.966,-1.701,14.240,-0.064,0.000,0.000,0.000,0.000,12.000,0.000,1.702,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.329704,3811,126.62263240,45.80091390,-177.952,-0.933,27.788,-1.709,14.240,-0.057,0.000,0.000,0.000,0.000,12.000,0.000,1.710,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.449815,3538,126.62263230,45.80091220,-178.053,-0.842,27.599,-1.645,14.233,-0.128,0.000,0.000,0.000,0.000,12.000,0.000,1.650,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.569935,3291,126.62263220,45.80091070,-178.081,-0.233,27.432,-1.700,14.225,-0.100,0.000,0.000,0.000,0.000,12.000,0.000,1.703,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.690025,3148,126.62263220,45.80090930,-178.129,-0.400,27.276,-1.659,14.225,-0.104,0.000,0.000,0.000,0.000,12.000,0.000,1.662,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.810169,2891,126.62263210,45.80090770,-178.177,-0.397,27.098,-1.726,14.217,-0.080,0.000,0.000,0.000,0.000,12.000,0.000,1.728,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:54:59.930293,2747,126.62263210,45.80090620,-178.194,-0.142,26.931,-1.907,14.217,-0.055,0.000,0.000,0.000,0.000,12.000,0.000,1.908,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.040384,2487,126.62263200,45.80090470,-178.057,1.245,26.765,-1.927,14.209,-0.035,0.000,0.000,0.000,0.000,12.000,0.000,1.927,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.150474,2331,126.62263200,45.80090310,-177.854,1.845,26.587,-1.766,14.209,-0.113,0.000,0.000,0.000,0.000,12.000,0.000,1.770,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.260596,2091,126.62263190,45.80090170,-177.672,1.655,26.431,-1.768,14.202,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,1.773,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.370704,1824,126.62263180,45.80090000,-177.557,1.045,26.242,-1.821,14.194,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,1.824,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.480888,1564,126.62263170,45.80089840,-177.555,0.018,26.064,-1.817,14.186,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,1.819,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.590933,1364,126.62263170,45.80089640,-177.693,-1.255,25.842,-1.848,14.186,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,1.850,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.701025,1187,126.62263170,45.80089460,-177.820,-1.155,25.642,-1.929,14.186,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,1.930,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.811130,874,126.62263160,45.80089250,-177.985,-1.486,25.408,-1.848,14.178,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,1.850,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:00.921313,677,126.62263160,45.80089050,-178.097,-1.018,25.186,-1.933,14.178,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,1.935,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.031346,447,126.62263160,45.80088820,-178.186,-0.809,24.930,-2.058,14.178,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,1.935,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.141436,237,126.62263160,45.80088610,-178.246,-0.545,24.696,-2.133,14.178,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,1.935,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.251551,87,126.62263170,45.80088360,-178.208,0.345,24.418,-2.191,14.186,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,1.935,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.361656,9857,126.62263170,45.80088130,-178.108,0.909,24.163,-2.231,14.186,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,1.935,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.471754,9556,126.62263160,45.80087950,-178.012,0.873,23.963,-1.257,14.178,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,1.262,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.581866,9280,126.62263140,45.80087880,-177.934,0.709,23.885,-1.094,14.163,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,1.094,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.691958,9013,126.62263120,45.80087810,-177.864,0.636,23.807,-1.138,14.147,0.005,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.802067,8843,126.62263110,45.80087740,-177.846,0.164,23.729,-1.105,14.140,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,1.107,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:01.912184,8550,126.62263090,45.80087650,-177.952,-0.955,23.629,-1.018,14.124,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,1.023,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.022298,8360,126.62263080,45.80087560,-178.087,-1.227,23.529,-1.036,14.116,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,1.042,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.132392,8097,126.62263060,45.80087470,-178.145,-0.527,23.429,-0.937,14.101,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.242505,7907,126.62263050,45.80087380,-178.169,-0.218,23.329,-0.951,14.093,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.952,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.352611,7717,126.62263040,45.80087290,-178.201,-0.291,23.229,-0.964,14.085,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.964,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.462716,7537,126.62263030,45.80087210,-178.082,1.082,23.140,-0.916,14.078,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.572813,7294,126.62263010,45.80087170,-178.154,-0.655,23.095,-0.849,14.062,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.854,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.682915,7054,126.62262990,45.80087130,-178.250,-0.873,23.051,-0.873,14.047,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.878,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.793037,6904,126.62262980,45.80087080,-178.354,-0.945,22.995,-0.848,14.039,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.849,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:02.903147,6754,126.62262970,45.80087030,-178.474,-1.081,22.940,-0.788,14.031,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.802,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.013334,6494,126.62262950,45.80086970,-178.533,-0.536,22.873,-0.800,14.016,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.123337,6234,126.62262930,45.80086910,-178.588,-0.500,22.806,-0.788,14.000,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.804,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.233446,6074,126.62262920,45.80086850,-178.671,-0.755,22.739,-0.801,13.992,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.815,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.343568,5904,126.62262910,45.80086780,-178.870,-1.809,22.662,-0.818,13.985,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.828,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.453661,5741,126.62262900,45.80086720,-179.036,-1.509,22.595,-0.748,13.977,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.754,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.563773,5498,126.62262880,45.80086680,-179.104,-0.618,22.550,-0.657,13.961,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.660,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.673856,5348,126.62262870,45.80086640,-179.057,0.427,22.506,-0.648,13.954,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.783986,5108,126.62262850,45.80086590,-179.018,0.355,22.450,-0.634,13.938,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.636,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:03.894095,4968,126.62262840,45.80086550,-179.098,-0.721,22.406,-0.640,13.930,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.641,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.004195,4718,126.62262820,45.80086500,-179.324,-2.055,22.350,-0.653,13.915,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.654,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.114294,4561,126.62262810,45.80086440,-179.603,-2.536,22.283,-0.708,13.907,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.720,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.224416,4411,126.62262800,45.80086390,-179.780,-1.609,22.228,-0.692,13.899,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.705,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.334540,4148,126.62262780,45.80086330,-179.888,-0.982,22.161,-0.678,13.884,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.693,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.444623,3998,126.62262770,45.80086280,179.872,-0.982,22.106,-0.631,13.876,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.554734,3748,126.62262750,45.80086230,179.745,-1.155,22.050,-0.624,13.861,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.628,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.664864,3598,126.62262740,45.80086180,179.597,-1.345,21.994,-0.634,13.853,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.637,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.774950,3435,126.62262730,45.80086120,179.415,-1.655,21.928,-0.580,13.845,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.589,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.885035,3285,126.62262720,45.80086070,179.284,-1.191,21.872,-0.569,13.837,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:04.995162,3135,126.62262710,45.80086020,179.198,-0.775,21.816,-0.560,13.830,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.573,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.105249,2975,126.62262700,45.80085970,179.111,-0.791,21.761,-0.533,13.822,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.215369,2715,126.62262680,45.80085910,178.937,-1.582,21.694,-0.538,13.806,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.551,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.325841,2575,126.62262670,45.80085860,178.721,-1.964,21.639,-0.536,13.799,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.549,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.435949,2425,126.62262660,45.80085810,178.438,-2.573,21.583,-0.512,13.791,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.516,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.546049,2285,126.62262650,45.80085770,178.185,-2.300,21.538,-0.515,13.783,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.656148,2135,126.62262640,45.80085730,177.978,-1.865,21.494,-0.496,13.775,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.502,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.766257,2002,126.62262630,45.80085690,177.921,-0.518,21.450,-0.470,13.768,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.481,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.876493,1762,126.62262610,45.80085650,177.914,-0.064,21.405,-0.454,13.752,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.466,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:05.986476,1622,126.62262600,45.80085610,177.842,-0.655,21.361,-0.458,13.744,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.463,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.096582,1482,126.62262590,45.80085570,177.662,-1.636,21.316,-0.474,13.737,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.477,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.206684,1235,126.62262570,45.80085520,177.390,-2.473,21.260,-0.567,13.721,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.570,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.316770,1095,126.62262560,45.80085480,177.189,-1.827,21.216,-0.568,13.713,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.570,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.426905,942,126.62262550,45.80085430,177.145,-0.400,21.160,-0.458,13.706,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.536990,702,126.62262530,45.80085390,176.975,-1.545,21.116,-0.483,13.690,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.490,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.647119,352,126.62262500,45.80085340,176.865,-0.991,21.060,-0.456,13.667,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.757221,2,126.62262470,45.80085300,176.901,0.327,21.016,-0.430,13.644,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.867329,9762,126.62262450,45.80085250,176.991,0.818,20.960,-0.415,13.628,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:06.977425,9532,126.62262430,45.80085220,176.942,-0.445,20.927,-0.416,13.613,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.087531,9282,126.62262410,45.80085170,176.656,-2.600,20.871,-0.434,13.597,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.436,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.197767,9145,126.62262400,45.80085130,176.278,-3.436,20.827,-0.515,13.589,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.535,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
