时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:59:15.858052,9149,126.62361180,45.80087340,161.599,4.452,23.284,-0.099,90.164,-0.310,0.000,0.520,18.320,3.352,0.575,0.000,0.354,-1.333,0.000,0.000,1.000,0.000,0.000,0.699,-0.156,0.000,1.000,-0.000
2025-07-15 13:59:15.968154,8739,126.62361140,45.80087330,162.386,5.315,23.273,-0.078,90.133,-0.330,0.000,0.520,18.320,3.847,0.604,0.000,0.347,-1.333,0.000,0.000,1.000,0.000,0.000,0.687,-0.168,0.000,1.000,-0.000
2025-07-15 13:59:16.078279,8329,126.62361100,45.80087320,163.197,6.548,23.262,-0.059,90.102,-0.282,0.000,0.520,18.290,4.316,0.633,0.000,0.318,-1.333,0.000,0.000,1.000,0.000,0.000,0.702,-0.153,0.000,1.000,-0.000
2025-07-15 13:59:16.188369,7909,126.62361060,45.80087310,164.144,7.691,23.251,-0.049,90.071,-0.284,0.000,0.520,18.290,4.745,0.668,0.000,0.305,0.778,0.000,0.000,1.000,0.000,0.000,0.724,-0.130,0.000,1.000,-0.000
2025-07-15 13:59:16.298474,7506,126.62361020,45.80087300,164.972,7.836,23.240,-0.018,90.040,-0.292,0.000,0.550,18.150,5.135,0.705,0.000,0.290,0.778,0.000,0.000,1.000,0.000,0.000,0.743,-0.109,0.000,1.000,-0.000
2025-07-15 13:59:16.408568,7106,126.62360980,45.80087300,165.540,7.100,23.240,-0.039,90.009,-0.290,0.000,0.520,18.050,5.515,0.749,0.000,0.291,0.778,0.000,0.000,1.000,0.000,0.000,0.741,-0.111,0.000,1.000,-0.000
2025-07-15 13:59:16.518695,6699,126.62360940,45.80087290,166.095,5.912,23.229,-0.099,89.978,-0.311,0.000,0.520,18.050,5.913,0.789,0.000,0.304,0.778,0.000,0.000,1.000,0.000,0.000,0.723,-0.130,0.000,1.000,-0.000
2025-07-15 13:59:16.628790,6289,126.62360900,45.80087280,166.564,4.824,23.218,-0.083,89.947,-0.306,0.000,0.500,17.890,6.347,0.826,0.000,0.312,3.722,0.000,0.000,1.000,0.000,0.000,0.695,-0.157,0.000,1.000,-0.000
2025-07-15 13:59:16.738907,5879,126.62360860,45.80087270,167.220,5.091,23.206,-0.044,89.916,-0.301,0.000,0.500,17.890,6.806,0.858,0.000,0.316,3.722,0.000,0.000,1.000,0.000,0.000,0.667,-0.183,0.000,1.000,-0.000
2025-07-15 13:59:16.849034,5469,126.62360820,45.80087260,167.925,5.545,23.195,-0.037,89.885,-0.340,0.000,0.490,17.800,7.256,0.889,0.000,0.321,3.722,0.000,0.000,1.000,0.000,0.000,0.668,-0.182,0.000,1.000,-0.000
2025-07-15 13:59:16.959108,4969,126.62360770,45.80087260,168.827,6.833,23.195,-0.036,89.846,-0.389,0.000,0.490,17.800,7.690,0.918,0.000,0.346,3.722,0.000,0.000,1.000,0.000,0.000,0.673,-0.176,0.000,1.000,-0.000
2025-07-15 13:59:17.069218,4349,126.62360710,45.80087250,169.622,7.254,23.184,-0.064,89.800,-0.305,0.000,0.510,17.720,8.083,0.943,0.000,0.348,3.722,0.000,0.000,1.000,0.000,0.000,0.696,-0.153,0.000,1.000,-0.000
2025-07-15 13:59:17.189337,3749,126.62360650,45.80087240,170.432,7.368,23.173,-0.101,89.753,-0.337,0.000,0.510,17.720,8.460,0.971,0.000,0.351,5.444,0.000,0.000,1.000,0.000,0.000,0.700,-0.148,0.000,1.000,-0.000
2025-07-15 13:59:17.309462,3036,126.62360580,45.80087230,171.060,6.404,23.162,-0.064,89.699,-0.219,0.000,0.520,17.540,8.831,0.998,0.000,0.297,5.444,0.000,0.000,1.000,0.000,0.000,0.698,-0.150,0.000,1.000,-0.000
2025-07-15 13:59:17.429562,2426,126.62360520,45.80087220,171.480,5.161,23.151,-0.064,89.652,-0.184,0.000,0.520,17.540,9.225,1.036,0.000,0.258,5.444,0.000,0.000,1.000,0.000,0.000,0.677,-0.171,0.000,1.000,-0.000
2025-07-15 13:59:17.549686,1916,126.62360470,45.80087210,171.846,3.928,23.140,-0.081,89.613,-0.250,0.000,0.550,17.350,9.653,1.081,0.000,0.229,5.444,0.000,0.000,1.000,0.000,0.000,0.649,-0.198,0.000,1.000,-0.000
2025-07-15 13:59:17.669888,1406,126.62360420,45.80087200,172.433,3.814,23.129,-0.047,89.575,-0.233,0.000,0.550,17.350,10.107,1.136,0.000,0.232,8.000,0.000,0.000,1.000,0.000,0.000,0.618,-0.226,0.000,1.000,-0.000
2025-07-15 13:59:17.789911,899,126.62360370,45.80087190,173.057,4.381,23.117,-0.100,89.536,-0.390,0.000,0.500,17.300,10.563,1.191,0.000,0.301,8.000,0.000,0.000,1.000,0.000,0.000,0.612,-0.232,0.000,1.000,-0.000
2025-07-15 13:59:17.910032,389,126.62360320,45.80087180,173.839,5.536,23.106,-0.049,89.497,-0.372,0.000,0.500,17.300,11.001,1.225,0.000,0.339,8.000,0.000,0.000,1.000,0.000,0.000,0.621,-0.223,0.000,1.000,-0.000
2025-07-15 13:59:18.030223,9782,126.62360260,45.80087170,174.528,5.804,23.095,-0.068,89.451,-0.421,0.000,0.430,17.130,11.408,1.253,0.000,0.401,8.000,0.000,0.000,1.000,0.000,0.000,0.642,-0.201,0.000,1.000,-0.000
2025-07-15 13:59:18.150250,9169,126.62360200,45.80087160,175.105,5.673,23.084,-0.042,89.404,-0.288,0.000,0.500,17.080,11.800,1.257,0.000,0.364,9.889,0.000,0.000,1.000,0.000,0.000,0.644,-0.199,0.000,1.000,-0.000
2025-07-15 13:59:18.260364,8459,126.62360130,45.80087150,175.702,5.310,23.073,-0.104,89.350,-0.228,0.000,0.500,17.080,12.192,1.281,0.000,0.323,9.889,0.000,0.000,1.000,0.000,0.000,0.638,-0.205,0.000,1.000,-0.000
2025-07-15 13:59:18.370482,7946,126.62360080,45.80087140,176.154,4.782,23.062,-0.097,89.311,-0.194,0.000,0.540,17.040,12.593,1.311,0.000,0.253,9.889,0.000,0.000,1.000,0.000,0.000,0.628,-0.215,0.000,1.000,-0.000
2025-07-15 13:59:18.480586,7436,126.62360030,45.80087130,176.647,4.673,23.051,-0.081,89.272,-0.310,0.000,0.540,17.040,13.006,1.360,0.000,0.263,9.889,0.000,0.000,1.000,0.000,0.000,0.614,-0.229,0.000,1.000,-0.000
2025-07-15 13:59:18.590685,7026,126.62359990,45.80087120,177.053,4.094,23.040,-0.091,89.241,-0.317,0.000,0.560,16.870,13.421,1.408,0.000,0.289,9.889,0.000,0.000,1.000,0.000,0.000,0.608,-0.234,0.000,0.999,-0.000
2025-07-15 13:59:18.700788,6619,126.62359950,45.80087110,177.521,4.142,23.028,-0.095,89.210,-0.365,0.000,0.560,16.870,13.844,1.454,0.000,0.342,9.889,0.000,0.000,1.000,0.000,0.000,0.593,-0.249,0.000,0.999,-0.000
2025-07-15 13:59:18.810971,6119,126.62359900,45.80087110,177.973,4.018,23.028,-0.103,89.172,-0.448,0.000,0.450,16.780,14.264,1.492,0.000,0.389,9.889,0.000,0.000,1.000,0.000,0.000,0.591,-0.251,0.000,0.999,-0.000
2025-07-15 13:59:18.921006,5609,126.62359850,45.80087100,178.557,4.558,23.017,-0.075,89.133,-0.268,0.000,0.490,16.690,14.683,1.502,0.000,0.372,9.889,0.000,0.000,1.000,0.000,0.000,0.586,-0.257,0.000,0.999,-0.000
2025-07-15 13:59:19.031105,5209,126.62359810,45.80087100,179.073,4.689,23.017,-0.074,89.102,-0.271,0.000,0.490,16.690,15.086,1.522,0.000,0.340,9.889,0.000,0.000,1.000,0.000,0.000,0.594,-0.248,0.000,0.999,-0.000
2025-07-15 13:59:19.141199,4696,126.62359760,45.80087090,179.550,4.765,23.006,-0.123,89.063,-0.210,0.000,0.540,16.640,15.483,1.548,0.000,0.268,13.500,0.000,0.000,1.000,0.000,0.000,0.594,-0.248,0.000,0.999,-0.000
2025-07-15 13:59:19.251325,4386,126.62359730,45.80087080,179.850,3.904,22.995,-0.145,89.040,-0.176,0.000,0.540,16.640,15.876,1.595,0.000,0.251,13.500,0.000,0.000,1.000,0.000,0.000,0.593,-0.250,0.000,0.999,-0.000
2025-07-15 13:59:19.361497,3976,126.62359690,45.80087070,-179.864,3.264,22.984,-0.066,89.009,-0.276,0.000,0.570,16.560,16.289,1.644,0.000,0.252,13.500,0.000,0.000,1.000,0.000,0.000,0.574,-0.269,0.000,0.999,-0.000
2025-07-15 13:59:19.471527,3669,126.62359660,45.80087060,-179.507,2.900,22.973,-0.085,88.986,-0.380,0.000,0.470,16.460,16.713,1.699,0.000,0.300,13.500,0.000,0.000,1.000,0.000,0.000,0.558,-0.284,0.000,0.999,-0.000
2025-07-15 13:59:19.581726,3259,126.62359620,45.80087050,-178.920,3.770,22.962,-0.053,88.955,-0.423,0.000,0.470,16.460,17.141,1.728,0.000,0.366,13.500,0.000,0.000,1.000,0.000,0.000,0.548,-0.294,0.000,0.999,-0.000
2025-07-15 13:59:19.691737,2762,126.62359570,45.80087050,-178.232,4.945,22.962,-0.036,88.916,-0.477,0.000,0.450,16.400,17.549,1.746,0.000,0.431,15.111,0.000,0.000,1.000,0.000,0.000,0.564,-0.278,0.000,0.999,-0.000
2025-07-15 13:59:19.801837,2262,126.62359520,45.80087050,-177.752,5.318,22.962,-0.091,88.877,-0.317,0.000,0.450,16.400,0.000,0.000,0.000,0.411,15.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:19.911939,2049,126.62359500,45.80087040,-177.272,4.994,22.951,-0.150,88.862,-0.271,0.000,0.450,16.400,0.000,0.000,0.000,0.373,15.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.022050,1839,126.62359480,45.80087030,-176.947,3.894,22.940,-0.170,88.846,-0.262,0.000,0.450,16.400,0.000,0.000,0.000,0.317,15.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.132151,1526,126.62359450,45.80087020,-176.682,3.235,22.928,-0.117,88.823,-0.235,0.000,0.450,16.400,0.000,0.000,0.000,0.295,-1.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.242253,1306,126.62359430,45.80087000,-176.439,2.517,22.906,-0.101,88.807,-0.215,0.000,0.450,16.400,0.000,0.000,0.000,0.271,-1.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.352379,1096,126.62359410,45.80086990,-176.060,2.681,22.895,-0.114,88.792,-0.288,0.000,0.450,16.400,0.000,0.000,0.000,0.270,-1.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.462477,896,126.62359390,45.80086990,-175.652,3.121,22.895,-0.121,88.776,-0.313,0.000,0.450,16.400,0.000,0.000,0.000,0.294,-1.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.572589,589,126.62359360,45.80086980,-175.157,3.885,22.884,-0.122,88.753,-0.339,0.000,0.450,16.400,0.000,0.000,0.000,0.335,-1.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.682670,279,126.62359330,45.80086970,-174.745,3.985,22.873,-0.128,88.730,-0.364,0.000,0.450,16.400,0.000,0.000,0.000,0.361,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.792795,9869,126.62359290,45.80086960,-174.353,3.936,22.862,-0.109,88.699,-0.269,0.000,0.450,16.400,0.000,0.000,0.000,0.345,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:20.902902,9659,126.62359270,45.80086950,-174.115,3.158,22.851,-0.111,88.683,-0.272,0.000,0.450,16.400,0.000,0.000,0.000,0.323,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.013001,9346,126.62359240,45.80086940,-173.934,2.458,22.839,-0.121,88.660,-0.275,0.000,0.450,16.400,0.000,0.000,0.000,0.295,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.123088,9039,126.62359210,45.80086930,-173.758,1.798,22.828,-0.133,88.637,-0.304,0.000,0.450,16.400,0.000,0.000,0.000,0.309,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.233209,8719,126.62359180,45.80086910,-173.473,1.941,22.806,-0.114,88.613,-0.300,0.000,0.450,16.400,0.000,0.000,0.000,0.318,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.343319,8409,126.62359150,45.80086900,-173.179,2.283,22.795,-0.064,88.590,-0.297,0.000,0.450,16.400,0.000,0.000,0.000,0.319,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.453434,8009,126.62359110,45.80086900,-172.804,2.891,22.795,-0.150,88.559,-0.294,0.000,0.450,16.400,0.000,0.000,0.000,0.318,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.563522,7509,126.62359060,45.80086900,-172.471,3.036,22.795,-0.158,88.520,-0.306,0.000,0.450,16.400,0.000,0.000,0.000,0.326,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.673707,6899,126.62359000,45.80086890,-172.161,3.085,22.784,-0.176,88.474,-0.313,0.000,0.450,16.400,0.000,0.000,0.000,0.345,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.783746,6299,126.62358940,45.80086890,-172.002,2.430,22.784,-0.103,88.427,-0.254,0.000,0.450,16.400,0.000,0.000,0.000,0.326,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:21.893852,5889,126.62358900,45.80086880,-171.987,1.467,22.773,-0.135,88.396,-0.276,0.000,0.450,16.400,0.000,0.000,0.000,0.313,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.003964,5386,126.62358850,45.80086880,-171.946,0.652,22.773,-0.120,88.358,-0.292,0.000,0.450,16.400,0.000,0.000,0.000,0.299,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.114054,4979,126.62358810,45.80086870,-171.763,0.724,22.762,-0.085,88.327,-0.294,0.000,0.450,16.400,0.000,0.000,0.000,0.310,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.224164,4479,126.62358760,45.80086870,-171.390,1.799,22.762,-0.059,88.288,-0.301,0.000,0.450,16.400,0.000,0.000,0.000,0.309,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.334288,3969,126.62358710,45.80086860,-171.049,2.708,22.750,-0.107,88.249,-0.288,0.000,0.450,16.400,0.000,0.000,0.000,0.307,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.444385,3469,126.62358660,45.80086860,-170.799,2.911,22.750,-0.122,88.210,-0.264,0.000,0.450,16.400,0.000,0.000,0.000,0.302,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.554485,2959,126.62358610,45.80086850,-170.731,1.997,22.739,-0.148,88.172,-0.268,0.000,0.450,16.400,0.000,0.000,0.000,0.301,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.664622,2449,126.62358560,45.80086840,-170.760,0.876,22.728,-0.162,88.133,-0.269,0.000,0.450,16.400,0.000,0.000,0.000,0.304,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.774698,2019,126.62358520,45.80086820,-170.840,-0.124,22.706,-0.149,88.102,-0.267,0.000,0.450,16.400,0.000,0.000,0.000,0.309,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.884808,1519,126.62358470,45.80086810,-170.718,0.039,22.695,-0.081,88.063,-0.301,0.000,0.450,16.400,0.000,0.000,0.000,0.310,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:22.994890,1109,126.62358430,45.80086800,-170.478,0.855,22.684,-0.055,88.032,-0.311,0.000,0.450,16.400,0.000,0.000,0.000,0.311,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.105009,599,126.62358380,45.80086790,-170.128,2.158,22.673,-0.136,87.993,-0.285,0.000,0.450,16.400,0.000,0.000,0.000,0.314,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.215102,89,126.62358330,45.80086780,-169.876,2.545,22.662,-0.156,87.955,-0.304,0.000,0.450,16.400,0.000,0.000,0.000,0.324,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.325222,9579,126.62358280,45.80086770,-169.757,2.178,22.650,-0.138,87.916,-0.261,0.000,0.450,16.400,0.000,0.000,0.000,0.318,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.435327,9059,126.62358230,45.80086750,-169.796,0.999,22.628,-0.156,87.877,-0.264,0.000,0.450,16.400,0.000,0.000,0.000,0.315,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.545433,8536,126.62358180,45.80086730,-169.891,-0.045,22.606,-0.118,87.838,-0.268,0.000,0.450,16.400,0.000,0.000,0.000,0.298,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.655544,8126,126.62358140,45.80086720,-169.883,-0.382,22.595,-0.093,87.807,-0.262,0.000,0.450,16.400,0.000,0.000,0.000,0.292,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.765756,7616,126.62358090,45.80086710,-169.697,0.300,22.584,-0.066,87.768,-0.253,0.000,0.450,16.400,0.000,0.000,0.000,0.277,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.875757,7196,126.62358050,45.80086690,-169.401,1.485,22.561,-0.104,87.737,-0.284,0.000,0.450,16.400,0.000,0.000,0.000,0.281,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:23.985849,6886,126.62358020,45.80086680,-169.165,2.176,22.550,-0.121,87.714,-0.300,0.000,0.450,16.400,0.000,0.000,0.000,0.296,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.095972,6469,126.62357980,45.80086660,-169.006,2.094,22.528,-0.125,87.683,-0.285,0.000,0.450,16.400,0.000,0.000,0.000,0.312,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.206063,6059,126.62357940,45.80086650,-168.990,1.245,22.517,-0.130,87.652,-0.301,0.000,0.450,16.400,0.000,0.000,0.000,0.321,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.316189,5539,126.62357890,45.80086630,-169.041,0.377,22.495,-0.116,87.613,-0.250,0.000,0.450,16.400,0.000,0.000,0.000,0.305,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.426277,5126,126.62357850,45.80086620,-169.039,-0.099,22.484,-0.104,87.582,-0.245,0.000,0.450,16.400,0.000,0.000,0.000,0.290,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.536396,4706,126.62357810,45.80086600,-168.938,0.159,22.461,-0.113,87.551,-0.275,0.000,0.450,16.400,0.000,0.000,0.000,0.280,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.646470,4396,126.62357780,45.80086590,-168.781,0.788,22.450,-0.116,87.528,-0.279,0.000,0.450,16.400,0.000,0.000,0.000,0.289,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.756598,3879,126.62357730,45.80086580,-168.536,1.524,22.439,-0.124,87.489,-0.296,0.000,0.450,16.400,0.000,0.000,0.000,0.307,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.866808,3579,126.62357700,45.80086570,-168.444,1.497,22.428,-0.138,87.466,-0.267,0.000,0.450,16.400,0.000,0.000,0.000,0.308,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:24.976809,3169,126.62357660,45.80086560,-168.412,1.118,22.417,-0.124,87.435,-0.276,0.000,0.450,16.400,0.000,0.000,0.000,0.308,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.086919,2856,126.62357630,45.80086550,-168.402,0.406,22.406,-0.125,87.412,-0.247,0.000,0.450,16.400,0.000,0.000,0.000,0.293,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.197004,2446,126.62357590,45.80086540,-168.373,0.215,22.395,-0.134,87.381,-0.230,0.000,0.450,16.400,0.000,0.000,0.000,0.282,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.317148,2236,126.62357570,45.80086530,-168.337,0.217,22.384,-0.154,87.365,-0.251,0.000,0.450,16.400,0.000,0.000,0.000,0.279,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.427252,1916,126.62357540,45.80086510,-168.286,0.342,22.361,-0.164,87.342,-0.258,0.000,0.450,16.400,0.000,0.000,0.000,0.289,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.537346,1799,126.62357530,45.80086490,-168.238,0.399,22.339,-0.100,87.334,-0.322,0.000,0.450,16.400,0.000,0.000,0.000,0.312,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.647452,1579,126.62357510,45.80086470,-168.229,0.327,22.317,-0.097,87.319,-0.354,0.000,0.450,16.400,0.000,0.000,0.000,0.337,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.757550,1259,126.62357480,45.80086450,-168.252,0.103,22.295,-0.089,87.296,-0.372,0.000,0.450,16.400,0.000,0.000,0.000,0.362,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.867676,939,126.62357450,45.80086430,-168.210,0.085,22.272,-0.116,87.272,-0.234,0.000,0.450,16.400,0.000,0.000,0.000,0.337,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:25.977772,726,126.62357430,45.80086420,-168.065,0.497,22.261,-0.114,87.257,-0.218,0.000,0.450,16.400,0.000,0.000,0.000,0.297,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.087872,506,126.62357410,45.80086400,-167.870,1.158,22.239,-0.121,87.241,-0.216,0.000,0.450,16.400,0.000,0.000,0.000,0.252,-2.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.197963,386,126.62357400,45.80086380,-167.769,1.336,22.217,-0.131,87.234,-0.205,0.000,0.450,16.400,0.000,0.000,0.000,0.246,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.308097,66,126.62357370,45.80086360,-167.761,0.921,22.195,-0.088,87.210,-0.287,0.000,0.450,16.400,0.000,0.000,0.000,0.264,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.418198,9856,126.62357350,45.80086350,-167.819,0.154,22.183,-0.086,87.195,-0.306,0.000,0.450,16.400,0.000,0.000,0.000,0.287,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.528318,9539,126.62357320,45.80086330,-167.883,-0.346,22.161,-0.066,87.172,-0.286,0.000,0.450,16.400,0.000,0.000,0.000,0.304,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.638402,9229,126.62357290,45.80086320,-167.856,-0.288,22.150,-0.050,87.148,-0.308,0.000,0.450,16.400,0.000,0.000,0.000,0.308,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.748501,8809,126.62357250,45.80086300,-167.756,0.191,22.128,-0.049,87.117,-0.322,0.000,0.450,16.400,0.000,0.000,0.000,0.310,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.858633,8596,126.62357230,45.80086290,-167.649,0.709,22.117,-0.110,87.102,-0.226,0.000,0.450,16.400,0.000,0.000,0.000,0.296,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:26.968725,8376,126.62357210,45.80086270,-167.573,0.858,22.094,-0.121,87.086,-0.204,0.000,0.450,16.400,0.000,0.000,0.000,0.271,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.078834,8166,126.62357190,45.80086260,-167.503,0.767,22.083,-0.123,87.071,-0.275,0.000,0.450,16.400,0.000,0.000,0.000,0.263,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.188916,7846,126.62357160,45.80086240,-167.437,0.642,22.061,-0.117,87.048,-0.271,0.000,0.450,16.400,0.000,0.000,0.000,0.278,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.299043,7536,126.62357130,45.80086230,-167.372,0.609,22.050,-0.083,87.024,-0.286,0.000,0.450,16.400,0.000,0.000,0.000,0.298,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
