时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:52:42.858219,6954,126.62253320,45.80103730,133.581,22.788,41.509,-0.170,6.550,0.770,0.000,1.300,15.000,23.777,7.426,0.000,0.808,26.889,0.000,0.000,1.000,0.000,0.000,0.697,-0.172,0.000,0.989,-0.011
2025-07-09 14:52:42.968331,8571,126.62253480,45.80103750,136.196,22.706,41.531,-0.110,6.674,0.788,0.000,1.300,15.000,23.253,7.510,0.000,0.798,24.222,0.000,0.000,1.000,0.000,0.000,0.692,-0.177,0.000,0.989,-0.011
2025-07-09 14:52:43.078435,9984,126.62253620,45.80103760,138.453,22.545,41.542,-0.248,6.783,0.787,0.000,1.300,15.000,22.735,7.596,0.000,0.803,24.222,0.000,0.000,1.000,0.000,0.000,0.687,-0.182,0.000,0.989,-0.011
2025-07-09 14:52:43.188602,1214,126.62253750,45.80103690,140.964,22.296,41.465,-0.279,6.884,0.807,0.000,1.300,15.000,22.227,7.681,0.000,0.825,24.222,0.000,0.000,1.000,0.000,0.000,0.685,-0.185,0.000,0.989,-0.011
2025-07-09 14:52:43.298650,2544,126.62253890,45.80103620,143.455,22.396,41.387,-0.214,6.992,0.832,0.000,1.300,15.000,21.736,7.763,0.000,0.846,24.222,0.000,0.000,1.000,0.000,0.000,0.685,-0.185,0.000,0.989,-0.011
2025-07-09 14:52:43.408752,3684,126.62254010,45.80103560,145.523,21.795,41.320,-0.451,7.085,0.753,0.000,1.300,15.000,21.238,7.840,0.000,0.864,24.222,0.000,0.000,1.000,0.000,0.000,0.677,-0.193,0.000,0.989,-0.011
2025-07-09 14:52:43.518863,5034,126.62254150,45.80103510,147.962,21.780,41.264,-0.530,7.194,0.697,0.000,1.300,15.000,20.779,7.915,0.000,0.871,23.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.185,0.000,0.989,-0.011
2025-07-09 14:52:43.628957,6194,126.62254270,45.80103470,150.202,21.448,41.220,-0.480,7.287,0.732,0.000,1.300,15.000,20.323,7.988,0.000,0.876,23.000,0.000,0.000,1.000,0.000,0.000,0.681,-0.190,0.000,0.989,-0.011
2025-07-09 14:52:43.739080,7634,126.62254420,45.80103420,152.548,21.575,41.164,-0.559,7.403,0.741,0.000,1.300,15.000,19.888,8.061,0.000,0.893,23.000,0.000,0.000,1.000,0.000,0.000,0.683,-0.187,0.000,0.989,-0.011
2025-07-09 14:52:43.849172,8807,126.62254540,45.80103380,154.579,21.112,41.120,-0.512,7.496,0.742,0.000,1.300,15.000,19.446,8.131,0.000,0.902,23.000,0.000,0.000,1.000,0.000,0.000,0.676,-0.195,0.000,0.988,-0.011
2025-07-09 14:52:43.969275,177,126.62254680,45.80103350,156.946,21.045,41.087,-0.472,7.605,0.782,0.000,1.300,15.000,19.033,8.199,0.000,0.914,20.055,0.000,0.000,1.000,0.000,0.000,0.681,-0.189,0.000,0.988,-0.011
2025-07-09 14:52:44.089406,1517,126.62254820,45.80103290,159.118,20.478,41.020,-0.717,7.713,0.723,0.000,1.300,15.000,18.626,8.265,0.000,0.944,20.055,0.000,0.000,1.000,0.000,0.000,0.679,-0.192,0.000,0.988,-0.011
2025-07-09 14:52:44.209545,2387,126.62254920,45.80103160,161.288,20.234,40.875,-0.795,7.791,0.625,0.000,1.300,15.000,18.256,8.326,0.000,0.981,20.055,0.000,0.000,1.000,0.000,0.000,0.686,-0.185,0.000,0.988,-0.011
2025-07-09 14:52:44.329609,3220,126.62255020,45.80103020,163.554,19.840,40.720,-0.773,7.868,0.636,0.000,1.300,15.000,17.903,8.380,0.000,1.010,20.055,0.000,0.000,1.000,0.000,0.000,0.687,-0.183,0.000,0.988,-0.011
2025-07-09 14:52:44.449717,4290,126.62255140,45.80102890,166.480,20.014,40.575,-0.816,7.961,0.675,0.000,1.300,15.000,17.577,8.430,0.000,1.024,20.222,0.000,0.000,1.000,0.000,0.000,0.691,-0.179,0.000,0.988,-0.011
2025-07-09 14:52:44.569832,5297,126.62255250,45.80102770,169.018,20.249,40.442,-0.756,8.047,0.543,0.000,1.300,15.000,17.240,8.477,0.000,0.997,20.222,0.000,0.000,1.000,0.000,0.000,0.686,-0.185,0.000,0.988,-0.011
2025-07-09 14:52:44.689945,6497,126.62255380,45.80102670,171.118,19.781,40.330,-0.733,8.147,0.588,0.000,1.300,15.000,16.887,8.529,0.000,0.976,20.222,0.000,0.000,1.000,0.000,0.000,0.679,-0.192,0.000,0.988,-0.011
2025-07-09 14:52:44.810054,7487,126.62255490,45.80102570,173.020,19.330,40.219,-0.948,8.233,0.341,0.000,1.300,15.000,16.564,8.584,0.000,0.959,20.222,0.000,0.000,1.000,0.000,0.000,0.684,-0.187,0.000,0.988,-0.011
2025-07-09 14:52:44.930255,8497,126.62255600,45.80102470,175.314,19.093,40.108,-0.953,8.318,0.348,0.000,1.300,15.000,16.272,8.643,0.000,0.987,20.222,0.000,0.000,1.000,0.000,0.000,0.689,-0.182,0.000,0.988,-0.012
2025-07-09 14:52:45.050365,9660,126.62255730,45.80102360,178.128,19.608,39.986,-1.010,8.419,0.513,0.000,1.300,15.000,15.996,8.696,0.000,1.052,17.444,0.000,0.000,1.000,0.000,0.000,0.690,-0.180,0.000,0.988,-0.012
2025-07-09 14:52:45.160395,9920,126.62255770,45.80102220,-179.665,19.981,39.830,-0.883,8.450,0.399,0.000,1.300,15.000,15.687,8.739,0.000,1.039,17.444,0.000,0.000,1.000,0.000,0.000,0.681,-0.190,0.000,0.988,-0.012
2025-07-09 14:52:45.270503,190,126.62255810,45.80102090,-177.980,19.703,39.685,-0.868,8.481,0.451,0.000,1.300,15.000,15.353,8.783,0.000,1.027,17.444,0.000,0.000,1.000,0.000,0.000,0.673,-0.197,0.000,0.988,-0.012
2025-07-09 14:52:45.380598,550,126.62255860,45.80101960,-176.104,19.600,39.541,-1.067,8.519,0.251,0.000,1.300,15.000,15.036,8.830,0.000,1.014,17.444,0.000,0.000,1.000,0.000,0.000,0.675,-0.195,0.000,0.988,-0.012
2025-07-09 14:52:45.490706,830,126.62255900,45.80101840,-174.491,19.178,39.407,-1.076,8.550,0.280,0.000,1.300,15.000,14.726,8.879,0.000,1.062,16.889,0.000,0.000,1.000,0.000,0.000,0.674,-0.196,0.000,0.988,-0.012
2025-07-09 14:52:45.600814,1313,126.62255960,45.80101710,-172.606,18.453,39.263,-1.157,8.597,0.166,0.000,1.300,15.000,14.443,8.920,0.000,1.126,16.889,0.000,0.000,1.000,0.000,0.000,0.678,-0.192,0.000,0.988,-0.012
2025-07-09 14:52:45.710913,1703,126.62256010,45.80101600,-170.761,18.015,39.141,-1.122,8.636,0.175,0.000,1.300,15.000,14.209,8.950,0.000,1.139,16.889,0.000,0.000,1.000,0.000,0.000,0.687,-0.183,0.000,0.988,-0.012
2025-07-09 14:52:45.821019,2183,126.62256070,45.80101480,-168.467,18.351,39.007,-1.025,8.682,0.134,0.000,1.300,15.000,14.005,8.977,0.000,1.113,16.889,0.000,0.000,1.000,0.000,0.000,0.690,-0.178,0.000,0.988,-0.012
2025-07-09 14:52:45.931117,2570,126.62256120,45.80101370,-166.585,18.461,38.885,-1.071,8.721,0.161,0.000,1.300,15.000,13.781,9.009,0.000,1.084,16.889,0.000,0.000,1.000,0.000,0.000,0.686,-0.183,0.000,0.988,-0.012
2025-07-09 14:52:46.041226,3040,126.62256180,45.80101240,-164.650,18.325,38.740,-1.124,8.768,0.194,0.000,1.300,15.000,13.548,9.046,0.000,1.086,14.111,0.000,0.000,1.000,0.000,0.000,0.684,-0.185,0.000,0.988,-0.012
2025-07-09 14:52:46.151338,2303,126.62256120,45.80101110,-162.997,17.482,38.596,-1.108,8.721,0.007,0.000,1.300,15.000,13.324,9.083,0.000,1.111,14.111,0.000,0.000,1.000,0.000,0.000,0.684,-0.185,0.000,0.988,-0.012
2025-07-09 14:52:46.261450,1683,126.62256070,45.80100990,-161.781,16.243,38.462,-1.118,8.682,0.023,0.000,1.300,15.000,13.155,9.115,0.000,1.122,14.111,0.000,0.000,1.000,0.000,0.000,0.692,-0.177,0.000,0.988,-0.012
2025-07-09 14:52:46.371561,963,126.62256010,45.80100860,-160.523,15.855,38.318,-1.167,8.636,-0.061,0.000,1.300,15.000,13.068,9.146,0.000,1.132,14.111,0.000,0.000,1.000,0.000,0.000,0.702,-0.164,0.000,0.988,-0.012
2025-07-09 14:52:46.481653,443,126.62255970,45.80100740,-159.350,15.215,38.184,-1.176,8.605,-0.001,0.000,1.300,15.000,13.009,9.174,0.000,1.154,13.055,0.000,0.000,1.000,0.000,0.000,0.703,-0.161,0.000,0.988,-0.012
2025-07-09 14:52:46.591764,3,126.62255940,45.80100600,-157.772,15.184,38.029,-1.157,8.581,-0.166,0.000,1.300,15.000,12.993,9.199,0.000,1.171,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:46.701864,9693,126.62255920,45.80100490,-156.198,14.901,37.906,-1.105,8.566,-0.139,0.000,1.300,15.000,12.981,9.221,0.000,1.153,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:46.811971,9363,126.62255900,45.80100360,-154.196,15.044,37.762,-1.077,8.550,-0.285,0.000,1.300,15.000,12.987,9.247,0.000,1.132,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:46.922074,9053,126.62255880,45.80100250,-152.355,14.632,37.639,-1.080,8.535,-0.277,0.000,1.300,15.000,12.984,9.275,0.000,1.114,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.032175,8723,126.62255860,45.80100120,-150.413,14.686,37.495,-1.079,8.519,-0.260,0.000,1.300,15.000,13.008,9.307,0.000,1.113,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.142355,7723,126.62255770,45.80100020,-148.584,14.590,37.384,-1.142,8.450,-0.276,0.000,1.300,15.000,13.029,9.339,0.000,1.133,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.252391,6593,126.62255670,45.80099890,-146.608,14.883,37.239,-1.225,8.372,-0.249,0.000,1.300,15.000,13.056,9.368,0.000,1.178,13.055,0.000,0.000,1.000,0.000,0.000,0.705,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.362495,5686,126.62255590,45.80099780,-145.179,15.077,37.117,-1.137,8.310,-0.375,0.000,1.300,15.000,13.065,9.388,0.000,1.207,13.055,0.000,0.000,1.000,0.000,0.000,0.706,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.472597,4646,126.62255500,45.80099640,-143.895,15.100,36.961,-1.224,8.240,-0.359,0.000,1.300,15.000,13.060,9.404,0.000,1.241,13.000,0.000,0.000,1.000,0.000,0.000,0.706,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.582687,3816,126.62255430,45.80099510,-143.004,14.844,36.817,-1.063,8.186,-0.555,0.000,1.300,15.000,13.053,9.414,0.000,1.224,13.000,0.000,0.000,1.000,0.000,0.000,0.706,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.692808,2876,126.62255350,45.80099370,-142.051,14.276,36.661,-1.075,8.124,-0.552,0.000,1.300,15.000,13.063,9.427,0.000,1.228,13.000,0.000,0.000,1.000,0.000,0.000,0.706,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:47.802910,2053,126.62255280,45.80099250,-141.051,13.754,36.528,-1.032,8.070,-0.561,0.000,1.300,15.000,13.110,9.440,0.000,1.194,13.000,0.000,0.000,1.000,0.000,0.000,0.706,-0.157,0.000,0.988,-0.012
2025-07-09 14:52:47.913024,1133,126.62255200,45.80099130,-139.460,13.380,36.394,-0.942,8.008,-0.509,0.000,1.300,15.000,13.192,9.458,0.000,1.151,13.000,0.000,0.000,1.000,0.000,0.000,0.704,-0.158,0.000,0.988,-0.012
2025-07-09 14:52:48.023112,430,126.62255140,45.80099030,-137.673,13.317,36.283,-0.930,7.961,-0.490,0.000,1.300,15.000,13.299,9.483,0.000,1.099,12.722,0.000,0.000,1.000,0.000,0.000,0.702,-0.159,0.000,0.988,-0.012
2025-07-09 14:52:48.133227,9013,126.62255010,45.80098920,-135.593,13.458,36.161,-1.162,7.861,-0.608,0.000,1.300,15.000,13.412,9.518,0.000,1.144,12.722,0.000,0.000,1.000,0.000,0.000,0.702,-0.159,0.000,0.988,-0.012
2025-07-09 14:52:48.243338,7396,126.62254860,45.80098800,-133.942,13.296,36.027,-1.273,7.744,-0.608,0.000,1.300,15.000,13.516,9.544,0.000,1.258,12.722,0.000,0.000,1.000,0.000,0.000,0.702,-0.159,0.000,0.988,-0.012
2025-07-09 14:52:48.353441,5999,126.62254730,45.80098690,-132.782,12.554,35.905,-1.039,7.644,-0.720,0.000,1.300,15.000,13.629,9.552,0.000,1.329,12.722,0.000,0.000,1.000,0.000,0.000,0.701,-0.160,0.000,0.988,-0.012
2025-07-09 14:52:48.463547,4466,126.62254590,45.80098560,-131.371,12.538,35.760,-0.975,7.535,-0.676,0.000,1.300,15.000,13.791,9.547,0.000,1.287,13.111,0.000,0.000,1.000,0.000,0.000,0.697,-0.164,0.000,0.988,-0.012
2025-07-09 14:52:48.573642,3266,126.62254480,45.80098460,-129.866,12.739,35.649,-1.041,7.450,-0.741,0.000,1.300,15.000,13.956,9.549,0.000,1.243,13.111,0.000,0.000,1.000,0.000,0.000,0.696,-0.165,0.000,0.988,-0.012
2025-07-09 14:52:48.683761,1846,126.62254350,45.80098340,-127.965,13.657,35.516,-1.098,7.349,-0.739,0.000,1.300,15.000,14.108,9.559,0.000,1.263,13.111,0.000,0.000,1.000,0.000,0.000,0.697,-0.164,0.000,0.988,-0.012
2025-07-09 14:52:48.793855,639,126.62254240,45.80098230,-126.532,14.094,35.393,-1.099,7.264,-0.800,0.000,1.300,15.000,14.200,9.565,0.000,1.320,13.111,0.000,0.000,1.000,0.000,0.000,0.703,-0.157,0.000,0.988,-0.012
2025-07-09 14:52:48.903967,9199,126.62254110,45.80098090,-125.053,14.529,35.238,-1.150,7.163,-0.793,0.000,1.300,15.000,14.262,9.562,0.000,1.360,13.111,0.000,0.000,1.000,0.000,0.000,0.705,-0.154,0.000,0.988,-0.012
2025-07-09 14:52:49.014051,7989,126.62254000,45.80097980,-123.805,14.217,35.115,-1.146,7.078,-0.765,0.000,1.300,15.000,14.295,9.551,0.000,1.378,12.333,0.000,0.000,1.000,0.000,0.000,0.706,-0.152,0.000,0.988,-0.012
2025-07-09 14:52:49.124179,6389,126.62253850,45.80097890,-121.978,14.253,35.015,-0.898,6.961,-0.804,0.000,1.300,15.000,14.346,9.538,0.000,1.327,12.333,0.000,0.000,1.000,0.000,0.000,0.706,-0.153,0.000,0.988,-0.012
2025-07-09 14:52:49.234353,5036,126.62253720,45.80097830,-120.391,13.805,34.949,-0.942,6.861,-0.819,0.000,1.300,15.000,14.397,9.534,0.000,1.277,12.333,0.000,0.000,1.000,0.000,0.000,0.706,-0.153,0.000,0.988,-0.012
2025-07-09 14:52:49.344392,3366,126.62253560,45.80097760,-118.867,13.690,34.871,-0.906,6.737,-0.934,0.000,1.300,15.000,14.475,9.537,0.000,1.252,12.333,0.000,0.000,1.000,0.000,0.000,0.704,-0.154,0.000,0.988,-0.012
2025-07-09 14:52:49.454476,1789,126.62253410,45.80097680,-117.732,13.667,34.782,-0.952,6.620,-0.968,0.000,1.300,15.000,14.563,9.546,0.000,1.302,11.889,0.000,0.000,1.000,0.000,0.000,0.704,-0.155,0.000,0.988,-0.012
2025-07-09 14:52:49.564586,96,126.62253250,45.80097590,-116.505,13.500,34.682,-0.801,6.496,-0.946,0.000,1.300,15.000,14.652,9.545,0.000,1.299,11.889,0.000,0.000,1.000,0.000,0.000,0.703,-0.155,0.000,0.988,-0.012
2025-07-09 14:52:49.674701,8626,126.62253110,45.80097520,-115.320,13.209,34.604,-0.818,6.388,-0.916,0.000,1.300,15.000,14.752,9.545,0.000,1.275,11.889,0.000,0.000,1.000,0.000,0.000,0.702,-0.156,0.000,0.988,-0.012
2025-07-09 14:52:49.784798,7036,126.62252960,45.80097430,-113.922,12.751,34.504,-0.769,6.271,-0.967,0.000,1.300,15.000,14.871,9.550,0.000,1.234,11.889,0.000,0.000,1.000,0.000,0.000,0.701,-0.157,0.000,1.000,0.000
2025-07-09 14:52:49.894910,5656,126.62252830,45.80097350,-112.709,12.551,34.415,-0.831,6.171,-1.010,0.000,1.300,15.000,15.020,9.561,0.000,1.257,11.889,0.000,0.000,1.000,0.000,0.000,0.698,-0.160,0.000,1.000,-0.000
2025-07-09 14:52:50.005022,4059,126.62252680,45.80097250,-111.390,12.406,34.304,-0.871,6.054,-1.045,0.000,1.300,15.000,15.183,9.568,0.000,1.301,12.333,0.000,0.000,1.000,0.000,0.000,0.695,-0.162,0.000,1.000,0.000
2025-07-09 14:52:50.115118,2499,126.62252530,45.80097190,-110.244,12.304,34.237,-0.810,5.938,-1.055,0.000,1.300,15.000,15.357,9.568,0.000,1.333,12.333,0.000,0.000,1.000,0.000,0.000,0.694,-0.163,0.000,1.000,0.000
2025-07-09 14:52:50.225217,539,126.62252340,45.80097130,-108.974,11.812,34.170,-0.713,5.791,-1.058,0.000,1.300,15.000,15.537,9.562,0.000,1.322,12.333,0.000,0.000,1.000,0.000,0.000,0.692,-0.165,0.000,1.000,0.000
2025-07-09 14:52:50.335338,8576,126.62252150,45.80097070,-107.626,11.595,34.103,-0.590,5.643,-0.971,0.000,1.300,15.000,15.749,9.559,0.000,1.247,12.333,0.000,0.000,1.000,0.000,0.000,0.687,-0.170,0.000,1.000,0.000
2025-07-09 14:52:50.445429,6923,126.62251990,45.80097020,-106.396,11.328,34.048,-0.612,5.519,-0.986,0.000,1.300,15.000,15.977,9.568,0.000,1.191,13.889,0.000,0.000,1.000,0.000,0.000,0.683,-0.173,0.000,1.000,0.000
2025-07-09 14:52:50.555539,5156,126.62251820,45.80096950,-105.034,11.534,33.970,-0.661,5.388,-1.131,0.000,1.300,15.000,16.222,9.586,0.000,1.202,13.889,0.000,0.000,1.000,0.000,0.000,0.679,-0.177,0.000,1.000,0.000
2025-07-09 14:52:50.665651,3496,126.62251660,45.80096890,-103.939,11.414,33.903,-0.701,5.264,-1.161,0.000,1.300,15.000,16.455,9.603,0.000,1.276,13.889,0.000,0.000,1.000,0.000,0.000,0.680,-0.176,0.000,1.000,0.000
2025-07-09 14:52:50.775764,1629,126.62251480,45.80096820,-102.724,11.442,33.825,-0.567,5.124,-1.142,0.000,1.300,15.000,16.695,9.607,0.000,1.314,13.889,0.000,0.000,1.000,0.000,0.000,0.677,-0.179,0.000,1.000,0.000
2025-07-09 14:52:50.885841,9956,126.62251320,45.80096750,-101.593,11.199,33.748,-0.545,5.000,-1.127,0.000,1.300,15.000,16.933,9.605,0.000,1.294,13.889,0.000,0.000,1.000,0.000,0.000,0.676,-0.180,0.000,1.000,0.000
2025-07-09 14:52:50.995949,8186,126.62251150,45.80096680,-99.873,11.660,33.670,-0.551,4.868,-1.113,0.000,1.300,15.000,17.188,9.606,0.000,1.256,14.444,0.000,0.000,1.000,0.000,0.000,0.672,-0.185,0.000,1.000,0.000
2025-07-09 14:52:51.106061,6546,126.62250990,45.80096640,-98.553,11.661,33.625,-0.560,4.744,-1.145,0.000,1.300,15.000,17.413,9.613,0.000,1.256,14.444,0.000,0.000,1.000,0.000,0.000,0.676,-0.181,0.000,1.000,0.000
2025-07-09 14:52:51.216170,4606,126.62250800,45.80096610,-97.160,11.883,33.592,-0.581,4.597,-1.165,0.000,1.300,15.000,17.637,9.621,0.000,1.273,14.444,0.000,0.000,1.000,0.000,0.000,0.675,-0.182,0.000,1.000,0.000
2025-07-09 14:52:51.326358,2886,126.62250630,45.80096580,-96.000,11.783,33.559,-0.438,4.465,-1.209,0.000,1.300,15.000,17.847,9.626,0.000,1.287,14.444,0.000,0.000,1.000,0.000,0.000,0.676,-0.181,0.000,1.000,0.000
2025-07-09 14:52:51.436373,946,126.62250440,45.80096550,-94.471,11.948,33.525,-0.434,4.318,-1.191,0.000,1.300,15.000,18.062,9.628,0.000,1.285,14.444,0.000,0.000,1.000,0.000,0.000,0.674,-0.183,0.000,1.000,0.000
2025-07-09 14:52:51.546477,9216,126.62250270,45.80096510,-92.966,12.198,33.481,-0.420,4.186,-1.141,0.000,1.300,15.000,18.267,9.630,0.000,1.256,17.555,0.000,0.000,1.000,0.000,0.000,0.674,-0.182,0.000,1.000,0.000
2025-07-09 14:52:51.656594,7376,126.62250090,45.80096470,-91.153,12.608,33.436,-0.458,4.047,-1.154,0.000,1.300,15.000,18.456,9.638,0.000,1.242,17.555,0.000,0.000,1.000,0.000,0.000,0.676,-0.181,0.000,1.000,0.000
2025-07-09 14:52:51.766694,5626,126.62249920,45.80096430,-89.549,13.070,33.392,-0.388,3.915,-1.158,0.000,1.300,15.000,18.618,9.648,0.000,1.226,17.555,0.000,0.000,1.000,0.000,0.000,0.679,-0.177,0.000,1.000,0.000
2025-07-09 14:52:51.876839,3686,126.62249730,45.80096380,-87.749,13.602,33.336,-0.421,3.767,-1.195,0.000,1.300,15.000,18.748,9.660,0.000,1.243,17.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.174,0.000,1.000,0.000
2025-07-09 14:52:51.986887,1936,126.62249560,45.80096330,-86.195,13.987,33.281,-0.457,3.636,-1.194,0.000,1.300,15.000,18.844,9.670,0.000,1.256,18.444,0.000,0.000,1.000,0.000,0.000,0.685,-0.170,0.000,1.000,0.000
2025-07-09 14:52:52.097101,9996,126.62249370,45.80096290,-84.368,14.084,33.236,-0.421,3.488,-1.184,0.000,1.300,15.000,18.913,9.678,0.000,1.267,18.444,0.000,0.000,1.000,0.000,0.000,0.687,-0.168,0.000,1.000,0.000
2025-07-09 14:52:52.207108,8386,126.62249210,45.80096280,-82.693,14.393,33.225,-0.343,3.364,-1.146,0.000,1.300,15.000,18.974,9.683,0.000,1.244,18.444,0.000,0.000,1.000,0.000,0.000,0.687,-0.167,0.000,1.000,0.000
2025-07-09 14:52:52.317214,6566,126.62249030,45.80096260,-80.761,14.894,33.203,-0.363,3.225,-1.146,0.000,1.300,15.000,19.016,9.693,0.000,1.218,18.444,0.000,0.000,1.000,0.000,0.000,0.688,-0.166,0.000,1.000,0.000
2025-07-09 14:52:52.437343,4743,126.62248850,45.80096240,-78.791,15.482,33.181,-0.282,3.085,-1.150,0.000,1.300,15.000,19.024,9.707,0.000,1.194,18.444,0.000,0.000,1.000,0.000,0.000,0.689,-0.165,0.000,1.000,0.000
2025-07-09 14:52:52.547435,2923,126.62248670,45.80096220,-76.758,15.940,33.158,-0.251,2.946,-1.185,0.000,1.300,15.000,18.994,9.725,0.000,1.199,17.555,0.000,0.000,1.000,0.000,0.000,0.689,-0.164,0.000,1.000,0.000
2025-07-09 14:52:52.657550,1296,126.62248510,45.80096190,-74.958,16.208,33.125,-0.294,2.822,-1.207,0.000,1.300,15.000,18.932,9.742,0.000,1.213,17.555,0.000,0.000,1.000,0.000,0.000,0.688,-0.164,0.000,1.000,0.000
2025-07-09 14:52:52.767648,9456,126.62248330,45.80096150,-72.897,16.433,33.080,-0.168,2.682,-1.198,0.000,1.300,15.000,18.852,9.757,0.000,1.221,17.555,0.000,0.000,1.000,0.000,0.000,0.687,-0.164,0.000,1.000,0.000
2025-07-09 14:52:52.877756,7726,126.62248160,45.80096120,-71.155,16.559,33.047,-0.228,2.550,-1.233,0.000,1.300,15.000,18.757,9.771,0.000,1.235,17.555,0.000,0.000,1.000,0.000,0.000,0.686,-0.165,0.000,1.000,0.000
2025-07-09 14:52:52.987840,5786,126.62247970,45.80096080,-69.142,16.752,33.003,-0.262,2.403,-1.236,0.000,1.300,15.000,18.653,9.782,0.000,1.242,18.444,0.000,0.000,1.000,0.000,0.000,0.685,-0.166,0.000,1.000,0.000
2025-07-09 14:52:53.097966,4176,126.62247810,45.80096070,-67.526,16.809,32.992,-0.077,2.279,-1.116,0.000,1.300,15.000,18.536,9.792,0.000,1.212,18.444,0.000,0.000,1.000,0.000,0.000,0.684,-0.167,0.000,1.000,0.000
2025-07-09 14:52:53.208062,2603,126.62247650,45.80096100,-65.356,17.121,33.025,-0.055,2.155,-1.171,0.000,1.300,15.000,18.416,9.807,0.000,1.185,18.444,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,0.000
2025-07-09 14:52:53.318183,1233,126.62247510,45.80096130,-63.489,17.294,33.058,-0.105,2.047,-1.177,0.000,1.300,15.000,18.275,9.827,0.000,1.158,18.444,0.000,0.000,1.000,0.000,0.000,0.681,-0.170,0.000,1.000,0.000
2025-07-09 14:52:53.428390,9553,126.62247340,45.80096150,-61.409,17.428,33.080,-0.022,1.915,-1.193,0.000,1.300,15.000,18.122,9.851,0.000,1.182,18.444,0.000,0.000,1.000,0.000,0.000,0.679,-0.171,0.000,1.000,0.000
2025-07-09 14:52:53.538382,7763,126.62247160,45.80096160,-59.361,17.648,33.092,0.136,1.775,-1.161,0.000,1.300,15.000,17.959,9.871,0.000,1.181,18.944,0.000,0.000,1.000,0.000,0.000,0.678,-0.173,0.000,1.000,0.000
2025-07-09 14:52:53.648483,6173,126.62247000,45.80096170,-57.517,17.477,33.103,0.115,1.651,-1.186,0.000,1.300,15.000,17.783,9.892,0.000,1.185,18.944,0.000,0.000,1.000,0.000,0.000,0.675,-0.175,0.000,1.000,-0.000
2025-07-09 14:52:53.758589,4373,126.62246820,45.80096170,-55.325,17.833,33.103,0.189,1.512,-1.135,0.000,1.300,15.000,17.617,9.911,0.000,1.170,18.944,0.000,0.000,1.000,0.000,0.000,0.676,-0.174,0.000,1.000,-0.000
2025-07-09 14:52:53.878708,2773,126.62246660,45.80096170,-53.445,17.526,33.103,0.152,1.388,-1.177,0.000,1.300,15.000,17.428,9.934,0.000,1.176,18.944,0.000,0.000,1.000,0.000,0.000,0.672,-0.178,0.000,1.000,-0.000
2025-07-09 14:52:53.999296,973,126.62246480,45.80096170,-51.372,17.656,33.103,0.110,1.248,-1.180,0.000,1.300,15.000,17.258,9.955,0.000,1.174,18.833,0.000,0.000,1.000,0.000,0.000,0.674,-0.176,0.000,1.000,-0.000
2025-07-09 14:52:54.118961,8916,126.62246270,45.80096210,-49.155,17.689,33.147,0.178,1.085,-1.241,0.000,1.300,15.000,17.081,9.976,0.000,1.209,18.833,0.000,0.000,1.000,0.000,0.000,0.673,-0.178,0.000,1.000,-0.000
2025-07-09 14:52:54.239055,7276,126.62246100,45.80096270,-47.305,17.761,33.214,0.317,0.953,-1.205,0.000,1.300,15.000,16.901,9.992,0.000,1.228,18.833,0.000,0.000,1.000,0.000,0.000,0.672,-0.179,0.000,1.000,-0.000
2025-07-09 14:52:54.359166,5446,126.62245910,45.80096340,-45.511,17.271,33.292,0.373,0.806,-1.097,0.000,1.300,15.000,16.716,10.004,0.000,1.219,18.833,0.000,0.000,1.000,0.000,0.000,0.670,-0.181,0.000,1.000,-0.000
2025-07-09 14:52:54.479277,3596,126.62245720,45.80096390,-43.774,17.037,33.347,0.337,0.659,-1.158,0.000,1.300,15.000,16.562,10.018,0.000,1.204,17.555,0.000,0.000,1.000,0.000,0.000,0.674,-0.177,0.000,1.000,-0.000
