时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:36:44.829846,4376,126.62307650,45.80087870,88.472,2.980,23.874,0.065,48.667,1.164,90.000,1.300,0.000,4.467,8.240,0.000,1.209,4.944,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:44.949947,6186,126.62307830,45.80087880,89.003,3.738,23.885,0.138,48.807,1.231,90.000,1.300,0.000,3.168,8.346,0.000,1.214,4.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.070062,7986,126.62308010,45.80087880,89.508,4.269,23.885,0.160,48.946,1.254,90.000,1.300,0.000,1.972,8.236,0.000,1.223,4.667,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.190184,9896,126.62308200,45.80087890,90.012,4.267,23.896,0.115,49.094,1.281,90.000,1.300,0.000,0.945,8.237,0.000,1.263,4.667,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.310284,1806,126.62308390,45.80087900,90.564,4.323,23.907,0.141,49.241,1.285,90.000,1.300,0.000,-0.022,8.176,0.000,1.281,4.667,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.420414,3926,126.62308600,45.80087920,90.964,4.134,23.929,0.098,49.404,1.238,90.000,1.300,0.000,-1.066,8.209,0.000,1.274,4.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.530494,5436,126.62308750,45.80087930,91.307,3.786,23.940,0.078,49.520,1.246,90.000,1.300,0.000,-1.857,8.259,0.000,1.261,1.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.640611,7256,126.62308930,45.80087950,91.559,3.016,23.963,0.104,49.660,1.232,90.000,1.300,0.000,-2.601,8.279,0.000,1.242,1.778,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.750715,8776,126.62309080,45.80087970,91.714,2.272,23.985,0.026,49.776,1.277,90.000,1.300,0.000,-3.221,8.304,0.000,1.254,1.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.860830,496,126.62309250,45.80087990,91.854,1.656,24.007,0.055,49.908,1.270,90.000,1.300,0.000,-3.669,8.252,0.000,1.262,1.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:45.970903,2109,126.62309410,45.80088000,91.836,0.840,24.018,-0.016,50.032,1.404,90.000,1.300,0.000,-4.120,8.260,0.000,1.318,-2.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.081023,3929,126.62309590,45.80088020,91.683,-0.093,24.040,-0.057,50.171,1.363,90.000,1.300,0.000,-4.135,8.150,0.000,1.346,-2.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.191136,5539,126.62309750,45.80088030,91.525,-0.993,24.051,-0.041,50.295,1.389,90.000,1.300,0.000,-3.754,8.182,0.000,1.386,-2.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.301242,7559,126.62309950,45.80088050,91.258,-1.747,24.074,-0.027,50.450,1.399,90.000,1.300,0.000,-3.368,8.137,0.000,1.384,-2.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.411344,9269,126.62310120,45.80088060,90.924,-2.296,24.085,-0.067,50.582,1.399,90.000,1.300,0.000,-2.714,8.201,0.000,1.396,-2.667,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.521430,1439,126.62310340,45.80088040,90.473,-3.189,24.063,-0.109,50.753,1.376,90.000,1.300,0.000,-1.941,8.159,0.000,1.393,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.631546,3429,126.62310540,45.80088020,90.072,-3.593,24.040,-0.113,50.908,1.389,90.000,1.300,0.000,-0.964,8.175,0.000,1.392,-2.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.741641,5619,126.62310760,45.80088010,89.566,-4.116,24.029,-0.082,51.078,1.335,90.000,1.300,0.000,-0.145,8.162,0.000,1.370,-2.500,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.851766,7899,126.62310990,45.80087990,88.976,-4.536,24.007,-0.076,51.256,1.345,90.000,1.300,0.000,0.871,8.195,0.000,1.359,-2.500,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:46.961840,9889,126.62311190,45.80087980,88.469,-4.858,23.996,-0.066,51.411,1.379,90.000,1.300,0.000,2.101,8.173,0.000,1.355,-2.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.071965,2069,126.62311410,45.80087960,87.852,-5.193,23.974,-0.096,51.582,1.419,90.000,1.300,0.000,3.303,8.155,0.000,1.383,-2.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.182078,3959,126.62311600,45.80087950,87.428,-4.690,23.963,-0.142,51.729,1.383,90.000,1.300,0.000,5.109,8.075,0.000,1.398,-2.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.292182,6039,126.62311810,45.80087930,87.073,-4.220,23.940,-0.150,51.892,1.345,90.000,1.300,0.000,6.118,8.082,0.000,1.389,-2.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.402281,7819,126.62311990,45.80087910,86.842,-3.050,23.918,-0.002,52.032,1.352,90.000,1.300,0.000,6.961,8.116,0.000,1.365,-2.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.512372,9819,126.62312190,45.80087910,86.761,-2.012,23.918,0.058,52.187,1.341,90.000,1.300,0.000,7.510,8.142,0.000,1.349,3.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.622485,1619,126.62312370,45.80087910,86.781,-0.886,23.918,0.082,52.326,1.340,90.000,1.300,0.000,7.994,8.128,0.000,1.346,3.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.732598,3719,126.62312580,45.80087910,86.909,0.203,23.918,0.064,52.489,1.349,90.000,1.300,0.000,7.944,8.101,0.000,1.345,3.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.842781,5519,126.62312760,45.80087910,87.172,1.247,23.918,0.052,52.629,1.320,90.000,1.300,0.000,7.435,8.089,0.000,1.338,3.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:47.952783,7516,126.62312960,45.80087910,87.476,2.107,23.918,0.107,52.784,1.217,90.000,1.300,0.000,6.497,8.099,0.000,1.298,4.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.062902,9216,126.62313130,45.80087910,87.780,2.638,23.918,0.122,52.915,1.219,90.000,1.300,0.000,5.576,8.174,0.000,1.256,4.722,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.173003,1226,126.62313330,45.80087920,88.229,3.202,23.929,0.105,53.070,1.253,90.000,1.300,0.000,4.765,8.198,0.000,1.235,4.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.283118,2926,126.62313500,45.80087920,88.630,3.484,23.929,0.134,53.202,1.252,90.000,1.300,0.000,3.626,8.177,0.000,1.247,4.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.393207,4836,126.62313690,45.80087930,89.127,4.072,23.940,0.140,53.349,1.245,90.000,1.300,0.000,2.719,8.118,0.000,1.256,4.722,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.503307,6366,126.62313840,45.80087960,89.647,4.288,23.974,0.117,53.466,1.232,90.000,1.300,0.000,1.672,8.127,0.000,1.250,4.333,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.613435,7986,126.62314000,45.80087980,90.274,4.982,23.996,0.119,53.590,1.161,90.000,1.300,0.000,0.659,8.164,0.000,1.219,4.333,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.723532,9416,126.62314140,45.80088010,90.791,5.043,24.029,0.148,53.698,1.208,90.000,1.300,0.000,-0.504,8.230,0.000,1.207,4.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.833630,1036,126.62314300,45.80088030,91.318,5.064,24.051,0.177,53.822,1.223,90.000,1.300,0.000,-1.472,8.213,0.000,1.207,4.333,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:48.943737,2766,126.62314470,45.80088060,91.743,4.453,24.085,0.110,53.954,1.259,90.000,1.300,0.000,-2.537,8.205,0.000,1.239,-0.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.053853,4196,126.62314610,45.80088090,92.056,3.833,24.118,0.126,54.063,1.257,90.000,1.300,0.000,-3.543,8.141,0.000,1.254,-0.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.163954,6016,126.62314790,45.80088110,92.315,3.021,24.140,0.034,54.202,1.315,90.000,1.300,0.000,-4.449,8.172,0.000,1.281,-0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.274051,7539,126.62314940,45.80088130,92.408,2.014,24.163,0.058,54.318,1.330,90.000,1.300,0.000,-5.352,8.145,0.000,1.303,-0.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.384180,9279,126.62315110,45.80088170,92.571,1.556,24.207,0.073,54.450,1.346,90.000,1.300,0.000,-5.766,8.143,0.000,1.332,-0.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.494248,1059,126.62315290,45.80088160,92.467,0.454,24.196,-0.054,54.590,1.424,90.000,1.300,0.000,-6.157,8.118,0.000,1.368,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.604374,3262,126.62315510,45.80088150,92.307,-0.311,24.185,-0.030,54.760,1.441,90.000,1.300,0.000,-5.843,8.081,0.000,1.405,-1.945,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.714466,5259,126.62315710,45.80088150,92.049,-1.584,24.185,-0.040,54.915,1.328,90.000,1.300,0.000,-5.360,8.053,0.000,1.398,-1.945,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.824575,7449,126.62315930,45.80088140,91.644,-2.493,24.174,-0.057,55.086,1.324,90.000,1.300,0.000,-4.602,8.121,0.000,1.365,-1.945,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:49.934765,9339,126.62316120,45.80088130,91.178,-3.421,24.163,-0.119,55.233,1.334,90.000,1.300,0.000,-3.513,8.173,0.000,1.331,-1.945,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.044774,1539,126.62316340,45.80088130,90.536,-4.582,24.163,-0.128,55.404,1.333,90.000,1.300,0.000,-2.406,8.183,0.000,1.335,-5.000,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.154893,3429,126.62316530,45.80088120,89.940,-5.162,24.152,-0.121,55.551,1.358,90.000,1.300,0.000,-1.044,8.109,0.000,1.347,-5.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.264995,5519,126.62316740,45.80088110,89.269,-5.785,24.140,-0.136,55.714,1.360,90.000,1.300,0.000,0.113,8.081,0.000,1.356,-5.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.375101,7319,126.62316920,45.80088110,88.677,-5.617,24.140,-0.137,55.853,1.359,90.000,1.300,0.000,1.396,8.077,0.000,1.365,-5.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.485185,9599,126.62317150,45.80088090,88.043,-5.733,24.118,-0.078,56.032,1.445,90.000,1.300,0.000,2.620,8.066,0.000,1.393,-2.278,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.595315,1482,126.62317340,45.80088070,87.603,-5.032,24.096,-0.080,56.179,1.464,90.000,1.300,0.000,4.189,8.009,0.000,1.426,-2.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.705412,3762,126.62317570,45.80088050,87.176,-4.549,24.074,0.021,56.357,1.364,90.000,1.300,0.000,5.631,7.970,0.000,1.426,-2.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.815514,5639,126.62317760,45.80088030,86.943,-3.336,24.051,-0.013,56.505,1.347,90.000,1.300,0.000,6.633,8.015,0.000,1.392,-2.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:50.925616,7719,126.62317970,45.80088010,86.779,-2.498,24.029,0.063,56.667,1.308,90.000,1.300,0.000,7.182,8.075,0.000,1.340,-2.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.035740,9899,126.62318190,45.80087990,86.732,-1.347,24.007,0.032,56.838,1.273,90.000,1.300,0.000,7.568,8.123,0.000,1.310,3.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.145833,1576,126.62318360,45.80087970,86.875,-0.203,23.985,0.044,56.970,1.314,90.000,1.300,0.000,7.936,8.093,0.000,1.299,3.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.255944,3566,126.62318560,45.80087960,87.175,1.203,23.974,0.034,57.125,1.271,90.000,1.300,0.000,7.417,8.061,0.000,1.287,3.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.366037,5346,126.62318740,45.80087940,87.197,1.409,23.951,0.033,57.264,1.278,90.000,1.300,0.000,6.384,8.071,0.000,1.288,3.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.476117,7256,126.62318930,45.80087950,87.604,2.196,23.963,0.126,57.412,1.314,90.000,1.300,0.000,6.488,8.046,0.000,1.290,4.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.586253,8876,126.62319090,45.80087970,88.013,2.526,23.985,0.127,57.536,1.272,90.000,1.300,0.000,5.212,8.047,0.000,1.292,4.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.696397,706,126.62319270,45.80088000,88.562,4.126,24.018,0.133,57.675,1.205,90.000,1.300,0.000,4.136,8.046,0.000,1.270,4.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.806457,2326,126.62319430,45.80088020,89.124,4.605,24.040,0.164,57.799,1.196,90.000,1.300,0.000,2.834,8.102,0.000,1.233,4.833,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:51.916571,4036,126.62319600,45.80088040,89.742,5.239,24.063,0.167,57.931,1.329,90.000,1.300,0.000,1.657,8.153,0.000,1.253,4.833,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.026746,5666,126.62319760,45.80088060,90.331,5.360,24.085,0.160,58.055,1.306,90.000,1.300,0.000,0.474,8.046,0.000,1.287,5.055,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.136768,7499,126.62319940,45.80088090,90.998,5.680,24.118,0.135,58.194,1.299,90.000,1.300,0.000,-0.600,8.010,0.000,1.320,5.055,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.246875,9119,126.62320100,45.80088110,91.461,5.211,24.140,0.142,58.319,1.281,90.000,1.300,0.000,-1.840,7.998,0.000,1.304,5.055,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.356973,946,126.62320280,45.80088140,91.916,4.804,24.174,0.164,58.458,1.279,90.000,1.300,0.000,-2.804,8.094,0.000,1.295,5.055,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.467058,2656,126.62320450,45.80088160,92.217,3.694,24.196,0.100,58.590,1.250,90.000,1.300,0.000,-3.921,8.083,0.000,1.277,0.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.577182,4679,126.62320650,45.80088170,92.461,3.022,24.207,0.053,58.745,1.382,90.000,1.300,0.000,-4.858,8.108,0.000,1.309,0.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.687292,6489,126.62320830,45.80088180,92.599,2.064,24.218,-0.027,58.884,1.314,90.000,1.300,0.000,-5.771,8.007,0.000,1.317,0.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.797399,8599,126.62321040,45.80088190,92.626,1.232,24.229,-0.009,59.047,1.320,90.000,1.300,0.000,-6.374,8.044,0.000,1.339,0.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:52.907499,409,126.62321220,45.80088200,92.578,0.355,24.240,-0.083,59.187,1.292,90.000,1.300,0.000,-6.513,8.005,0.000,1.310,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.017601,2519,126.62321430,45.80088210,92.455,-0.438,24.252,-0.077,59.350,1.289,90.000,1.300,0.000,-6.341,8.109,0.000,1.302,-4.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.127703,4616,126.62321640,45.80088220,92.118,-1.538,24.263,-0.057,59.512,1.285,90.000,1.300,0.000,-5.903,8.071,0.000,1.291,-4.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.237807,6436,126.62321820,45.80088230,91.896,-2.068,24.274,-0.078,59.652,1.259,90.000,1.300,0.000,-4.801,8.083,0.000,1.280,-4.667,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.347934,8436,126.62322020,45.80088230,91.776,-2.058,24.274,-0.060,59.807,1.257,90.000,1.300,0.000,-4.204,8.090,0.000,1.269,-4.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.458008,236,126.62322200,45.80088230,91.401,-2.174,24.274,-0.051,59.946,1.307,90.000,1.300,0.000,-3.930,8.098,0.000,1.276,-4.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.568126,2219,126.62322400,45.80088210,90.999,-2.706,24.252,-0.080,60.101,1.406,90.000,1.300,0.000,-2.978,8.065,0.000,1.325,-4.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.678231,3899,126.62322570,45.80088190,90.643,-3.420,24.229,-0.079,60.233,1.352,90.000,1.300,0.000,-2.052,7.968,0.000,1.357,-4.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.788353,5879,126.62322770,45.80088170,90.246,-3.489,24.207,-0.089,60.388,1.359,90.000,1.300,0.000,-1.294,7.980,0.000,1.375,-4.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:53.898445,7659,126.62322950,45.80088150,89.915,-3.284,24.185,-0.041,60.528,1.375,90.000,1.300,0.000,-0.486,7.989,0.000,1.364,-4.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.008567,9539,126.62323140,45.80088130,89.543,-3.336,24.163,-0.050,60.675,1.372,90.000,1.300,0.000,0.167,8.037,0.000,1.370,-3.945,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.118755,1219,126.62323310,45.80088110,89.123,-3.403,24.140,-0.046,60.807,1.371,90.000,1.300,0.000,0.901,7.994,0.000,1.373,-3.945,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.228749,3199,126.62323510,45.80088090,88.637,-3.871,24.118,-0.061,60.962,1.352,90.000,1.300,0.000,1.758,7.988,0.000,1.366,-3.945,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.338860,4779,126.62323670,45.80088070,88.340,-3.645,24.096,-0.090,61.086,1.295,90.000,1.300,0.000,2.842,8.002,0.000,1.341,-3.945,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.448953,6759,126.62323870,45.80088050,88.088,-3.135,24.074,-0.149,61.241,1.375,90.000,1.300,0.000,3.626,8.037,0.000,1.345,0.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.559056,8739,126.62324070,45.80088030,87.974,-2.009,24.051,-0.009,61.396,1.426,90.000,1.300,0.000,4.394,7.978,0.000,1.369,0.222,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.669179,922,126.62324290,45.80088010,87.922,-1.266,24.029,-0.002,61.567,1.412,90.000,1.300,0.000,4.812,7.923,0.000,1.407,0.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.789302,2812,126.62324480,45.80088000,87.940,-0.454,24.018,0.047,61.714,1.405,90.000,1.300,0.000,5.033,7.873,0.000,1.415,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:54.909412,5192,126.62324720,45.80087980,88.077,0.274,23.996,0.093,61.900,1.402,90.000,1.300,0.000,0.000,0.000,0.000,1.408,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.029507,7279,126.62324930,45.80087970,88.224,0.838,23.985,0.093,62.063,1.376,90.000,1.300,0.000,0.000,0.000,0.000,1.397,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.149636,9369,126.62325140,45.80087960,88.408,1.301,23.974,0.008,62.226,1.367,90.000,1.300,0.000,0.000,0.000,0.000,1.384,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.269830,1559,126.62325360,45.80087950,88.592,1.428,23.963,0.028,62.396,1.408,90.000,1.300,0.000,0.000,0.000,0.000,1.385,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.389863,4062,126.62325610,45.80087950,88.689,1.294,23.963,0.070,62.590,1.514,90.000,1.300,0.000,0.000,0.000,0.000,1.430,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.509973,6479,126.62325850,45.80087970,88.850,1.228,23.985,0.045,62.776,1.267,90.000,1.300,0.000,0.000,0.000,0.000,1.397,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.630099,8899,126.62326090,45.80087990,89.041,1.245,24.007,0.056,62.962,1.359,90.000,1.300,0.000,0.000,0.000,0.000,1.381,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.750201,1529,126.62326350,45.80088020,89.279,1.634,24.040,0.080,63.164,1.406,90.000,1.300,0.000,0.000,0.000,0.000,1.345,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.870329,4162,126.62326610,45.80088050,89.552,1.946,24.074,0.095,63.365,1.440,90.000,1.300,0.000,0.000,0.000,0.000,1.404,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:55.980418,6686,126.62326860,45.80088080,89.889,2.439,24.107,0.045,63.559,0.949,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.090522,8690,126.62327060,45.80088100,90.115,2.463,24.129,0.063,63.714,0.847,90.000,1.300,0.000,0.000,0.000,0.000,1.081,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.200637,844,126.62327270,45.80088120,90.375,2.493,24.152,0.079,63.877,0.865,90.000,1.300,0.000,0.000,0.000,0.000,0.889,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.310743,2764,126.62327460,45.80088140,90.581,2.097,24.174,0.086,64.024,0.879,90.000,1.300,0.000,0.000,0.000,0.000,0.867,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.420837,4674,126.62327650,45.80088160,90.881,2.323,24.196,0.088,64.171,0.874,90.000,1.300,0.000,0.000,0.000,0.000,0.877,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.530934,5074,126.62327690,45.80088160,91.120,2.259,24.196,0.042,64.202,0.825,90.000,1.300,0.000,0.000,0.000,0.000,0.863,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.641056,5694,126.62327750,45.80088170,91.327,2.262,24.207,0.051,64.249,0.820,90.000,1.300,0.000,0.000,0.000,0.000,0.842,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
