时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:12:42.678911,3500,126.62241230,45.80061200,162.059,-0.009,-5.782,-0.008,-2.822,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.008,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:42.789159,3290,126.62241210,45.80061190,161.953,-0.955,-5.793,-0.006,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:42.899102,3290,126.62241210,45.80061190,161.957,0.036,-5.793,0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.009219,3290,126.62241210,45.80061190,161.954,-0.027,-5.793,0.001,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.128978,3290,126.62241210,45.80061190,161.957,0.025,-5.793,-0.000,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.239100,3290,126.62241210,45.80061190,161.957,0.000,-5.793,0.001,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.349191,3290,126.62241210,45.80061190,161.958,0.009,-5.793,0.002,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.459320,3290,126.62241210,45.80061190,161.957,-0.009,-5.793,0.004,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.579425,3290,126.62241210,45.80061190,161.959,0.017,-5.793,0.002,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.699520,3290,126.62241210,45.80061190,161.959,0.000,-5.793,0.005,-2.837,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.819631,3290,126.62241210,45.80061190,161.959,0.000,-5.793,0.007,-2.837,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.007,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:43.939711,3290,126.62241210,45.80061190,161.962,0.025,-5.793,-0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.059848,3290,126.62241210,45.80061190,161.962,0.000,-5.793,0.003,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.179986,3290,126.62241210,45.80061190,161.960,-0.017,-5.793,0.001,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.300047,3290,126.62241210,45.80061190,161.957,-0.025,-5.793,-0.001,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.420158,3290,126.62241210,45.80061190,161.956,-0.008,-5.793,0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.540294,3290,126.62241210,45.80061190,161.954,-0.017,-5.793,0.002,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.650427,3290,126.62241210,45.80061190,161.956,0.018,-5.793,0.003,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.760513,3290,126.62241210,45.80061190,161.952,-0.036,-5.793,0.005,-2.837,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.870644,3290,126.62241210,45.80061190,162.117,1.500,-5.793,0.001,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:44.980705,3290,126.62241210,45.80061190,162.117,0.000,-5.793,0.001,-2.837,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.090818,3290,126.62241210,45.80061190,162.119,0.018,-5.793,0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.200920,3290,126.62241210,45.80061190,162.120,0.009,-5.793,-0.000,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.311017,3290,126.62241210,45.80061190,162.117,-0.027,-5.793,0.001,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.421128,3290,126.62241210,45.80061190,162.119,0.018,-5.793,0.002,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.531224,3290,126.62241210,45.80061190,162.118,-0.009,-5.793,0.002,-2.837,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.641443,3290,126.62241210,45.80061190,162.119,0.009,-5.793,0.003,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.751494,3290,126.62241210,45.80061190,162.119,0.000,-5.793,0.005,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.861540,3290,126.62241210,45.80061190,162.118,-0.009,-5.793,-0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:45.971668,3290,126.62241210,45.80061190,162.120,0.018,-5.793,0.001,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.081768,3290,126.62241210,45.80061190,162.121,0.009,-5.793,0.002,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.191878,3290,126.62241210,45.80061190,162.121,0.000,-5.793,0.002,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.301961,3290,126.62241210,45.80061190,162.117,-0.036,-5.793,-0.001,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.412062,3290,126.62241210,45.80061190,162.118,0.009,-5.793,0.004,-2.837,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.522173,3290,126.62241210,45.80061190,162.115,-0.027,-5.793,0.001,-2.837,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.632298,3290,126.62241210,45.80061190,162.115,0.000,-5.793,0.002,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.742393,3290,126.62241210,45.80061190,162.113,-0.018,-5.793,0.004,-2.837,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.852466,3290,126.62241210,45.80061190,161.979,-1.218,-5.793,-0.000,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:46.962566,3290,126.62241210,45.80061190,161.977,-0.018,-5.793,0.000,-2.837,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.072689,3290,126.62241210,45.80061190,161.975,-0.018,-5.793,0.003,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.182794,3290,126.62241210,45.80061190,161.977,0.018,-5.793,0.001,-2.837,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.292915,3290,126.62241210,45.80061190,161.975,-0.018,-5.793,0.003,-2.837,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.403017,3290,126.62241210,45.80061190,161.979,0.036,-5.793,0.002,-2.837,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.513109,3290,126.62241210,45.80061190,161.979,0.000,-5.793,0.001,-2.837,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.623240,3290,126.62241210,45.80061190,161.981,0.018,-5.793,0.002,-2.837,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.733337,3290,126.62241210,45.80061190,161.976,-0.045,-5.793,0.003,-2.837,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,24.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.843419,3290,126.62241210,45.80061190,161.977,0.009,-5.793,0.001,-2.837,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,24.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:47.953531,3290,126.62241210,45.80061190,161.978,0.009,-5.793,0.002,-2.837,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,24.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.063663,3190,126.62241200,45.80061190,161.975,-0.027,-5.793,0.003,-2.845,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,24.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.173754,2980,126.62241180,45.80061180,161.978,0.027,-5.804,-0.011,-2.860,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,24.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.283857,2770,126.62241160,45.80061170,161.975,-0.027,-5.815,-0.010,-2.876,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-27.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.393942,2570,126.62241140,45.80061170,161.977,0.018,-5.815,0.008,-2.892,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-27.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.504106,2360,126.62241120,45.80061160,161.978,0.009,-5.827,-0.001,-2.907,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-27.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.614147,2160,126.62241100,45.80061160,161.982,0.036,-5.827,0.000,-2.923,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-27.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.724288,1950,126.62241080,45.80061150,161.980,-0.018,-5.838,0.002,-2.938,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-27.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.834376,1840,126.62241070,45.80061140,161.803,-1.609,-5.849,0.006,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-26.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:48.944449,1840,126.62241070,45.80061140,161.802,-0.009,-5.849,0.000,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.054569,1840,126.62241070,45.80061140,161.802,0.000,-5.849,0.003,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.164696,1840,126.62241070,45.80061140,161.801,-0.009,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.274851,1840,126.62241070,45.80061140,161.800,-0.009,-5.849,0.005,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.384915,1840,126.62241070,45.80061140,161.799,-0.009,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.494983,1840,126.62241070,45.80061140,161.799,0.000,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.605109,1840,126.62241070,45.80061140,161.799,0.000,-5.849,0.002,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.715224,1840,126.62241070,45.80061140,161.796,-0.027,-5.849,0.006,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.825390,1840,126.62241070,45.80061140,161.798,0.018,-5.849,-0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:49.935395,1840,126.62241070,45.80061140,161.797,-0.009,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.045523,1840,126.62241070,45.80061140,161.797,0.000,-5.849,0.002,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.155603,1840,126.62241070,45.80061140,161.795,-0.018,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.265695,1840,126.62241070,45.80061140,161.795,0.000,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.375814,1840,126.62241070,45.80061140,161.794,-0.009,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.485945,1840,126.62241070,45.80061140,161.794,0.000,-5.849,0.003,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.596145,1840,126.62241070,45.80061140,161.796,0.018,-5.849,0.002,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.706157,1840,126.62241070,45.80061140,161.791,-0.045,-5.849,0.002,-2.946,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-26.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.816259,1850,126.62241070,45.80061150,161.830,0.355,-5.838,0.002,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:50.926346,1850,126.62241070,45.80061150,161.830,0.000,-5.838,0.002,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.036470,1850,126.62241070,45.80061150,161.831,0.009,-5.838,0.003,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.146584,1850,126.62241070,45.80061150,161.829,-0.018,-5.838,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.256654,1840,126.62241070,45.80061140,161.828,-0.009,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.366757,1840,126.62241070,45.80061140,161.827,-0.009,-5.849,0.002,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.476879,1840,126.62241070,45.80061140,161.825,-0.018,-5.849,0.002,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.586974,1840,126.62241070,45.80061140,161.823,-0.018,-5.849,-0.000,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.697084,1840,126.62241070,45.80061140,161.823,0.000,-5.849,0.001,-2.946,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.807193,1840,126.62241070,45.80061140,161.820,-0.027,-5.849,0.003,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:51.917252,1840,126.62241070,45.80061140,161.821,0.009,-5.849,0.000,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.027403,1840,126.62241070,45.80061140,161.819,-0.018,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.137512,1840,126.62241070,45.80061140,161.820,0.009,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.247593,1840,126.62241070,45.80061140,161.819,-0.009,-5.849,0.002,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.367705,1840,126.62241070,45.80061140,161.821,0.017,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.477815,1840,126.62241070,45.80061140,161.820,-0.009,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.587920,1840,126.62241070,45.80061140,161.819,-0.009,-5.849,0.003,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.698048,1840,126.62241070,45.80061140,161.821,0.018,-5.849,0.004,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.808136,1840,126.62241070,45.80061140,161.819,-0.018,-5.849,0.005,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:52.918210,1840,126.62241070,45.80061140,161.823,0.036,-5.849,0.000,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.028354,1840,126.62241070,45.80061140,161.821,-0.018,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.138443,1840,126.62241070,45.80061140,161.823,0.018,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.248543,1840,126.62241070,45.80061140,161.823,0.000,-5.849,0.003,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.358615,1840,126.62241070,45.80061140,161.822,-0.009,-5.849,-0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.468775,1840,126.62241070,45.80061140,161.821,-0.009,-5.849,0.003,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.578874,1840,126.62241070,45.80061140,161.824,0.027,-5.849,0.002,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.688976,1840,126.62241070,45.80061140,161.823,-0.009,-5.849,0.001,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.799072,1840,126.62241070,45.80061140,161.771,-0.473,-5.849,0.006,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:53.909169,1840,126.62241070,45.80061140,161.770,-0.009,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.019322,1840,126.62241070,45.80061140,161.771,0.009,-5.849,-0.000,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.139383,1840,126.62241070,45.80061140,161.770,-0.008,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.259544,1840,126.62241070,45.80061140,161.771,0.008,-5.849,0.005,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
