时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:11:46.392040,273,126.62288730,45.80092970,-106.383,4.764,29.544,-0.367,34.000,-1.069,0.000,1.180,5.010,3.487,4.397,0.000,1.127,6.076,0.000,0.000,1.000,0.000,0.000,0.938,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:46.502243,8943,126.62288600,45.80092940,-106.025,3.225,29.511,-0.325,33.900,-1.042,0.000,1.190,5.120,3.498,4.406,0.000,1.117,6.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.143,0.000,0.999,-0.001
2025-07-14 15:11:46.612299,7313,126.62288440,45.80092910,-105.594,3.918,29.478,-0.348,33.776,-1.032,0.000,1.160,5.000,3.573,4.419,0.000,1.104,6.076,0.000,0.000,1.000,0.000,0.000,0.943,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:46.722382,5980,126.62288310,45.80092880,-105.239,3.227,29.444,-0.309,33.675,-1.061,0.000,1.170,5.090,3.618,4.429,0.000,1.095,6.076,0.000,0.000,1.000,0.000,0.000,0.945,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:46.832719,4433,126.62288160,45.80092840,-104.819,3.818,29.400,-0.321,33.559,-1.068,0.000,1.170,5.120,3.693,4.441,0.000,1.103,6.076,0.000,0.000,1.000,0.000,0.000,0.944,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:46.942605,2803,126.62288000,45.80092800,-104.331,4.436,29.355,-0.304,33.435,-1.086,0.000,1.170,5.120,3.746,4.453,0.000,1.116,6.076,0.000,0.000,1.000,0.000,0.000,0.946,-0.150,0.000,0.999,-0.001
2025-07-14 15:11:47.052703,1373,126.62287860,45.80092770,-103.860,4.282,29.322,-0.319,33.326,-1.080,0.000,1.150,5.020,3.774,4.462,0.000,1.123,6.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:47.162833,9833,126.62287710,45.80092730,-103.291,5.173,29.278,-0.362,33.210,-1.040,0.000,1.200,5.230,3.804,4.467,0.000,1.118,6.076,0.000,0.000,1.000,0.000,0.000,0.947,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:47.272913,8393,126.62287570,45.80092690,-102.781,4.636,29.233,-0.372,33.101,-1.024,0.000,1.150,5.120,3.807,4.481,0.000,1.106,6.076,0.000,0.000,1.000,0.000,0.000,0.948,-0.147,0.000,0.999,-0.001
2025-07-14 15:11:47.383012,6850,126.62287420,45.80092650,-102.191,5.364,29.189,-0.395,32.985,-1.015,0.000,1.170,5.140,3.826,4.488,0.000,1.093,6.076,0.000,0.000,1.000,0.000,0.000,0.948,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:47.493121,5423,126.62287280,45.80092620,-101.683,4.577,29.155,-0.321,32.876,-1.095,0.000,1.170,5.180,3.818,4.502,0.000,1.107,6.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:47.603318,3683,126.62287110,45.80092580,-101.109,5.218,29.111,-0.343,32.745,-1.096,0.000,1.170,5.170,3.841,4.512,0.000,1.126,6.076,0.000,0.000,1.000,0.000,0.000,0.949,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:47.713328,2153,126.62286960,45.80092550,-100.575,4.855,29.077,-0.271,32.628,-1.057,0.000,1.160,5.140,3.840,4.520,0.000,1.127,6.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:47.823430,523,126.62286800,45.80092520,-99.932,5.845,29.044,-0.288,32.504,-1.051,0.000,1.160,5.140,3.851,4.526,0.000,1.110,6.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:47.933625,8990,126.62286650,45.80092490,-99.384,4.982,29.011,-0.278,32.388,-1.072,0.000,1.190,5.260,3.824,4.534,0.000,1.096,6.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:48.043619,7353,126.62286490,45.80092450,-98.755,5.718,28.966,-0.299,32.264,-1.065,0.000,1.180,5.220,3.834,4.550,0.000,1.101,6.076,0.000,0.000,1.000,0.000,0.000,0.952,-0.150,0.000,0.999,-0.001
2025-07-14 15:11:48.153805,5913,126.62286350,45.80092410,-98.174,5.282,28.922,-0.292,32.155,-1.055,0.000,1.180,5.250,3.814,4.564,0.000,1.103,6.076,0.000,0.000,1.000,0.000,0.000,0.952,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:48.263861,4270,126.62286190,45.80092370,-97.482,6.291,28.877,-0.315,32.031,-1.037,0.000,1.160,5.240,3.813,4.577,0.000,1.095,6.076,0.000,0.000,1.000,0.000,0.000,0.952,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:48.373956,2830,126.62286050,45.80092330,-96.752,6.636,28.833,-0.326,31.923,-1.025,0.000,1.200,5.280,3.771,4.588,0.000,1.085,6.076,0.000,0.000,1.000,0.000,0.000,0.952,-0.152,0.000,0.999,-0.001
2025-07-14 15:11:48.484066,1110,126.62285880,45.80092310,-95.969,7.118,28.811,-0.231,31.791,-1.104,0.000,1.150,5.220,3.716,4.608,0.000,1.096,6.076,0.000,0.000,1.000,0.000,0.000,0.951,-0.152,0.000,0.999,-0.001
2025-07-14 15:11:48.594170,9703,126.62285740,45.80092300,-95.277,6.234,28.799,-0.251,31.683,-1.100,0.000,1.150,5.180,3.640,4.617,0.000,1.111,6.076,0.000,0.000,1.000,0.000,0.000,0.950,-0.153,0.000,0.999,-0.001
2025-07-14 15:11:48.704349,7983,126.62285570,45.80092280,-94.537,6.727,28.777,-0.227,31.551,-1.098,0.000,1.200,5.290,3.596,4.624,0.000,1.126,6.076,0.000,0.000,1.000,0.000,0.000,0.953,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:48.814377,6463,126.62285420,45.80092260,-93.991,4.964,28.755,-0.253,31.434,-1.104,0.000,1.190,5.240,3.539,4.637,0.000,1.127,6.076,0.000,0.000,1.000,0.000,0.000,0.952,-0.153,0.000,0.999,-0.001
2025-07-14 15:11:48.924706,4743,126.62285250,45.80092240,-93.382,5.536,28.733,-0.162,31.303,-1.190,0.000,1.160,5.030,3.548,4.647,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,0.957,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:49.034610,3013,126.62285080,45.80092210,-92.679,6.391,28.699,-0.182,31.171,-1.176,0.000,1.160,5.030,3.528,4.649,0.000,1.175,6.076,0.000,0.000,1.000,0.000,0.000,0.957,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:49.144694,1493,126.62284930,45.80092190,-91.990,6.264,28.677,-0.211,31.055,-1.172,0.000,1.180,5.030,3.474,4.646,0.000,1.194,6.076,0.000,0.000,1.000,0.000,0.000,0.956,-0.150,0.000,0.999,-0.001
2025-07-14 15:11:49.254817,9763,126.62284760,45.80092160,-91.207,7.118,28.644,-0.223,30.923,-1.171,0.000,1.180,5.060,3.424,4.644,0.000,1.191,6.076,0.000,0.000,1.000,0.000,0.000,0.957,-0.150,0.000,0.999,-0.001
2025-07-14 15:11:49.364909,8333,126.62284620,45.80092130,-90.580,5.700,28.610,-0.232,30.814,-1.167,0.000,1.150,5.040,3.341,4.642,0.000,1.191,6.076,0.000,0.000,1.000,0.000,0.000,0.954,-0.153,0.000,0.999,-0.001
2025-07-14 15:11:49.475072,6523,126.62284440,45.80092120,-89.919,6.009,28.599,-0.180,30.675,-1.189,0.000,1.180,4.790,3.313,4.635,0.000,1.195,6.076,0.000,0.000,1.000,0.000,0.000,0.960,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:49.634699,4806,126.62284270,45.80092110,-89.386,3.331,28.588,-0.206,30.543,-1.194,0.000,1.190,5.020,3.264,4.633,0.000,1.201,6.076,0.000,0.000,1.000,0.000,0.000,0.959,-0.151,0.000,0.999,-0.001
2025-07-14 15:11:49.744780,2106,126.62284000,45.80092100,-88.571,7.409,28.577,-0.156,30.334,-1.203,0.000,1.190,5.000,3.330,4.631,0.000,1.209,6.076,0.000,0.000,1.000,0.000,0.000,0.966,-0.147,0.000,0.999,-0.001
2025-07-14 15:11:49.854888,196,126.62283810,45.80092090,-87.928,5.845,28.566,-0.178,30.186,-1.220,0.000,1.200,5.010,3.236,4.627,0.000,1.219,6.076,0.000,0.000,1.000,0.000,0.000,0.979,-0.157,0.000,0.999,-0.001
2025-07-14 15:11:49.965006,8486,126.62283640,45.80092080,-87.334,5.400,28.555,-0.108,30.055,-1.191,0.000,1.150,4.930,3.200,4.624,0.000,1.214,6.076,0.000,0.000,1.000,0.000,0.000,0.986,-0.161,0.000,0.999,-0.001
2025-07-14 15:11:50.075108,6566,126.62283450,45.80092060,-86.630,6.342,28.533,-0.127,29.907,-1.200,0.000,1.160,4.810,3.180,4.613,0.000,1.212,6.076,0.000,0.000,1.000,0.000,0.000,0.987,-0.159,0.000,0.999,-0.001
2025-07-14 15:11:50.185207,4943,126.62283290,45.80092050,-86.007,5.664,28.521,-0.111,29.783,-1.160,0.000,1.170,4.740,3.119,4.604,0.000,1.189,6.076,0.000,0.000,1.000,0.000,0.000,0.986,-0.161,0.000,0.999,-0.001
2025-07-14 15:11:50.295308,3033,126.62283100,45.80092030,-85.308,6.355,28.499,-0.140,29.636,-1.158,0.000,1.160,4.700,3.080,4.601,0.000,1.179,6.076,0.000,0.000,1.000,0.000,0.000,0.988,-0.161,0.000,0.999,-0.001
2025-07-14 15:11:50.405425,1313,126.62282930,45.80092010,-84.942,3.327,28.477,-0.156,29.504,-1.167,0.000,1.160,4.640,3.013,4.598,0.000,1.170,6.076,0.000,0.000,1.000,0.000,0.000,0.986,-0.163,0.000,0.999,-0.001
2025-07-14 15:11:50.515527,9523,126.62282750,45.80092020,-84.290,5.927,28.488,-0.035,29.365,-1.194,0.000,1.190,4.560,3.064,4.596,0.000,1.179,6.076,0.000,0.000,1.000,0.000,0.000,0.996,-0.157,0.000,0.999,-0.001
2025-07-14 15:11:50.625623,7933,126.62282590,45.80092030,-83.726,5.127,28.499,-0.048,29.241,-1.207,0.000,1.180,4.450,3.011,4.598,0.000,1.193,6.076,0.000,0.000,1.000,0.000,0.000,1.003,-0.166,0.000,0.999,-0.001
2025-07-14 15:11:50.735735,6143,126.62282410,45.80092040,-83.094,5.745,28.510,-0.034,29.101,-1.169,0.000,1.170,4.530,2.982,4.595,0.000,1.191,6.076,0.000,0.000,1.000,0.000,0.000,1.005,-0.167,0.000,0.999,-0.001
2025-07-14 15:11:50.845828,4543,126.62282250,45.80092040,-82.508,5.327,28.510,-0.066,28.977,-1.167,0.000,1.180,4.430,2.933,4.592,0.000,1.182,6.076,0.000,0.000,1.000,0.000,0.000,1.004,-0.169,0.000,0.999,-0.001
2025-07-14 15:11:50.955940,2743,126.62282070,45.80092040,-81.769,6.718,28.510,-0.016,28.838,-1.152,0.000,1.190,4.430,2.895,4.592,0.000,1.163,6.076,0.000,0.000,1.000,0.000,0.000,1.005,-0.169,0.000,0.999,-0.001
2025-07-14 15:11:51.066056,1143,126.62281910,45.80092040,-81.071,6.345,28.510,-0.026,28.714,-1.147,0.000,1.190,4.340,2.803,4.596,0.000,1.156,6.076,0.000,0.000,1.000,0.000,0.000,1.002,-0.172,0.000,0.999,-0.001
2025-07-14 15:11:51.176161,9443,126.62281740,45.80092040,-80.256,7.342,28.510,0.012,28.582,-1.145,0.000,1.180,4.330,2.720,4.602,0.000,1.148,6.076,0.000,0.000,1.000,0.000,0.000,1.003,-0.172,0.000,0.999,-0.001
2025-07-14 15:11:51.286250,7843,126.62281580,45.80092040,-79.559,6.336,28.510,0.006,28.458,-1.149,0.000,1.160,4.320,2.597,4.607,0.000,1.147,6.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.177,0.000,0.999,-0.001
2025-07-14 15:11:51.396451,6133,126.62281410,45.80092030,-78.790,6.991,28.499,-0.022,28.326,-1.152,0.000,1.160,4.240,2.513,4.610,0.000,1.149,6.076,0.000,0.000,1.000,0.000,0.000,1.004,-0.173,0.000,0.999,-0.001
2025-07-14 15:11:51.506476,4443,126.62281240,45.80092050,-78.030,6.909,28.521,0.068,28.194,-1.154,0.000,1.160,4.240,2.401,4.612,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.001,-0.177,0.000,0.999,-0.001
2025-07-14 15:11:51.616576,2963,126.62281090,45.80092060,-77.379,5.918,28.533,0.036,28.078,-1.162,0.000,1.200,4.340,2.291,4.613,0.000,1.157,6.076,0.000,0.000,1.000,0.000,0.000,1.001,-0.177,0.000,0.999,-0.001
2025-07-14 15:11:51.726684,1273,126.62280920,45.80092070,-76.698,6.191,28.544,0.123,27.946,-1.184,0.000,1.200,4.340,2.224,4.620,0.000,1.170,6.076,0.000,0.000,1.000,0.000,0.000,1.006,-0.172,0.000,0.999,-0.001
2025-07-14 15:11:51.836776,9683,126.62280760,45.80092080,-76.116,5.291,28.555,0.120,27.822,-1.185,0.000,1.200,4.290,2.148,4.625,0.000,1.181,6.076,0.000,0.000,1.000,0.000,0.000,1.005,-0.174,0.000,0.999,-0.001
2025-07-14 15:11:51.946895,7993,126.62280590,45.80092090,-75.426,6.273,28.566,0.131,27.690,-1.159,0.000,1.160,4.120,2.106,4.629,0.000,1.183,6.076,0.000,0.000,1.000,0.000,0.000,1.008,-0.171,0.000,0.999,-0.001
2025-07-14 15:11:52.056991,6503,126.62280440,45.80092100,-74.839,5.336,28.577,0.105,27.574,-1.161,0.000,1.170,4.090,2.019,4.625,0.000,1.174,6.076,0.000,0.000,1.000,0.000,0.000,1.006,-0.175,0.000,0.999,-0.001
2025-07-14 15:11:52.167105,4703,126.62280260,45.80092110,-74.202,5.739,28.588,0.086,27.434,-1.186,0.000,1.180,4.090,1.966,4.624,0.000,1.174,6.076,0.000,0.000,1.000,0.000,0.000,1.010,-0.173,0.000,0.999,-0.001
2025-07-14 15:11:52.277200,3203,126.62280110,45.80092110,-73.657,4.955,28.588,0.058,27.318,-1.199,0.000,1.180,4.070,1.899,4.625,0.000,1.185,6.076,0.000,0.000,1.000,0.000,0.000,1.009,-0.175,0.000,0.999,-0.001
2025-07-14 15:11:52.387327,1403,126.62279930,45.80092110,-73.180,4.336,28.588,0.035,27.179,-1.191,0.000,1.170,4.040,1.862,4.624,0.000,1.194,6.076,0.000,0.000,1.000,0.000,0.000,1.011,-0.173,0.000,0.999,-0.001
2025-07-14 15:11:52.497413,9843,126.62279770,45.80092140,-72.501,6.173,28.622,0.199,27.055,-1.178,0.000,1.170,4.040,1.849,4.620,0.000,1.196,6.076,0.000,0.000,1.000,0.000,0.000,1.012,-0.171,0.000,0.999,-0.001
2025-07-14 15:11:52.617539,8183,126.62279600,45.80092180,-71.650,7.092,28.666,0.202,26.923,-1.167,0.000,1.190,4.050,1.763,4.616,0.000,1.190,6.076,0.000,0.000,1.000,0.000,0.000,1.011,-0.175,0.000,0.999,-0.001
2025-07-14 15:11:52.727704,6423,126.62279420,45.80092220,-70.803,7.700,28.711,0.159,26.783,-1.150,0.000,1.190,4.040,1.639,4.616,0.000,1.180,6.076,0.000,0.000,1.000,0.000,0.000,1.007,-0.175,0.000,0.999,-0.001
2025-07-14 15:11:52.837737,4653,126.62279240,45.80092250,-70.094,6.445,28.744,0.127,26.644,-1.189,0.000,1.200,4.070,1.488,4.617,0.000,1.180,6.076,0.000,0.000,1.000,0.000,0.000,1.002,-0.178,0.000,0.999,-0.001
2025-07-14 15:11:52.947922,3073,126.62279080,45.80092270,-69.565,4.809,28.766,0.182,26.520,-1.211,0.000,1.190,3.990,1.389,4.621,0.000,1.194,6.076,0.000,0.000,1.000,0.000,0.000,1.011,-0.171,0.000,0.999,-0.001
2025-07-14 15:11:53.057953,1206,126.62278890,45.80092300,-68.966,5.445,28.799,0.158,26.372,-1.230,0.000,1.180,3.900,1.354,4.620,0.000,1.220,6.076,0.000,0.000,1.000,0.000,0.000,1.019,-0.160,0.000,0.999,-0.001
2025-07-14 15:11:53.168053,9626,126.62278730,45.80092320,-68.378,5.345,28.822,0.312,26.248,-1.148,0.000,1.180,3.840,1.291,4.613,0.000,1.218,6.076,0.000,0.000,1.000,0.000,0.000,1.017,-0.163,0.000,0.999,-0.001
2025-07-14 15:11:53.278164,7843,126.62278550,45.80092340,-67.561,7.360,28.844,0.309,26.109,-1.126,0.000,1.190,3.910,1.229,4.607,0.000,1.199,6.076,0.000,0.000,1.000,0.000,0.000,1.018,-0.163,0.000,0.999,-0.001
2025-07-14 15:11:53.388244,6263,126.62278390,45.80092360,-66.795,6.964,28.866,0.291,25.985,-1.119,0.000,1.170,3.840,1.089,4.605,0.000,1.171,6.076,0.000,0.000,1.000,0.000,0.000,1.011,-0.169,0.000,0.999,-0.001
2025-07-14 15:11:53.498463,4603,126.62278220,45.80092400,-65.929,7.873,28.911,0.252,25.853,-1.167,0.000,1.170,3.840,0.960,4.605,0.000,1.173,6.076,0.000,0.000,1.000,0.000,0.000,1.013,-0.169,0.000,0.999,-0.001
2025-07-14 15:11:53.608483,3243,126.62278080,45.80092440,-65.255,6.127,28.955,0.226,25.744,-1.192,0.000,1.200,3.860,0.795,4.605,0.000,1.188,6.076,0.000,0.000,1.000,0.000,0.000,1.006,-0.176,0.000,0.999,-0.001
2025-07-14 15:11:53.718583,1586,126.62277910,45.80092480,-64.628,5.700,29.000,0.362,25.613,-1.142,0.000,1.170,3.760,0.699,4.607,0.000,1.202,6.076,0.000,0.000,1.000,0.000,0.000,1.020,-0.165,0.000,1.000,0.000
2025-07-14 15:11:53.828679,126,126.62277760,45.80092520,-64.111,4.700,29.044,0.362,25.496,-1.148,0.000,1.170,3.670,0.619,4.601,0.000,1.205,6.076,0.000,0.000,1.000,0.000,0.000,1.021,-0.162,0.000,1.000,-0.000
2025-07-14 15:11:53.938874,8453,126.62277590,45.80092550,-63.453,5.982,29.077,0.349,25.365,-1.114,0.000,1.190,3.730,0.575,4.595,0.000,1.190,6.076,0.000,0.000,1.000,0.000,0.000,1.025,-0.158,0.000,1.000,0.000
2025-07-14 15:11:54.048976,6983,126.62277440,45.80092580,-62.796,5.973,29.111,0.316,25.248,-1.117,0.000,1.150,3.600,0.484,4.595,0.000,1.177,6.076,0.000,0.000,1.000,0.000,0.000,1.022,-0.163,0.000,1.000,0.000
2025-07-14 15:11:54.159009,5223,126.62277260,45.80092620,-61.993,7.300,29.155,0.350,25.109,-1.100,0.000,1.160,3.600,0.386,4.591,0.000,1.161,6.076,0.000,0.000,1.000,0.000,0.000,1.022,-0.163,0.000,1.000,0.000
2025-07-14 15:11:54.269111,3743,126.62277110,45.80092640,-61.273,6.486,29.178,0.342,24.993,-1.099,0.000,1.190,3.580,0.235,4.590,0.000,1.155,6.076,0.000,0.000,1.000,0.000,0.000,1.015,-0.170,0.000,1.000,0.000
2025-07-14 15:11:54.389210,2173,126.62276950,45.80092670,-60.176,9.142,29.211,0.332,24.869,-1.101,0.000,1.180,3.570,0.114,4.596,0.000,1.152,6.076,0.000,0.000,1.000,0.000,0.000,1.020,-0.167,0.000,1.000,0.000
2025-07-14 15:11:54.509333,613,126.62276790,45.80092720,-59.407,6.408,29.267,0.394,24.744,-1.105,0.000,1.160,3.500,-0.113,4.601,0.000,1.158,6.076,0.000,0.000,1.000,0.000,0.000,1.004,-0.187,0.000,1.000,0.000
2025-07-14 15:11:54.629433,9073,126.62276630,45.80092780,-58.705,5.850,29.333,0.373,24.620,-1.138,0.000,1.160,3.490,-0.236,4.602,0.000,1.174,6.076,0.000,0.000,1.000,0.000,0.000,1.032,-0.172,0.000,1.000,0.000
2025-07-14 15:11:54.749641,7233,126.62276440,45.80092840,-57.942,6.358,29.400,0.432,24.473,-1.093,0.000,1.150,3.440,-0.334,4.599,0.000,1.182,6.076,0.000,0.000,1.000,0.000,0.000,1.035,-0.167,0.000,1.000,0.000
2025-07-14 15:11:54.869688,5693,126.62276280,45.80092890,-57.141,6.675,29.456,0.413,24.349,-1.080,0.000,1.160,3.410,-0.454,4.594,0.000,1.176,6.076,0.000,0.000,1.000,0.000,0.000,1.032,-0.170,0.000,1.000,0.000
2025-07-14 15:11:54.989800,4133,126.62276120,45.80092930,-56.236,7.542,29.500,0.443,24.225,-1.075,0.000,1.170,3.350,-0.589,4.591,0.000,1.165,6.076,0.000,0.000,1.000,0.000,0.000,1.030,-0.173,0.000,1.000,0.000
2025-07-14 15:11:55.109935,2483,126.62275950,45.80092980,-55.443,6.608,29.556,0.472,24.093,-1.068,0.000,1.180,3.360,-0.761,4.592,0.000,1.162,6.076,0.000,0.000,1.000,0.000,0.000,1.023,-0.178,0.000,1.000,0.000
2025-07-14 15:11:55.230036,823,126.62275780,45.80093020,-54.799,5.367,29.600,0.455,23.962,-1.096,0.000,1.180,3.270,-0.897,4.595,0.000,1.172,6.076,0.000,0.000,1.000,0.000,0.000,1.030,-0.173,0.000,1.000,0.000
2025-07-14 15:11:55.350138,8973,126.62275590,45.80093070,-54.211,4.860,29.656,0.439,23.814,-1.100,0.000,1.170,3.240,-0.985,4.596,0.000,1.180,3.076,0.000,0.000,1.000,0.000,0.000,1.037,-0.164,0.000,1.000,0.000
2025-07-14 15:11:55.470262,7433,126.62275430,45.80093130,-53.691,4.333,29.722,0.514,23.690,-1.101,0.000,1.160,3.110,-1.052,4.595,0.000,1.195,3.076,0.000,0.000,1.000,0.000,0.000,1.039,-0.161,0.000,1.000,0.000
2025-07-14 15:11:55.580363,5906,126.62275270,45.80093200,-53.232,4.173,29.800,0.554,23.566,-1.099,0.000,1.170,3.170,-1.103,4.588,0.000,1.210,3.076,0.000,0.000,1.000,0.000,0.000,1.041,-0.158,0.000,1.000,0.000
2025-07-14 15:11:55.690958,4476,126.62275120,45.80093270,-52.891,3.100,29.878,0.559,23.450,-1.048,0.000,1.180,3.160,-1.145,4.582,0.000,1.211,3.076,0.000,0.000,1.000,0.000,0.000,1.041,-0.158,0.000,1.000,0.000
2025-07-14 15:11:55.801051,3146,126.62274980,45.80093340,-52.679,1.927,29.956,0.545,23.341,-1.055,0.000,1.200,3.130,-1.143,4.576,0.000,1.202,3.076,0.000,0.000,1.000,0.000,0.000,1.043,-0.155,0.000,1.000,0.000
2025-07-14 15:11:55.911160,1606,126.62274820,45.80093400,-52.489,1.712,30.023,0.694,23.217,-1.079,0.000,1.160,3.070,-1.095,4.576,0.000,1.219,3.076,0.000,0.000,1.000,0.000,0.000,1.043,-0.153,0.000,1.000,0.000
2025-07-14 15:11:56.021268,266,126.62274680,45.80093460,-52.380,0.991,30.089,0.701,23.109,-1.094,0.000,1.160,3.070,-1.039,4.566,0.000,1.257,3.076,0.000,0.000,1.000,0.000,0.000,1.043,-0.153,0.000,1.000,0.000
2025-07-14 15:11:56.131401,8736,126.62274520,45.80093530,-52.233,1.336,30.167,0.633,22.985,-1.043,0.000,1.160,3.100,-0.954,4.549,0.000,1.267,3.076,0.000,0.000,1.000,0.000,0.000,1.040,-0.155,0.000,1.000,0.000
2025-07-14 15:11:56.241498,7396,126.62274380,45.80093590,-52.023,1.909,30.234,0.614,22.876,-1.034,0.000,1.150,3.130,-0.881,4.531,0.000,1.241,3.076,0.000,0.000,1.000,0.000,0.000,1.042,-0.154,0.000,1.000,-0.000
2025-07-14 15:11:56.351585,5766,126.62274210,45.80093660,-51.782,2.191,30.312,0.614,22.744,-1.044,0.000,1.120,3.110,-0.830,4.515,0.000,1.211,2.971,0.000,0.000,1.000,0.000,0.000,1.043,-0.152,0.000,1.000,0.000
2025-07-14 15:11:56.461685,4526,126.62274080,45.80093720,-51.217,5.136,30.378,0.653,22.644,-1.048,0.000,1.110,3.190,-0.791,4.500,0.000,1.216,2.971,0.000,0.000,1.000,0.000,0.000,1.044,-0.151,0.000,1.000,0.000
2025-07-14 15:11:56.571790,3216,126.62273940,45.80093810,-51.036,1.645,30.479,0.691,22.535,-1.042,0.000,1.070,3.240,-0.869,4.481,0.000,1.232,2.971,0.000,0.000,1.000,0.000,0.000,1.050,-0.144,0.000,1.000,-0.000
2025-07-14 15:11:56.682080,1996,126.62273810,45.80093890,-50.947,0.809,30.567,0.689,22.434,-1.059,0.000,1.060,3.290,-0.806,4.454,0.000,1.249,2.971,0.000,0.000,1.000,0.000,0.000,1.063,-0.150,0.000,1.000,-0.000
2025-07-14 15:11:56.791991,576,126.62273660,45.80093970,-50.848,0.900,30.656,0.642,22.318,-1.008,0.000,1.060,3.290,-0.705,4.421,0.000,1.236,2.971,0.000,0.000,1.000,0.000,0.000,1.060,-0.147,0.000,1.000,-0.000
2025-07-14 15:11:56.902091,9346,126.62273530,45.80094040,-50.673,1.577,30.734,0.680,22.217,-1.019,0.000,1.070,3.240,-0.606,4.391,0.000,1.228,2.865,0.000,0.000,1.000,0.000,0.000,1.060,-0.147,0.000,1.000,-0.000
2025-07-14 15:11:57.012215,7916,126.62273380,45.80094120,-50.345,2.982,30.823,0.682,22.101,-1.014,0.000,1.030,3.340,-0.536,4.364,0.000,1.214,2.865,0.000,0.000,1.000,0.000,0.000,1.063,-0.144,0.000,1.000,-0.000
2025-07-14 15:11:57.122312,6696,126.62273250,45.80094190,-50.031,2.855,30.901,0.690,22.000,-0.972,0.000,1.050,3.310,-0.520,4.332,0.000,1.213,2.865,0.000,0.000,1.000,0.000,0.000,1.067,-0.137,0.000,1.000,-0.000
2025-07-14 15:11:57.232427,5276,126.62273100,45.80094270,-49.801,2.091,30.990,0.703,21.884,-0.990,0.000,1.190,8.400,-0.501,4.304,0.000,1.209,2.865,0.000,0.000,1.000,0.000,0.000,1.067,-0.137,0.000,1.000,-0.000
2025-07-14 15:11:57.342516,3946,126.62272960,45.80094340,-49.667,1.218,31.068,0.700,21.775,-0.990,0.000,1.180,8.380,-0.246,4.301,0.000,1.206,2.865,0.000,0.000,1.000,0.000,0.000,1.067,-0.138,0.000,1.000,-0.000
2025-07-14 15:11:57.452844,2626,126.62272820,45.80094420,-49.540,1.155,31.157,0.684,21.667,-0.982,0.000,1.160,8.450,0.049,4.297,0.000,1.208,2.865,0.000,0.000,1.000,0.000,0.000,1.052,-0.139,0.000,1.000,-0.000
2025-07-14 15:11:57.562732,1306,126.62272680,45.80094500,-49.424,1.055,31.246,0.711,21.558,-0.988,0.000,1.160,8.450,0.350,4.288,0.000,1.209,2.865,0.000,0.000,1.000,0.000,0.000,1.047,-0.143,0.000,1.000,-0.000
2025-07-14 15:11:57.672861,176,126.62272560,45.80094570,-49.407,0.155,31.324,0.707,21.465,-1.003,0.000,1.160,8.590,0.655,4.280,0.000,1.214,2.865,0.000,0.000,1.000,0.000,0.000,1.042,-0.149,0.000,1.000,-0.000
2025-07-14 15:11:57.782948,8856,126.62272420,45.80094650,-49.362,0.409,31.413,0.676,21.357,-0.972,0.000,1.160,8.720,1.002,4.271,0.000,1.209,2.865,0.000,0.000,1.000,0.000,0.000,1.024,-0.166,0.000,1.000,-0.000
2025-07-14 15:11:57.893042,7726,126.62272300,45.80094720,-49.203,1.445,31.490,0.711,21.264,-0.993,0.000,1.160,8.850,1.345,4.262,0.000,1.211,2.918,0.000,0.000,1.000,0.000,0.000,1.023,-0.167,0.000,1.000,-0.000
2025-07-14 15:11:58.003154,6396,126.62272160,45.80094790,-48.932,2.441,31.568,0.727,21.155,-1.000,0.000,1.160,8.950,1.652,4.254,0.000,1.214,2.918,0.000,0.000,1.000,0.000,0.000,1.036,-0.154,0.000,1.000,-0.000
