时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:18:55,8224,126.62298210,45.80096100,29.455,23.870,8987031.732,0.884,41.349,-0.403,0.000,1.000,20.000,-30.000,4.437,0.084,0.866,-20.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:55,7484,126.62298090,45.80096560,37.076,15.242,8987031.599,1.274,41.256,-0.282,0.000,1.000,20.000,30.000,4.438,0.084,0.882,11.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:56,6634,126.62297950,45.80097110,38.769,3.448,8987031.443,0.801,41.148,0.712,0.000,1.000,20.000,30.000,4.378,0.084,0.892,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:56,4344,126.62298700,45.80097320,44.857,12.176,8987032.277,0.845,41.729,0.394,0.000,1.000,20.000,30.000,4.403,0.084,0.897,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:57,9037,126.62299140,45.80097610,54.349,18.946,8987032.766,0.858,42.070,0.275,0.000,1.000,20.000,-30.000,4.429,0.084,0.903,-26.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:57,1527,126.62299350,45.80098010,61.144,13.590,8987033.000,0.916,42.233,0.563,0.000,1.000,20.000,30.000,4.426,0.084,0.917,26.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:58,5327,126.62299690,45.80098400,62.718,3.142,8987033.378,0.513,42.497,0.856,0.000,1.000,20.000,30.000,4.370,0.084,0.930,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:58,2127,126.62300360,45.80098500,70.339,15.212,8987034.123,0.583,43.016,0.628,0.000,1.000,20.000,30.000,4.348,0.084,0.944,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:59,7417,126.62300870,45.80098690,79.962,19.246,8987034.690,0.607,43.411,0.677,0.000,1.000,20.000,-30.000,4.316,0.084,0.957,-14.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:18:59,2407,126.62301340,45.80098980,89.244,18.564,8987035.213,0.822,43.776,0.772,0.000,1.000,20.000,30.000,4.291,0.084,0.976,18.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:00,8667,126.62301930,45.80099340,91.668,4.838,8987035.869,-0.022,44.233,0.945,0.000,1.000,20.000,30.000,4.214,0.084,0.991,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:00,4710,126.62302560,45.80099110,95.711,8.086,8987036.569,0.295,44.721,0.847,0.000,1.000,20.000,30.000,4.198,0.084,1.005,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:01,170,126.62303110,45.80099070,103.640,15.826,8987037.181,0.113,45.148,0.795,0.000,1.000,20.000,-30.000,4.160,0.084,1.016,-28.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:01,5630,126.62303650,45.80099130,110.437,13.594,8987037.781,0.421,45.566,1.090,0.000,1.000,20.000,30.000,4.140,0.084,1.033,23.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:02,2480,126.62304330,45.80099180,112.081,3.281,8987038.538,-0.318,46.094,0.922,0.000,1.000,20.000,30.000,4.056,0.084,1.045,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:02,7750,126.62304880,45.80098950,116.820,9.478,8987039.149,-0.047,46.520,0.816,0.000,1.000,20.000,30.000,4.042,0.084,1.049,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:03,2540,126.62305370,45.80098840,126.377,19.076,8987039.694,-0.043,46.900,0.773,0.000,1.000,20.000,-30.000,4.055,0.084,1.051,-21.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:03,7740,126.62305890,45.80098840,134.371,15.988,8987040.272,-0.032,47.303,1.146,0.000,1.000,20.000,30.000,4.052,0.084,1.058,23.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:04,4450,126.62306570,45.80098750,134.487,0.232,8987041.028,-0.755,47.830,0.764,0.000,1.000,20.000,30.000,3.995,0.084,1.062,28.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:04,7700,126.62306940,45.80098300,139.262,9.531,8987041.440,-0.408,48.117,0.716,0.000,1.000,20.000,30.000,3.987,0.084,1.060,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:05,1500,126.62307350,45.80098000,147.517,16.510,8987041.896,-0.370,48.435,0.711,0.000,1.000,20.000,-30.000,4.013,0.084,1.058,-26.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:05,6270,126.62307840,45.80097870,154.679,14.295,8987042.440,-0.409,48.815,1.031,0.000,1.000,20.000,30.000,4.004,0.084,1.060,26.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:06,1230,126.62308360,45.80097630,155.627,1.896,8987043.019,-0.853,49.218,0.481,0.000,1.000,20.000,30.000,3.964,0.084,1.059,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:06,2990,126.62308580,45.80097190,161.235,11.422,8987043.263,-0.672,49.388,0.475,0.000,1.000,20.000,30.000,3.974,0.084,1.055,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:07,5530,126.62308870,45.80096830,169.441,16.379,8987043.586,-0.632,49.613,0.622,0.000,1.000,20.000,-30.000,3.988,0.084,1.052,-15.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:07,8860,126.62309230,45.80096560,176.050,13.218,8987043.986,-0.839,49.892,0.425,0.000,1.000,20.000,30.000,3.984,0.084,1.050,18.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:08,2510,126.62309630,45.80096210,177.848,3.596,8987044.431,-0.897,50.202,0.116,0.000,1.000,20.000,30.000,3.975,0.084,1.049,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:08,410,126.62309460,45.80095810,-177.335,-708.948,8987044.242,-0.818,50.070,0.309,0.000,1.000,20.000,30.000,3.956,0.084,1.048,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:09,240,126.62309480,45.80095440,-169.357,15.956,8987044.264,-0.782,50.086,0.230,0.000,1.000,20.000,30.000,3.958,0.084,1.042,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:09,1580,126.62309650,45.80095090,-157.321,24.024,8987044.453,-0.789,50.218,0.225,0.000,1.000,20.000,-20.998,3.983,0.084,1.035,-18.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:10,3380,126.62309870,45.80094680,-151.527,11.588,8987044.698,-0.964,50.388,0.119,0.000,1.000,20.000,-30.000,4.003,0.084,1.032,-27.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:10,2100,126.62309790,45.80094200,-153.294,-3.527,8987044.609,-0.858,50.326,-0.552,0.000,1.000,20.000,30.000,3.990,0.084,1.030,24.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:11,9050,126.62309530,45.80093750,-158.060,-9.532,8987044.320,-1.139,50.125,-0.462,0.000,1.000,20.000,30.000,3.977,0.084,1.033,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:11,3540,126.62309020,45.80093340,-152.681,10.737,8987043.753,-0.773,49.729,-0.241,0.000,1.000,20.000,30.000,3.940,0.084,1.027,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:12,9560,126.62308660,45.80092960,-143.247,18.868,8987043.352,-0.974,49.450,0.163,0.000,1.000,20.000,-30.000,3.997,0.084,1.024,-22.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:12,190,126.62308760,45.80092600,-138.015,10.443,8987043.463,-0.870,49.528,-0.378,0.000,1.000,20.000,30.000,3.984,0.084,1.021,11.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:13,9750,126.62308760,45.80092150,-137.522,0.986,8987043.463,-0.989,49.528,-0.271,0.000,1.000,20.000,30.000,3.991,0.084,1.020,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:13,7800,126.62308600,45.80091810,-131.124,12.770,8987043.286,-0.834,49.404,-0.248,0.000,1.000,20.000,30.000,3.983,0.084,1.012,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:14,5730,126.62308430,45.80091430,-122.474,17.300,8987043.096,-0.747,49.272,-0.441,0.000,1.000,20.000,-30.000,4.029,0.084,1.004,-27.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:14,9470,126.62307830,45.80091170,-115.570,13.780,8987042.429,-0.963,48.807,-0.450,0.000,1.000,20.000,30.000,4.056,0.084,1.002,24.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:15,3477,126.62307260,45.80090850,-114.591,1.958,8987041.796,-0.467,48.365,-0.808,0.000,1.000,20.000,30.000,4.034,0.084,0.999,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:15,7057,126.62306620,45.80090830,-109.545,10.092,8987041.084,-0.539,47.869,-0.642,0.000,1.000,20.000,0.000,0.000,0.084,0.994,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:16,1827,126.62306110,45.80090700,-99.912,19.228,8987040.517,-0.619,47.473,-0.563,0.000,1.000,20.000,0.000,0.000,0.084,0.985,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:16,6727,126.62305630,45.80090400,-91.872,16.080,8987039.983,-0.712,47.101,-0.738,0.000,1.000,20.000,0.000,0.000,0.084,0.977,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:17,1137,126.62305100,45.80090110,-86.777,10.377,8987039.394,-0.216,46.690,-0.674,0.000,1.000,20.000,0.000,0.000,0.084,0.967,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:17,7277,126.62304710,45.80090150,-83.892,5.770,8987038.960,-0.159,46.388,-0.611,0.000,1.000,20.000,0.000,0.000,0.084,0.957,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:18,2757,126.62304260,45.80090130,-81.960,3.856,8987038.460,-0.113,46.039,-0.573,0.000,1.000,20.000,0.000,0.000,0.084,0.948,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:18,9597,126.62303940,45.80090170,-81.016,1.888,8987038.104,-0.077,45.791,-0.474,0.000,1.000,20.000,0.000,0.000,0.084,0.937,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:19,6397,126.62303620,45.80090170,-79.350,3.325,8987037.748,-0.089,45.543,-0.485,0.000,1.000,20.000,0.000,0.000,0.084,0.924,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:19,4507,126.62303430,45.80090180,-78.788,1.124,8987037.537,-0.042,45.396,-0.456,0.000,1.000,20.000,0.000,0.000,0.084,0.916,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:20,2097,126.62303190,45.80090170,-77.506,2.559,8987037.270,-0.049,45.210,-0.324,0.000,1.000,20.000,0.000,0.000,0.084,0.904,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:20,604,126.62303040,45.80090180,-76.432,2.148,8987037.103,-0.004,45.094,-0.261,0.000,1.000,20.000,0.000,0.000,0.084,0.881,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:21,8904,126.62302870,45.80090180,-75.391,2.078,8987036.914,-0.010,44.962,-0.322,0.000,1.000,20.000,0.000,0.000,0.084,0.867,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:21,7314,126.62302710,45.80090190,-74.166,2.450,8987036.736,0.040,44.838,-0.298,0.000,1.000,20.000,0.000,0.000,0.084,0.854,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:22,5424,126.62302520,45.80090200,-73.465,1.399,8987036.525,-0.095,44.690,-0.268,0.000,1.000,20.000,0.000,0.000,0.084,0.842,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:22,3804,126.62302360,45.80090180,-72.023,2.884,8987036.347,-0.000,44.566,-0.197,0.000,1.000,20.000,0.000,0.000,0.084,0.825,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:23,2294,126.62302210,45.80090170,-71.211,1.621,8987036.180,-0.044,44.450,-0.241,0.000,1.000,20.000,0.000,0.000,0.084,0.811,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:23,1301,126.62302110,45.80090180,-69.984,2.454,8987036.069,0.054,44.373,-0.181,0.000,1.000,20.000,0.000,0.000,0.084,0.799,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:24,121,126.62301990,45.80090200,-69.273,1.419,8987035.936,-0.005,44.280,-0.258,0.000,1.000,20.000,0.000,0.000,0.084,0.786,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:24,9131,126.62301890,45.80090210,-67.968,2.610,8987035.824,0.068,44.202,-0.151,0.000,1.000,20.000,0.000,0.000,0.084,0.767,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:25,8051,126.62301780,45.80090230,-67.374,1.186,8987035.702,-0.068,44.117,-0.193,0.000,1.000,20.000,0.000,0.000,0.084,0.752,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:25,7221,126.62301700,45.80090200,-66.118,2.512,8987035.613,0.050,44.055,-0.156,0.000,1.000,20.000,0.000,0.000,0.084,0.738,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:26,6321,126.62301610,45.80090200,-65.253,1.730,8987035.513,-0.072,43.985,-0.169,0.000,1.000,20.000,0.000,0.000,0.084,0.726,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:26,5521,126.62301530,45.80090200,-64.347,1.808,8987035.424,0.004,43.923,-0.107,0.000,1.000,20.000,0.000,0.000,0.084,0.704,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:27,4718,126.62301450,45.80090200,-63.222,2.250,8987035.335,-0.047,43.861,-0.125,0.000,1.000,20.000,0.000,0.000,0.084,0.688,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:27,4418,126.62301420,45.80090200,-62.317,1.843,8987035.302,0.036,43.838,-0.121,0.000,1.000,20.000,0.000,0.000,0.084,0.674,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:28,4028,126.62301380,45.80090210,-61.264,2.106,8987035.257,-0.075,43.807,-0.057,0.000,1.000,20.000,0.000,0.000,0.084,0.660,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:28,3808,126.62301360,45.80090190,-60.282,1.960,8987035.235,-0.005,43.791,-0.073,0.000,1.000,20.000,0.000,0.000,0.084,0.639,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:29,3418,126.62301320,45.80090200,-59.641,1.282,8987035.191,-0.038,43.760,-0.047,0.000,1.000,20.000,0.000,0.000,0.084,0.618,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:29,3118,126.62301290,45.80090200,-58.417,2.443,8987035.157,-0.037,43.737,0.014,0.000,1.000,20.000,0.000,0.000,0.084,0.604,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:30,2925,126.62301270,45.80090210,-57.526,1.782,8987035.135,-0.035,43.721,-0.040,0.000,1.000,20.000,0.000,0.000,0.084,0.590,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:30,2925,126.62301270,45.80090210,-56.184,2.679,8987035.135,-0.006,43.721,0.051,0.000,1.000,20.000,0.000,0.000,0.084,0.569,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:31,3125,126.62301290,45.80090210,-54.862,2.644,8987035.157,-0.106,43.737,-0.001,0.000,1.000,20.000,0.000,0.000,0.084,0.551,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:31,3375,126.62301320,45.80090160,-52.977,3.762,8987035.191,-0.032,43.760,0.083,0.000,1.000,20.000,0.000,0.000,0.084,0.537,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:32,3955,126.62301380,45.80090140,-50.679,4.596,8987035.257,-0.109,43.807,0.023,0.000,1.000,20.000,0.000,0.000,0.084,0.523,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:32,4225,126.62301410,45.80090110,-48.466,4.417,8987035.291,-0.034,43.830,0.111,0.000,1.000,20.000,0.000,0.000,0.084,0.506,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:33,4902,126.62301480,45.80090090,-45.405,6.122,8987035.368,-0.111,43.884,0.045,0.000,1.000,20.000,0.000,0.000,0.084,0.491,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:33,5362,126.62301530,45.80090050,-42.835,5.130,8987035.424,-0.074,43.923,0.113,0.000,1.000,20.000,0.000,0.000,0.084,0.478,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:34,6122,126.62301610,45.80090010,-39.941,5.788,8987035.513,-0.073,43.985,0.106,0.000,1.000,20.000,0.000,0.000,0.084,0.464,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:34,6902,126.62301690,45.80089990,-36.607,6.655,8987035.602,-0.076,44.047,0.138,0.000,1.000,20.000,0.000,0.000,0.084,0.452,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:35,7672,126.62301770,45.80089960,-33.104,7.006,8987035.691,-0.117,44.109,0.096,0.000,1.000,20.000,0.000,0.000,0.084,0.435,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:35,8222,126.62301830,45.80089910,-29.116,7.960,8987035.758,-0.147,44.156,0.163,0.000,1.000,20.000,0.000,0.000,0.084,0.419,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:36,8949,126.62301910,45.80089840,-24.877,8.478,8987035.847,-0.121,44.218,0.116,0.000,1.000,20.000,0.000,0.000,0.084,0.398,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:36,9889,126.62302010,45.80089780,-19.526,10.681,8987035.958,-0.207,44.295,0.125,0.000,1.000,20.000,0.000,0.000,0.084,0.387,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:37,609,126.62302090,45.80089700,-14.464,10.124,8987036.047,-0.211,44.357,0.156,0.000,1.000,20.000,0.000,0.000,0.084,0.372,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:37,1909,126.62302230,45.80089600,-8.751,11.426,8987036.202,-0.168,44.466,0.111,0.000,1.000,20.000,0.000,0.000,0.084,0.357,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:38,2719,126.62302320,45.80089510,-3.703,10.281,8987036.302,-0.208,44.535,0.141,0.000,1.000,20.000,0.000,0.000,0.084,0.340,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:38,3539,126.62302410,45.80089430,1.774,10.954,8987036.403,-0.178,44.605,0.108,0.000,1.000,20.000,0.000,0.000,0.084,0.326,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:39,4279,126.62302490,45.80089370,5.664,7.764,8987036.492,-0.082,44.667,0.113,0.000,1.000,20.000,0.000,0.000,0.084,0.312,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:39,4766,126.62302540,45.80089360,10.475,9.622,8987036.547,-0.116,44.706,0.103,0.000,1.000,20.000,0.000,0.000,0.084,0.294,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:40,5356,126.62302600,45.80089350,13.486,6.010,8987036.614,-0.082,44.752,0.087,0.000,1.000,20.000,0.000,0.000,0.084,0.278,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:40,5516,126.62302620,45.80089310,17.532,8.092,8987036.636,-0.073,44.768,0.094,0.000,1.000,20.000,0.000,0.000,0.084,0.263,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:41,6086,126.62302680,45.80089280,20.358,5.641,8987036.703,-0.046,44.814,0.053,0.000,1.000,20.000,0.000,0.000,0.084,0.248,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:41,5976,126.62302670,45.80089270,23.093,5.470,8987036.692,-0.121,44.807,0.105,0.000,1.000,20.000,0.000,0.000,0.084,0.231,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:42,6346,126.62302710,45.80089240,25.612,5.028,8987036.736,-0.062,44.838,0.101,0.000,1.000,20.000,0.000,0.000,0.084,0.219,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:42,6436,126.62302720,45.80089230,28.341,5.458,8987036.747,-0.054,44.845,0.089,0.000,1.000,20.000,0.000,0.000,0.084,0.209,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:43,6823,126.62302760,45.80089220,29.662,2.637,8987036.792,-0.004,44.877,0.054,0.000,1.000,20.000,0.000,0.000,0.084,0.198,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:43,7423,126.62302820,45.80089220,31.723,4.122,8987036.858,-0.056,44.923,0.169,0.000,1.000,20.000,0.000,0.000,0.084,0.192,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:44,8323,126.62302910,45.80089220,32.902,2.353,8987036.959,0.017,44.993,0.049,0.000,1.000,20.000,0.000,0.000,0.084,0.183,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:44,9033,126.62302980,45.80089230,33.958,2.112,8987037.036,0.018,45.047,0.106,0.000,1.000,20.000,0.000,0.000,0.084,0.177,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:45,9933,126.62303070,45.80089230,35.136,2.351,8987037.136,0.055,45.117,0.072,0.000,1.000,20.000,0.000,0.000,0.084,0.173,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:45,463,126.62303120,45.80089260,35.812,1.352,8987037.192,-0.003,45.156,0.110,0.000,1.000,20.000,0.000,0.000,0.084,0.170,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:46,1073,126.62303180,45.80089270,36.627,1.627,8987037.259,0.083,45.202,0.065,0.000,1.000,20.000,0.000,0.000,0.084,0.166,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:46,1703,126.62303240,45.80089300,37.388,1.522,8987037.325,-0.015,45.249,0.143,0.000,1.000,20.000,0.000,0.000,0.084,0.162,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:47,2413,126.62303310,45.80089310,37.892,1.006,8987037.403,0.078,45.303,0.033,0.000,1.000,20.000,0.000,0.000,0.084,0.158,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:47,2823,126.62303350,45.80089320,38.622,1.460,8987037.448,0.028,45.334,0.172,0.000,1.000,20.000,0.000,0.000,0.084,0.158,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:48,3533,126.62303420,45.80089330,38.971,0.698,8987037.526,0.061,45.388,0.024,0.000,0.000,0.000,0.000,0.000,0.084,0.155,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
