时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:40:14.927167,1229,126.62232830,45.80102920,58.170,-3.670,40.608,0.614,-9.333,1.047,60.000,1.300,0.000,2.736,9.706,0.000,1.302,-0.722,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.037280,2776,126.62232980,45.80102970,57.986,-2.979,40.664,0.773,-9.217,0.973,60.000,1.300,0.000,3.485,9.705,0.000,1.245,-0.722,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.147465,4546,126.62233150,45.80103040,57.804,-2.239,40.742,0.816,-9.085,1.025,60.000,1.300,0.000,3.815,9.715,0.000,1.256,-0.722,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.257505,6316,126.62233320,45.80103110,57.546,-1.891,40.820,0.687,-8.954,1.017,60.000,1.300,0.000,4.178,9.722,0.000,1.260,-0.722,0.000,0.629,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.367588,7876,126.62233470,45.80103170,57.318,-2.022,40.886,0.705,-8.837,1.007,60.000,1.300,0.000,4.820,9.729,0.000,1.256,1.000,0.000,0.630,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.477713,9736,126.62233650,45.80103240,57.054,-2.272,40.964,0.714,-8.698,1.036,60.000,1.300,0.000,5.383,9.737,0.000,1.238,1.000,0.000,0.630,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.587805,1296,126.62233800,45.80103300,56.945,-1.823,41.031,0.663,-8.581,1.012,60.000,1.300,0.000,5.896,9.747,0.000,1.232,1.000,0.000,0.630,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.697903,2956,126.62233960,45.80103360,57.046,-0.824,41.098,0.651,-8.457,1.006,60.000,1.300,0.000,6.067,9.759,0.000,1.222,1.000,0.000,0.630,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.808013,4536,126.62234110,45.80103430,57.340,0.865,41.175,0.825,-8.341,0.902,60.000,1.300,0.000,5.642,9.772,0.000,1.210,1.000,0.000,0.630,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:15.918117,6336,126.62234280,45.80103530,57.788,2.543,41.287,0.855,-8.209,0.905,60.000,1.300,0.000,4.854,9.788,0.000,1.222,3.944,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.028221,8116,126.62234450,45.80103610,58.075,3.105,41.376,0.760,-8.078,0.944,60.000,1.300,0.000,3.854,9.801,0.000,1.226,3.944,0.000,0.630,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.138335,816,126.62234710,45.80103710,58.217,2.645,41.487,0.743,-7.876,0.932,60.000,1.300,0.000,3.345,9.814,0.000,1.216,3.944,0.000,0.630,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.248433,2996,126.62234920,45.80103790,58.401,1.857,41.576,0.778,-7.713,0.968,60.000,1.300,0.000,3.183,9.828,0.000,1.215,3.944,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.358529,5376,126.62235150,45.80103870,58.819,2.255,41.665,0.739,-7.535,0.953,60.000,1.300,0.000,2.874,9.843,0.000,1.213,3.944,0.000,0.630,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.468646,7346,126.62235340,45.80103940,59.259,3.159,41.743,0.824,-7.388,0.967,60.000,1.300,0.000,2.039,9.857,0.000,1.239,3.944,0.000,0.630,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.578753,9626,126.62235560,45.80104030,59.692,3.913,41.843,0.867,-7.217,0.990,60.000,1.300,0.000,1.182,9.868,0.000,1.264,3.944,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.688852,1719,126.62235760,45.80104110,59.942,3.401,41.932,0.907,-7.062,1.007,60.000,1.300,0.000,0.415,9.874,0.000,1.314,3.944,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.798955,3709,126.62235950,45.80104210,60.215,2.897,42.043,0.778,-6.915,1.013,60.000,1.300,0.000,-0.017,9.872,0.000,1.316,3.944,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:16.909053,5306,126.62236100,45.80104300,60.406,2.162,42.143,0.757,-6.799,1.007,60.000,1.300,0.000,-0.443,9.869,0.000,1.297,2.167,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.019165,7196,126.62236280,45.80104390,60.698,2.285,42.243,0.747,-6.659,1.041,60.000,1.300,0.000,-0.782,9.869,0.000,1.273,2.167,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.139270,8766,126.62236430,45.80104460,60.938,2.121,42.321,0.764,-6.543,1.073,60.000,1.300,0.000,-1.278,9.874,0.000,1.286,2.167,0.000,0.632,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.259428,866,126.62236630,45.80104560,61.238,2.379,42.432,0.748,-6.388,1.008,60.000,1.300,0.000,-1.735,9.876,0.000,1.285,2.167,0.000,0.632,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.379498,2666,126.62236800,45.80104660,61.409,1.973,42.543,0.793,-6.256,1.016,60.000,1.300,0.000,-2.283,9.879,0.000,1.287,2.000,0.000,0.632,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.499617,4556,126.62236980,45.80104750,61.480,1.507,42.643,0.760,-6.116,1.087,60.000,1.300,0.000,-2.614,9.881,0.000,1.290,2.000,0.000,0.632,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.619804,6449,126.62237160,45.80104840,61.462,0.620,42.743,0.791,-5.977,1.108,60.000,1.300,0.000,-2.712,9.883,0.000,1.326,2.000,0.000,0.633,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.739857,8669,126.62237370,45.80104960,61.321,-0.244,42.877,0.724,-5.814,1.103,60.000,1.300,0.000,-2.650,9.878,0.000,1.336,2.000,0.000,0.633,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.859987,729,126.62237570,45.80105020,61.146,-0.929,42.943,0.599,-5.659,1.091,60.000,1.300,0.000,-2.353,9.872,0.000,1.308,-0.722,0.000,0.633,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:17.980083,2686,126.62237760,45.80105080,60.912,-1.527,43.010,0.572,-5.512,1.066,60.000,1.300,0.000,-1.999,9.871,0.000,1.258,-0.722,0.000,0.633,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.100207,4646,126.62237950,45.80105140,60.626,-1.925,43.077,0.733,-5.364,1.054,60.000,1.300,0.000,-1.564,9.878,0.000,1.246,-0.722,0.000,0.633,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.220311,6506,126.62238130,45.80105200,60.375,-2.133,43.144,0.728,-5.225,1.073,60.000,1.300,0.000,-1.034,9.887,0.000,1.263,-0.722,0.000,0.633,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.330430,8589,126.62238330,45.80105280,60.035,-2.515,43.233,0.756,-5.070,1.100,60.000,1.300,0.000,-0.579,9.894,0.000,1.305,-0.722,0.000,0.633,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.440514,249,126.62238490,45.80105340,59.765,-2.545,43.299,0.658,-4.946,1.148,60.000,1.300,0.000,0.008,9.893,0.000,1.318,-0.722,0.000,0.633,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.550627,2109,126.62238670,45.80105400,59.474,-2.732,43.366,0.618,-4.806,1.183,60.000,1.300,0.000,0.505,9.890,0.000,1.331,-0.722,0.000,0.634,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.660739,3759,126.62238830,45.80105450,59.274,-2.305,43.422,0.605,-4.682,1.164,60.000,1.300,0.000,0.997,9.884,0.000,1.323,-0.722,0.000,0.634,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.770836,5629,126.62239010,45.80105520,59.146,-1.874,43.499,0.751,-4.543,1.088,60.000,1.300,0.000,1.355,9.880,0.000,1.323,-0.722,0.000,0.634,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.880934,7299,126.62239170,45.80105590,58.876,-1.811,43.577,0.779,-4.419,1.139,60.000,1.300,0.000,1.557,9.876,0.000,1.338,-0.722,0.000,0.634,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:18.991026,9069,126.62239340,45.80105670,58.439,-2.531,43.666,0.801,-4.287,1.174,60.000,1.300,0.000,2.045,9.870,0.000,1.374,-0.722,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.101226,749,126.62239500,45.80105740,58.142,-3.037,43.744,0.709,-4.163,1.148,60.000,1.300,0.000,2.947,9.857,0.000,1.383,-0.722,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.211253,2619,126.62239680,45.80105810,58.056,-2.477,43.822,0.733,-4.023,1.098,60.000,1.300,0.000,3.575,9.843,0.000,1.364,-0.722,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.321366,4189,126.62239830,45.80105880,58.147,-0.877,43.900,0.704,-3.907,1.100,60.000,1.300,0.000,3.667,9.832,0.000,1.325,-0.722,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.431447,6059,126.62240010,45.80105950,58.258,0.354,43.978,0.867,-3.767,1.031,60.000,1.300,0.000,3.395,9.828,0.000,1.324,1.167,0.000,0.635,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.541570,7729,126.62240170,45.80106020,58.114,0.175,44.055,0.955,-3.643,1.061,60.000,1.300,0.000,3.148,9.823,0.000,1.360,1.167,0.000,0.635,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.651674,9619,126.62240350,45.80106110,57.965,-0.553,44.156,0.909,-3.504,1.060,60.000,1.300,0.000,3.534,9.813,0.000,1.390,1.167,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.761775,1189,126.62240500,45.80106180,58.042,-0.657,44.233,0.646,-3.388,1.058,60.000,1.300,0.000,3.949,9.798,0.000,1.355,1.167,0.000,0.635,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.871872,2846,126.62240660,45.80106240,58.366,0.764,44.300,0.784,-3.264,0.981,60.000,1.300,0.000,3.719,9.788,0.000,1.297,1.222,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:19.981980,4196,126.62240790,45.80106290,58.687,2.189,44.356,0.846,-3.163,1.008,60.000,1.300,0.000,2.942,9.789,0.000,1.270,1.222,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.092548,5879,126.62240950,45.80106370,58.813,2.334,44.445,0.893,-3.039,0.991,60.000,1.300,0.000,2.272,9.794,0.000,1.302,1.222,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.202555,7456,126.62241100,45.80106450,58.710,1.039,44.534,0.696,-2.923,0.963,60.000,1.300,0.000,2.072,9.794,0.000,1.279,1.222,0.000,0.635,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.322325,8916,126.62241240,45.80106520,58.604,-0.229,44.611,0.667,-2.814,0.963,60.000,1.300,0.000,2.365,9.797,0.000,1.231,1.222,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.432409,603,126.62241400,45.80106600,58.626,-0.538,44.700,0.737,-2.690,0.993,60.000,1.300,0.000,2.650,9.809,0.000,1.199,1.389,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.542549,2276,126.62241560,45.80106670,58.806,0.318,44.778,0.718,-2.566,0.987,60.000,1.300,0.000,2.593,9.826,0.000,1.210,1.389,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.652626,3646,126.62241690,45.80106740,58.974,1.120,44.856,0.776,-2.465,0.994,60.000,1.300,0.000,2.189,9.842,0.000,1.239,1.389,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.762745,5336,126.62241850,45.80106830,58.731,0.318,44.956,0.861,-2.341,0.898,60.000,1.300,0.000,1.832,9.852,0.000,1.242,1.389,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.872841,6416,126.62241950,45.80106910,58.671,-0.407,45.045,0.731,-2.264,0.912,60.000,1.300,0.000,2.353,9.862,0.000,1.225,1.444,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:20.982953,7703,126.62242070,45.80107000,58.596,-1.144,45.145,0.681,-2.171,0.890,60.000,1.300,0.000,2.571,9.875,0.000,1.178,1.444,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.093053,8863,126.62242180,45.80107070,58.638,-0.281,45.223,0.674,-2.085,1.022,60.000,1.300,0.000,2.680,9.896,0.000,1.171,1.444,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.203167,153,126.62242300,45.80107150,58.815,0.432,45.312,0.786,-1.992,0.959,60.000,1.300,0.000,2.585,9.918,0.000,1.195,1.444,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.313257,1326,126.62242410,45.80107220,58.943,1.047,45.390,0.821,-1.907,0.974,60.000,1.300,0.000,2.188,9.936,0.000,1.246,1.444,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.423418,2716,126.62242540,45.80107310,58.927,0.870,45.490,0.752,-1.806,1.050,60.000,1.300,0.000,1.914,9.945,0.000,1.268,1.556,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.533482,4206,126.62242680,45.80107400,58.746,-0.208,45.590,0.770,-1.698,1.055,60.000,1.300,0.000,1.980,9.951,0.000,1.290,1.556,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.643571,5476,126.62242800,45.80107470,58.689,-0.771,45.668,0.738,-1.605,1.032,60.000,1.300,0.000,2.405,9.952,0.000,1.289,1.556,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.753690,6956,126.62242940,45.80107550,58.748,-0.543,45.757,0.710,-1.496,1.044,60.000,1.300,0.000,2.555,9.954,0.000,1.279,1.556,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.863797,8516,126.62243090,45.80107610,58.810,0.192,45.823,0.775,-1.380,1.008,60.000,1.300,0.000,2.386,9.958,0.000,1.268,1.611,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:21.973906,296,126.62243260,45.80107690,58.754,0.199,45.912,0.827,-1.248,1.036,60.000,1.300,0.000,2.235,9.963,0.000,1.287,1.611,0.000,0.634,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.083979,1869,126.62243410,45.80107760,58.561,-0.567,45.990,0.794,-1.132,1.059,60.000,1.300,0.000,2.367,9.966,0.000,1.307,1.611,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.194112,3649,126.62243580,45.80107840,58.335,-1.431,46.079,0.747,-1.000,1.042,60.000,1.300,0.000,2.828,9.964,0.000,1.310,1.611,0.000,0.634,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.304202,5006,126.62243710,45.80107900,58.390,-1.099,46.146,0.731,-0.899,0.947,60.000,1.300,0.000,3.362,9.963,0.000,1.267,1.611,0.000,0.634,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.414318,6676,126.62243870,45.80107980,58.482,-0.231,46.235,0.787,-0.775,1.010,60.000,1.300,0.000,3.173,9.968,0.000,1.253,0.556,0.000,0.634,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.524483,8256,126.62244020,45.80108050,58.390,0.165,46.313,0.837,-0.659,1.064,60.000,1.300,0.000,2.895,9.976,0.000,1.277,0.556,0.000,0.634,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.634523,49,126.62244190,45.80108140,58.170,-0.667,46.413,0.847,-0.527,1.112,60.000,1.300,0.000,3.132,9.980,0.000,1.344,0.556,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.744621,1619,126.62244340,45.80108210,58.013,-1.423,46.491,0.705,-0.411,1.040,60.000,1.300,0.000,3.621,9.973,0.000,1.336,0.556,0.000,0.634,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.854735,3076,126.62244480,45.80108270,57.921,-1.421,46.557,0.708,-0.302,0.947,60.000,1.300,0.000,3.988,9.967,0.000,1.279,0.667,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:22.964840,4333,126.62244600,45.80108330,57.991,-0.541,46.624,0.704,-0.209,0.905,60.000,1.300,0.000,4.152,9.970,0.000,1.195,0.667,0.000,0.634,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.074942,5793,126.62244740,45.80108390,58.047,0.104,46.691,0.819,-0.101,0.964,60.000,1.300,0.000,3.913,9.988,0.000,1.198,0.667,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.185043,7066,126.62244860,45.80108460,57.930,0.027,46.769,0.871,-0.008,1.007,60.000,1.300,0.000,3.764,10.006,0.000,1.248,0.667,0.000,0.633,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.295151,8646,126.62245010,45.80108540,57.630,-1.085,46.858,0.682,0.109,1.001,60.000,1.300,0.000,4.113,10.015,0.000,1.269,0.667,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.405246,6,126.62245140,45.80108600,57.489,-1.684,46.924,0.607,0.209,0.976,60.000,1.300,0.000,4.765,10.020,0.000,1.231,0.778,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.515344,1573,126.62245290,45.80108670,57.600,-0.991,47.002,0.672,0.326,0.964,60.000,1.300,0.000,5.060,10.032,0.000,1.179,0.778,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.625466,2933,126.62245420,45.80108730,57.801,0.516,47.069,0.669,0.426,0.939,60.000,1.300,0.000,4.617,10.053,0.000,1.159,0.778,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.735553,4293,126.62245550,45.80108790,57.864,1.137,47.136,0.867,0.527,0.881,60.000,1.300,0.000,4.095,10.077,0.000,1.188,0.778,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.845675,5593,126.62245670,45.80108890,57.806,0.625,47.247,0.691,0.620,0.932,60.000,1.300,0.000,4.027,10.096,0.000,1.183,3.944,0.000,0.633,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:23.955772,6773,126.62245780,45.80108970,57.821,0.061,47.336,0.678,0.705,0.926,60.000,1.300,0.000,4.274,10.116,0.000,1.181,3.944,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.065903,8163,126.62245910,45.80109060,58.084,0.667,47.436,0.645,0.806,0.870,60.000,1.300,0.000,4.259,10.136,0.000,1.130,3.944,0.000,0.633,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.175991,9230,126.62246010,45.80109130,58.420,1.859,47.514,0.615,0.884,0.851,60.000,1.300,0.000,3.580,10.165,0.000,1.094,3.944,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.286097,623,126.62246140,45.80109220,58.721,2.719,47.614,0.776,0.985,0.912,60.000,1.300,0.000,2.827,10.201,0.000,1.110,3.944,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.396230,1803,126.62246250,45.80109300,58.918,2.518,47.703,0.812,1.070,0.922,60.000,1.300,0.000,2.243,10.233,0.000,1.159,3.944,0.000,0.633,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.506317,3096,126.62246370,45.80109390,59.086,2.011,47.803,0.767,1.163,0.941,60.000,1.300,0.000,1.900,10.258,0.000,1.213,3.944,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.616483,4366,126.62246490,45.80109460,59.294,1.738,47.881,0.732,1.256,0.952,60.000,1.300,0.000,1.619,10.272,0.000,1.214,3.944,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.726513,5653,126.62246610,45.80109550,59.958,3.152,47.981,0.653,1.349,0.883,60.000,1.300,0.000,1.239,10.287,0.000,1.171,3.944,0.000,0.633,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.836608,6903,126.62246730,45.80109600,60.282,3.624,48.036,0.773,1.442,0.822,60.000,1.300,0.000,0.017,10.309,0.000,1.142,4.000,0.000,0.634,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:24.946719,8173,126.62246850,45.80109670,60.554,3.816,48.114,0.825,1.535,0.836,60.000,1.300,0.000,-0.688,10.336,0.000,1.134,4.000,0.000,0.634,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.056812,9343,126.62246960,45.80109740,60.670,2.160,48.192,0.696,1.620,0.968,60.000,1.300,0.000,-1.077,10.365,0.000,1.165,4.000,0.000,0.634,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.166915,813,126.62247100,45.80109810,60.782,1.513,48.270,0.682,1.729,0.992,60.000,1.300,0.000,-1.268,10.388,0.000,1.190,4.000,0.000,0.634,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.277030,2073,126.62247220,45.80109870,60.922,1.115,48.336,0.679,1.822,0.897,60.000,1.300,0.000,-1.427,10.407,0.000,1.174,4.000,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.387143,3453,126.62247350,45.80109950,61.002,1.004,48.425,0.701,1.923,0.883,60.000,1.300,0.000,-1.686,10.428,0.000,1.152,2.444,0.000,0.634,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.497244,4713,126.62247470,45.80110010,61.042,0.786,48.492,0.666,2.016,0.967,60.000,1.300,0.000,-1.844,10.454,0.000,1.142,2.444,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.607343,6083,126.62247600,45.80110080,61.084,0.490,48.570,0.660,2.116,0.980,60.000,1.300,0.000,-1.902,10.481,0.000,1.161,2.444,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.717460,7463,126.62247730,45.80110160,60.982,-0.063,48.659,0.708,2.217,1.023,60.000,1.300,0.000,-1.976,10.504,0.000,1.200,2.444,0.000,0.634,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.827547,9026,126.62247880,45.80110220,60.782,-0.785,48.726,0.720,2.333,0.996,60.000,1.300,0.000,-1.778,10.522,0.000,1.218,2.444,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:25.937668,686,126.62248040,45.80110290,60.470,-1.859,48.803,0.768,2.457,0.992,60.000,1.300,0.000,-1.368,10.536,0.000,1.243,-1.778,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.047764,2156,126.62248180,45.80110350,60.225,-2.293,48.870,0.571,2.566,1.083,60.000,1.300,0.000,-0.776,10.545,0.000,1.236,-1.778,0.000,0.635,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.157874,3826,126.62248340,45.80110420,60.046,-2.230,48.948,0.544,2.690,1.035,60.000,1.300,0.000,-0.310,10.556,0.000,1.216,-1.778,0.000,0.635,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.267986,5186,126.62248470,45.80110480,59.898,-1.736,49.015,0.696,2.791,0.988,60.000,1.300,0.000,-0.013,10.571,0.000,1.201,-1.778,0.000,0.635,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.388083,6846,126.62248630,45.80110540,59.727,-1.465,49.081,0.695,2.915,1.006,60.000,1.300,0.000,0.231,10.588,0.000,1.200,-1.778,0.000,0.635,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.498175,8416,126.62248780,45.80110610,59.491,-1.633,49.159,0.615,3.031,1.075,60.000,1.300,0.000,0.524,10.605,0.000,1.223,-1.778,0.000,0.635,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.608278,9976,126.62248930,45.80110670,59.174,-2.142,49.226,0.612,3.147,1.083,60.000,1.300,0.000,0.951,10.618,0.000,1.235,-1.778,0.000,0.635,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
