时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:19:34.464915,6477,126.62237850,45.80087950,86.185,9.604,23.963,-0.606,-5.442,0.703,0.000,1.200,10.000,19.718,8.690,0.000,0.971,15.833,0.000,0.000,1.000,0.000,0.000,0.882,-0.106,0.000,0.999,-0.000
2025-07-08 16:19:34.575116,7807,126.62237990,45.80087880,87.194,9.382,23.885,-0.585,-5.333,0.760,0.000,1.200,10.000,19.740,8.724,0.000,0.967,15.833,0.000,0.000,1.000,0.000,0.000,0.883,-0.107,0.000,0.999,-0.000
2025-07-08 16:19:34.685129,9037,126.62238120,45.80087810,88.117,8.605,23.807,-0.655,-5.233,0.766,0.000,1.200,10.000,19.775,8.759,0.000,0.965,15.833,0.000,0.000,1.000,0.000,0.000,0.882,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:34.795242,357,126.62238260,45.80087730,89.191,9.083,23.718,-0.637,-5.124,0.797,0.000,1.200,10.000,19.856,8.794,0.000,0.996,15.667,0.000,0.000,1.000,0.000,0.000,0.881,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:34.905349,1707,126.62238400,45.80087680,90.130,8.896,23.662,-0.669,-5.016,0.701,0.000,1.200,10.000,19.912,8.825,0.000,0.999,15.667,0.000,0.000,1.000,0.000,0.000,0.883,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:35.015453,3457,126.62238580,45.80087630,91.119,9.096,23.607,-0.660,-4.876,0.748,0.000,1.200,10.000,19.977,8.855,0.000,0.996,15.667,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:35.125551,4890,126.62238730,45.80087590,92.173,9.035,23.562,-0.655,-4.760,0.805,0.000,1.200,10.000,20.031,8.886,0.000,1.001,15.667,0.000,0.000,1.000,0.000,0.000,0.882,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:35.235779,6010,126.62238850,45.80087510,93.144,9.133,23.473,-0.780,-4.667,0.610,0.000,1.200,10.000,20.088,8.916,0.000,1.009,15.667,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:35.345767,6920,126.62238950,45.80087430,94.095,9.018,23.384,-0.759,-4.589,0.622,0.000,1.200,10.000,20.140,8.944,0.000,1.003,15.833,0.000,0.000,1.000,0.000,0.000,0.882,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:35.455869,7677,126.62239030,45.80087350,94.948,8.409,23.295,-0.822,-4.527,0.557,0.000,1.200,10.000,20.198,8.974,0.000,0.988,15.833,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:35.565992,8367,126.62239110,45.80087250,95.969,8.562,23.184,-0.788,-4.465,0.583,0.000,1.200,10.000,20.291,9.006,0.000,0.985,15.833,0.000,0.000,1.000,0.000,0.000,0.880,-0.110,0.000,0.999,-0.001
2025-07-08 16:19:35.676084,8997,126.62239180,45.80087170,96.921,8.564,23.095,-0.776,-4.411,0.639,0.000,1.200,10.000,20.377,9.038,0.000,0.993,15.833,0.000,0.000,1.000,0.000,0.000,0.880,-0.109,0.000,0.999,-0.001
2025-07-08 16:19:35.786191,9880,126.62239280,45.80087080,97.982,9.166,22.995,-0.755,-4.333,0.698,0.000,1.200,10.000,20.462,9.069,0.000,1.005,15.889,0.000,0.000,1.000,0.000,0.000,0.880,-0.110,0.000,0.999,-0.001
2025-07-08 16:19:35.896292,700,126.62239370,45.80087000,98.939,8.971,22.906,-0.862,-4.264,0.531,0.000,1.200,10.000,20.514,9.098,0.000,1.015,15.889,0.000,0.000,1.000,0.000,0.000,0.882,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.006399,1620,126.62239470,45.80086920,100.067,9.504,22.817,-0.841,-4.186,0.562,0.000,1.200,10.000,20.575,9.126,0.000,1.017,15.889,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:36.116504,2450,126.62239560,45.80086850,101.084,9.402,22.739,-0.845,-4.116,0.597,0.000,1.200,10.000,20.606,9.153,0.000,1.020,15.889,0.000,0.000,1.000,0.000,0.000,0.883,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.226628,2950,126.62239620,45.80086750,102.263,10.071,22.628,-0.937,-4.070,0.427,0.000,1.200,10.000,20.641,9.180,0.000,1.025,15.889,0.000,0.000,1.000,0.000,0.000,0.883,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.346710,2930,126.62239630,45.80086630,103.336,9.636,22.495,-0.926,-4.062,0.482,0.000,1.200,10.000,20.640,9.207,0.000,1.036,18.333,0.000,0.000,1.000,0.000,0.000,0.884,-0.106,0.000,0.999,-0.001
2025-07-08 16:19:36.456818,2910,126.62239640,45.80086510,104.635,10.487,22.361,-0.960,-4.054,0.468,0.000,1.200,10.000,20.660,9.231,0.000,1.047,18.333,0.000,0.000,1.000,0.000,0.000,0.884,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.566917,3190,126.62239680,45.80086390,105.947,10.893,22.228,-0.936,-4.023,0.552,0.000,1.200,10.000,20.634,9.254,0.000,1.066,18.333,0.000,0.000,1.000,0.000,0.000,0.885,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.677034,3580,126.62239730,45.80086280,107.245,11.844,22.106,-0.969,-3.985,0.426,0.000,1.200,10.000,20.582,9.274,0.000,1.071,18.333,0.000,0.000,1.000,0.000,0.000,0.885,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:36.787131,4090,126.62239790,45.80086190,-107.651,11.842,22.005,-0.979,-3.938,0.481,0.000,1.200,10.000,20.476,9.294,0.000,1.079,18.167,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:36.897254,4680,126.62239860,45.80086080,-106.377,11.725,21.883,-1.034,-3.884,0.217,0.000,1.200,10.000,20.367,9.312,0.000,1.069,18.167,0.000,0.000,1.000,0.000,0.000,0.881,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:37.007343,5180,126.62239920,45.80085980,-105.203,11.351,21.772,-1.055,-3.837,0.240,0.000,1.200,10.000,20.264,9.331,0.000,1.076,18.167,0.000,0.000,1.000,0.000,0.000,0.882,-0.108,0.000,0.999,-0.001
2025-07-08 16:19:37.117459,5860,126.62240000,45.80085860,-103.952,11.209,21.639,-1.057,-3.775,0.278,0.000,1.200,10.000,20.182,9.350,0.000,1.077,18.167,0.000,0.000,1.000,0.000,0.000,0.883,-0.107,0.000,0.999,-0.001
2025-07-08 16:19:37.227555,5960,126.62240020,45.80085760,-102.883,10.587,21.527,-0.917,-3.760,0.293,0.000,1.200,10.000,20.110,9.368,0.000,1.046,18.167,0.000,0.000,1.000,0.000,0.000,0.884,-0.106,0.000,0.999,-0.001
2025-07-08 16:19:37.337673,5640,126.62240000,45.80085640,-101.825,10.236,21.394,-1.029,-3.775,0.215,0.000,1.200,10.000,20.073,9.391,0.000,1.036,18.000,0.000,0.000,1.000,0.000,0.000,0.886,-0.104,0.000,0.999,-0.001
2025-07-08 16:19:37.447767,5440,126.62239990,45.80085540,-100.911,9.215,21.283,-1.063,-3.783,0.018,0.000,1.200,10.000,20.057,9.416,0.000,1.026,18.000,0.000,0.000,1.000,0.000,0.000,0.886,-0.103,0.000,0.999,-0.001
2025-07-08 16:19:37.557881,5310,126.62239990,45.80085410,-99.808,9.320,21.138,-1.066,-3.783,0.061,0.000,1.200,10.000,20.100,9.442,0.000,1.061,18.000,0.000,0.000,1.000,0.000,0.000,0.887,-0.101,0.000,0.999,-0.001
2025-07-08 16:19:37.668053,5310,126.62240000,45.80085310,-98.800,9.167,21.027,-0.930,-3.775,0.096,0.000,1.200,10.000,20.141,9.463,0.000,1.022,18.000,0.000,0.000,1.000,0.000,0.000,0.887,-0.101,0.000,0.999,-0.001
2025-07-08 16:19:37.778086,5427,126.62240020,45.80085200,-97.458,10.464,20.905,-0.920,-3.760,0.142,0.000,1.200,10.000,20.190,9.490,0.000,0.978,18.555,0.000,0.000,1.000,0.000,0.000,0.887,-0.101,0.000,0.999,-0.001
2025-07-08 16:19:37.888189,5637,126.62240050,45.80085110,-96.133,11.100,20.805,-1.045,-3.736,0.033,0.000,1.200,10.000,20.166,9.523,0.000,0.970,18.555,0.000,0.000,1.000,0.000,0.000,0.890,-0.099,0.000,0.999,-0.001
2025-07-08 16:19:37.998294,5790,126.62240080,45.80085000,-94.583,12.740,20.682,-1.070,-3.713,0.094,0.000,1.200,10.000,20.104,9.558,0.000,1.017,18.555,0.000,0.000,1.000,0.000,0.000,0.889,-0.097,0.000,0.999,-0.001
2025-07-08 16:19:38.108409,6100,126.62240120,45.80084900,-93.295,12.580,20.571,-1.109,-3.682,0.149,0.000,1.200,10.000,19.947,9.585,0.000,1.080,18.555,0.000,0.000,1.000,0.000,0.000,0.884,-0.099,0.000,0.999,-0.001
2025-07-08 16:19:38.218507,5883,126.62240110,45.80084780,-91.998,12.529,20.438,-1.106,-3.690,0.063,0.000,1.200,10.000,19.794,9.603,0.000,1.100,18.555,0.000,0.000,1.000,0.000,0.000,0.884,-0.099,0.000,0.999,-0.001
2025-07-08 16:19:38.328617,5163,126.62240050,45.80084660,-91.004,10.845,20.304,-1.066,-3.736,-0.170,0.000,1.200,10.000,19.644,9.618,0.000,1.102,18.778,0.000,0.000,1.000,0.000,0.000,0.883,-0.100,0.000,0.999,-0.001
2025-07-08 16:19:38.438726,4420,126.62239990,45.80084520,-89.945,10.151,20.149,-1.039,-3.783,-0.252,0.000,1.200,10.000,19.590,9.633,0.000,1.085,18.778,0.000,0.000,1.000,0.000,0.000,0.895,-0.088,0.000,0.999,-0.001
2025-07-08 16:19:38.548837,3800,126.62239940,45.80084400,-89.002,9.080,20.015,-1.034,-3.822,-0.224,0.000,1.200,10.000,19.579,9.650,0.000,1.069,18.778,0.000,0.000,1.000,0.000,0.000,0.897,-0.083,0.000,0.999,-0.001
2025-07-08 16:19:38.658939,3060,126.62239880,45.80084270,-87.911,9.373,19.871,-1.056,-3.868,-0.259,0.000,1.200,10.000,19.630,9.670,0.000,1.071,18.778,0.000,0.000,1.000,0.000,0.000,0.897,-0.080,0.000,0.999,-0.001
2025-07-08 16:19:38.769046,2530,126.62239840,45.80084130,-86.772,9.615,19.715,-1.069,-3.899,-0.198,0.000,1.200,10.000,19.667,9.689,0.000,1.077,18.778,0.000,0.000,1.000,0.000,0.000,0.898,-0.080,0.000,0.999,-0.001
2025-07-08 16:19:38.879133,2120,126.62239810,45.80084020,-85.707,9.955,19.593,-1.049,-3.923,-0.341,0.000,1.200,10.000,19.690,9.707,0.000,1.093,18.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.079,0.000,0.999,-0.001
2025-07-08 16:19:38.999339,1790,126.62239790,45.80083890,-84.365,10.378,19.448,-1.047,-3.938,-0.278,0.000,1.200,10.000,19.694,9.723,0.000,1.091,18.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.079,0.000,0.999,-0.001
2025-07-08 16:19:39.119375,1460,126.62239770,45.80083760,-83.018,10.667,19.303,-1.076,-3.954,-0.234,0.000,1.200,10.000,19.673,9.740,0.000,1.096,18.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.078,0.000,0.999,-0.001
2025-07-08 16:19:39.239488,543,126.62239690,45.80083640,-81.663,11.233,19.170,-1.117,-4.016,-0.336,0.000,1.200,10.000,19.635,9.755,0.000,1.117,18.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.078,0.000,0.999,-0.001
2025-07-08 16:19:39.359593,9133,126.62239560,45.80083530,-80.350,11.155,19.048,-1.000,-4.116,-0.452,0.000,1.200,10.000,19.564,9.768,0.000,1.122,19.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.079,0.000,0.999,-0.001
2025-07-08 16:19:39.479724,7823,126.62239440,45.80083420,-79.063,10.987,18.925,-1.029,-4.209,-0.579,0.000,1.200,10.000,19.496,9.780,0.000,1.148,19.000,0.000,0.000,1.000,0.000,0.000,0.898,-0.079,0.000,0.999,-0.001
2025-07-08 16:19:39.599855,6483,126.62239320,45.80083280,-77.590,11.313,18.770,-1.073,-4.302,-0.547,0.000,1.200,10.000,19.438,9.787,0.000,1.161,19.000,0.000,0.000,1.000,0.000,0.000,0.898,-0.078,0.000,0.999,-0.001
2025-07-08 16:19:39.719952,5363,126.62239220,45.80083160,-76.294,11.265,18.636,-1.043,-4.380,-0.604,0.000,1.200,10.000,19.362,9.793,0.000,1.197,19.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.080,0.000,0.999,-0.001
2025-07-08 16:19:39.840057,4236,126.62239120,45.80083030,-75.000,11.287,18.492,-1.098,-4.457,-0.580,0.000,1.200,10.000,19.288,9.794,0.000,1.217,18.667,0.000,0.000,1.000,0.000,0.000,0.897,-0.080,0.000,0.999,-0.001
2025-07-08 16:19:39.960257,3106,126.62239020,45.80082900,-73.699,10.780,18.347,-0.967,-4.535,-0.653,0.000,1.200,10.000,19.213,9.791,0.000,1.205,18.667,0.000,0.000,1.000,0.000,0.000,0.896,-0.080,0.000,0.999,-0.001
2025-07-08 16:19:40.080300,2076,126.62238930,45.80082770,-72.412,10.755,18.203,-1.020,-4.605,-0.638,0.000,1.200,10.000,19.166,9.790,0.000,1.204,18.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.078,0.000,0.999,-0.001
2025-07-08 16:19:40.190415,743,126.62238810,45.80082640,-70.925,11.666,18.058,-0.951,-4.698,-0.655,0.000,1.200,10.000,19.122,9.790,0.000,1.175,18.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.078,0.000,0.999,-0.001
2025-07-08 16:19:40.300496,9283,126.62238670,45.80082580,-69.764,11.597,17.991,-0.838,-4.806,-0.695,0.000,1.200,10.000,19.026,9.794,0.000,1.149,18.778,0.000,0.000,1.000,0.000,0.000,0.896,-0.081,0.000,1.000,0.000
2025-07-08 16:19:40.410616,7513,126.62238500,45.80082510,-68.467,11.955,17.914,-0.882,-4.938,-0.658,0.000,1.200,10.000,18.933,9.801,0.000,1.115,18.778,0.000,0.000,1.000,0.000,0.000,0.896,-0.081,0.000,1.000,0.000
2025-07-08 16:19:40.520790,6140,126.62238370,45.80082440,-67.364,10.789,17.836,-0.787,-5.039,-0.766,0.000,1.200,10.000,18.819,9.814,0.000,1.096,18.778,0.000,0.000,1.000,0.000,0.000,0.894,-0.083,0.000,1.000,-0.000
2025-07-08 16:19:40.630830,4660,126.62238230,45.80082360,-66.115,11.060,17.747,-0.662,-5.147,-0.813,0.000,1.200,10.000,18.770,9.830,0.000,1.082,18.778,0.000,0.000,1.000,0.000,0.000,0.900,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:40.740920,3380,126.62238110,45.80082280,-65.029,10.416,17.658,-0.724,-5.240,-0.824,0.000,1.200,10.000,18.709,9.847,0.000,1.081,18.889,0.000,0.000,1.000,0.000,0.000,0.899,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:40.851042,1890,126.62237970,45.80082190,-63.872,10.584,17.558,-0.668,-5.349,-0.897,0.000,1.200,10.000,18.683,9.865,0.000,1.088,18.889,0.000,0.000,1.000,0.000,0.000,0.901,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:40.961144,613,126.62237850,45.80082110,-62.896,9.726,17.469,-0.712,-5.442,-0.896,0.000,1.200,10.000,18.649,9.882,0.000,1.120,18.889,0.000,0.000,1.000,0.000,0.000,0.901,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:41.071252,9213,126.62237720,45.80082010,-61.797,9.768,17.358,-0.754,-5.543,-0.881,0.000,1.200,10.000,18.663,9.894,0.000,1.141,18.889,0.000,0.000,1.000,0.000,0.000,0.902,-0.077,0.000,1.000,-0.000
2025-07-08 16:19:41.181355,7833,126.62237590,45.80081930,-60.730,9.493,17.269,-0.692,-5.643,-0.937,0.000,1.200,10.000,18.677,9.903,0.000,1.156,18.889,0.000,0.000,1.000,0.000,0.000,0.902,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:41.291455,5903,126.62237400,45.80081900,-59.562,10.104,17.235,-0.595,-5.791,-0.941,0.000,1.200,10.000,18.705,9.909,0.000,1.146,18.889,0.000,0.000,1.000,0.000,0.000,0.902,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:41.401571,4173,126.62237230,45.80081870,-58.501,9.987,17.202,-0.636,-5.923,-0.936,0.000,1.200,10.000,18.701,9.918,0.000,1.137,18.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.077,0.000,1.000,-0.000
2025-07-08 16:19:41.511686,2333,126.62237050,45.80081830,-57.268,10.493,17.157,-0.545,-6.062,-0.959,0.000,1.200,10.000,18.701,9.927,0.000,1.116,18.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.077,0.000,1.000,-0.000
2025-07-08 16:19:41.621795,483,126.62236870,45.80081780,-56.008,10.769,17.102,-0.570,-6.202,-0.925,0.000,1.200,10.000,18.674,9.940,0.000,1.107,18.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:41.731885,8933,126.62236720,45.80081730,-54.919,10.855,17.046,-0.602,-6.318,-1.020,0.000,1.200,10.000,18.630,9.954,0.000,1.125,18.889,0.000,0.000,1.000,0.000,0.000,0.903,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:41.841993,7173,126.62236550,45.80081670,-53.666,10.915,16.979,-0.466,-6.450,-1.163,0.000,1.200,10.000,18.580,9.965,0.000,1.175,19.055,0.000,0.000,1.000,0.000,0.000,0.902,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:41.952105,5616,126.62236400,45.80081610,-52.564,10.406,16.913,-0.514,-6.566,-1.176,0.000,1.200,10.000,18.527,9.969,0.000,1.240,19.055,0.000,0.000,1.000,0.000,0.000,0.902,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:42.062217,3846,126.62236230,45.80081540,-51.288,10.974,16.835,-0.587,-6.698,-1.172,0.000,1.200,10.000,18.502,9.963,0.000,1.282,19.055,0.000,0.000,1.000,0.000,0.000,0.903,-0.077,0.000,1.000,-0.000
2025-07-08 16:19:42.172300,2169,126.62236070,45.80081470,-50.168,10.570,16.757,-0.639,-6.822,-1.193,0.000,1.200,10.000,18.446,9.950,0.000,1.316,19.055,0.000,0.000,1.000,0.000,0.000,0.903,-0.078,0.000,1.000,0.000
2025-07-08 16:19:42.282414,299,126.62235890,45.80081390,-48.893,11.124,16.668,-0.692,-6.961,-1.218,0.000,1.200,10.000,18.412,9.933,0.000,1.355,19.000,0.000,0.000,1.000,0.000,0.000,0.904,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:42.402537,8479,126.62235710,45.80081370,-47.811,10.263,16.646,-0.348,-7.101,-1.226,0.000,1.200,10.000,18.348,9.910,0.000,1.343,19.000,0.000,0.000,1.000,0.000,0.000,0.903,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:42.512648,6179,126.62235480,45.80081370,-46.599,10.541,16.646,-0.234,-7.279,-1.211,0.000,1.200,10.000,18.330,9.888,0.000,1.303,19.000,0.000,0.000,1.000,0.000,0.000,0.905,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:42.622752,3966,126.62235260,45.80081360,-45.393,10.334,16.635,-0.283,-7.450,-1.228,0.000,1.200,10.000,18.299,9.873,0.000,1.256,19.000,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:42.732852,2046,126.62235070,45.80081350,-44.306,10.622,16.624,-0.219,-7.597,-1.198,0.000,1.200,10.000,18.279,9.864,0.000,1.237,19.000,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:42.842946,9836,126.62234850,45.80081330,-43.057,10.733,16.601,-0.155,-7.768,-1.192,0.000,1.200,10.000,18.243,9.859,0.000,1.227,19.167,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,0.000
2025-07-08 16:19:42.953107,7716,126.62234640,45.80081310,-41.845,10.753,16.579,-0.203,-7.930,-1.211,0.000,1.200,10.000,18.201,9.855,0.000,1.216,19.167,0.000,0.000,1.000,0.000,0.000,0.905,-0.080,0.000,1.000,0.000
2025-07-08 16:19:43.063167,5786,126.62234450,45.80081280,-40.798,10.601,16.546,-0.245,-8.078,-1.191,0.000,1.200,10.000,18.157,9.852,0.000,1.215,19.167,0.000,0.000,1.000,0.000,0.000,0.904,-0.080,0.000,1.000,0.000
2025-07-08 16:19:43.173280,3666,126.62234240,45.80081260,-39.578,10.515,16.524,-0.087,-8.240,-1.171,0.000,1.200,10.000,18.121,9.850,0.000,1.206,19.167,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,0.000
2025-07-08 16:19:43.283367,2116,126.62234080,45.80081310,-38.488,10.144,16.579,0.019,-8.364,-1.211,0.000,1.200,10.000,18.091,9.849,0.000,1.200,18.778,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,0.000
2025-07-08 16:19:43.393488,246,126.62233890,45.80081350,-37.287,10.640,16.624,-0.022,-8.512,-1.260,0.000,1.200,10.000,18.082,9.849,0.000,1.215,18.778,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,0.000
2025-07-08 16:19:43.503591,8586,126.62233720,45.80081380,-36.259,10.058,16.657,0.092,-8.644,-1.188,0.000,1.200,10.000,18.045,9.847,0.000,1.221,18.778,0.000,0.000,1.000,0.000,0.000,0.905,-0.079,0.000,1.000,0.000
2025-07-08 16:19:43.613702,6506,126.62233510,45.80081410,-35.112,10.229,16.690,0.054,-8.806,-1.231,0.000,1.200,10.000,18.041,9.844,0.000,1.228,18.778,0.000,0.000,1.000,0.000,0.000,0.906,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:43.723803,4836,126.62233340,45.80081430,-34.135,9.551,16.713,0.064,-8.938,-1.208,0.000,1.200,10.000,18.028,9.840,0.000,1.211,18.778,0.000,0.000,1.000,0.000,0.000,0.906,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:43.833893,2753,126.62233130,45.80081450,-33.038,9.758,16.735,0.208,-9.101,-1.128,0.000,1.200,10.000,18.052,9.838,0.000,1.196,18.611,0.000,0.000,1.000,0.000,0.000,0.907,-0.079,0.000,1.000,0.000
2025-07-08 16:19:43.944104,963,126.62232950,45.80081460,-32.050,9.251,16.746,0.164,-9.240,-1.150,0.000,1.200,10.000,18.067,9.838,0.000,1.173,18.611,0.000,0.000,1.000,0.000,0.000,0.907,-0.079,0.000,1.000,0.000
2025-07-08 16:19:44.054130,8963,126.62232750,45.80081470,-30.868,9.875,16.757,0.102,-9.395,-1.146,0.000,1.200,10.000,18.109,9.843,0.000,1.153,18.611,0.000,0.000,1.000,0.000,0.000,0.906,-0.080,0.000,1.000,0.000
2025-07-08 16:19:44.164222,7163,126.62232570,45.80081470,-29.831,9.691,16.757,0.059,-9.535,-1.162,0.000,1.200,10.000,18.118,9.850,0.000,1.159,18.611,0.000,0.000,1.000,0.000,0.000,0.908,-0.080,0.000,1.000,0.000
2025-07-08 16:19:44.274322,5543,126.62232400,45.80081540,-28.639,10.336,16.835,0.344,-9.667,-1.225,0.000,1.200,10.000,18.136,9.856,0.000,1.195,18.611,0.000,0.000,1.000,0.000,0.000,0.908,-0.080,0.000,1.000,0.000
2025-07-08 16:19:44.384429,4206,126.62232260,45.80081600,-27.601,9.900,16.902,0.323,-9.775,-1.283,0.000,1.200,10.000,18.118,9.856,0.000,1.253,18.611,0.000,0.000,1.000,0.000,0.000,0.908,-0.080,0.000,1.000,0.000
2025-07-08 16:19:44.494540,2466,126.62232080,45.80081660,-26.425,10.324,16.968,0.374,-9.915,-1.214,0.000,1.200,10.000,18.123,9.849,0.000,1.289,18.611,0.000,0.000,1.000,0.000,0.000,0.908,-0.080,0.000,1.000,0.000
2025-07-08 16:19:44.604652,1016,126.62231930,45.80081710,-25.351,9.965,17.024,0.337,-10.031,-1.245,0.000,1.200,10.000,18.105,9.835,0.000,1.294,18.611,0.000,0.000,1.000,0.000,0.000,0.909,-0.081,0.000,1.000,0.000
2025-07-08 16:19:44.714838,9266,126.62231750,45.80081760,-24.055,10.744,17.080,0.401,-10.171,-1.106,0.000,1.200,10.000,18.106,9.821,0.000,1.246,18.611,0.000,0.000,1.000,0.000,0.000,0.909,-0.081,0.000,1.000,0.000
2025-07-08 16:19:44.824842,7706,126.62231590,45.80081800,-22.905,10.665,17.124,0.379,-10.295,-1.172,0.000,1.200,10.000,18.064,9.814,0.000,1.233,18.944,0.000,0.000,1.000,0.000,0.000,0.909,-0.081,0.000,1.000,0.000
2025-07-08 16:19:44.934965,5846,126.62231400,45.80081840,-21.617,11.315,17.168,0.521,-10.442,-1.120,0.000,1.200,10.000,18.025,9.809,0.000,1.214,18.944,0.000,0.000,1.000,0.000,0.000,0.909,-0.081,0.000,1.000,0.000
2025-07-08 16:19:45.045078,3886,126.62231200,45.80081880,-20.343,11.249,17.213,0.493,-10.597,-1.178,0.000,1.200,10.000,17.950,9.807,0.000,1.248,18.944,0.000,0.000,1.000,0.000,0.000,0.908,-0.083,0.000,1.000,0.000
2025-07-08 16:19:45.155177,2126,126.62231020,45.80081920,-19.155,11.331,17.257,0.486,-10.737,-1.232,0.000,1.200,10.000,17.877,9.800,0.000,1.279,18.944,0.000,0.000,1.000,0.000,0.000,0.908,-0.083,0.000,1.000,0.000
2025-07-08 16:19:45.265269,816,126.62230880,45.80082020,-17.959,11.053,17.369,0.584,-10.845,-0.961,0.000,1.200,10.000,17.799,9.788,0.000,1.242,18.667,0.000,0.000,1.000,0.000,0.000,0.907,-0.083,0.000,1.000,0.000
2025-07-08 16:19:45.375384,9803,126.62230770,45.80082100,-16.920,10.340,17.458,0.571,-10.930,-0.988,0.000,1.200,10.000,17.736,9.782,0.000,1.197,18.667,0.000,0.000,1.000,0.000,0.000,0.908,-0.082,0.000,1.000,0.000
2025-07-08 16:19:45.485515,8493,126.62230630,45.80082200,-15.761,10.284,17.569,0.667,-11.039,-0.992,0.000,1.200,10.000,17.715,9.782,0.000,1.154,18.667,0.000,0.000,1.000,0.000,0.000,0.910,-0.080,0.000,1.000,0.000
2025-07-08 16:19:45.595610,7273,126.62230500,45.80082270,-14.767,9.671,17.647,0.611,-11.140,-1.031,0.000,1.200,10.000,17.698,9.789,0.000,1.178,18.667,0.000,0.000,1.000,0.000,0.000,0.910,-0.080,0.000,1.000,0.000
2025-07-08 16:19:45.705717,5853,126.62230350,45.80082350,-13.663,9.869,17.736,0.670,-11.256,-0.929,0.000,1.200,10.000,17.715,9.793,0.000,1.180,18.667,0.000,0.000,1.000,0.000,0.000,0.911,-0.079,0.000,1.000,0.000
2025-07-08 16:19:45.815792,4523,126.62230210,45.80082420,-12.702,9.271,17.813,0.666,-11.364,-0.955,0.000,1.200,10.000,17.723,9.796,0.000,1.169,19.000,0.000,0.000,1.000,0.000,0.000,0.911,-0.079,0.000,1.000,0.000
2025-07-08 16:19:45.925927,2993,126.62230050,45.80082490,-11.533,9.802,17.891,0.815,-11.489,-0.881,0.000,1.200,10.000,17.765,9.800,0.000,1.170,19.000,0.000,0.000,1.000,0.000,0.000,0.910,-0.080,0.000,1.000,0.000
2025-07-08 16:19:46.036023,1653,126.62229910,45.80082550,-10.405,9.875,17.958,0.762,-11.597,-0.913,0.000,1.200,10.000,17.777,9.805,0.000,1.185,19.000,0.000,0.000,1.000,0.000,0.000,0.912,-0.080,0.000,1.000,0.000
