时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:29:39.004205,9926,126.62247400,45.80105920,7.267,14.564,43.944,1.157,1.961,-0.470,0.000,1.300,15.000,18.678,7.718,0.000,1.230,19.222,0.000,0.000,1.000,0.000,0.000,1.686,0.235,0.999,0.993,0.000
2025-07-15 13:29:39.114279,9456,126.62247340,45.80106050,8.725,13.255,44.089,1.127,1.915,-0.339,0.000,1.300,15.000,18.696,7.730,0.000,1.207,19.222,0.000,0.000,1.000,0.000,0.000,1.689,0.237,0.999,0.993,0.000
2025-07-15 13:29:39.224416,8793,126.62247260,45.80106190,10.527,16.382,44.244,1.093,1.853,-0.409,0.000,1.300,15.000,18.763,7.738,0.000,1.198,19.222,0.000,0.000,1.000,0.000,0.000,1.688,0.240,0.999,0.993,0.000
2025-07-15 13:29:39.334508,8113,126.62247180,45.80106310,12.170,14.936,44.378,1.094,1.791,-0.271,0.000,1.300,15.000,18.707,7.753,0.000,1.157,19.222,0.000,0.000,1.000,0.000,0.000,1.698,0.242,0.999,0.993,0.000
2025-07-15 13:29:39.444621,7353,126.62247090,45.80106450,14.093,17.482,44.534,1.113,1.721,-0.314,0.000,1.300,15.000,18.712,7.769,0.000,1.150,19.222,0.000,0.000,1.000,0.000,0.000,1.702,0.238,0.999,0.993,0.000
2025-07-15 13:29:39.554725,6673,126.62247010,45.80106570,15.699,14.600,44.667,1.140,1.659,-0.339,0.000,1.300,15.000,18.615,7.792,0.000,1.158,19.222,0.000,0.000,1.000,0.000,0.000,1.702,0.231,0.999,0.993,0.000
2025-07-15 13:29:39.664918,6513,126.62246980,45.80106710,17.394,15.409,44.823,1.165,1.636,-0.282,0.000,1.300,15.000,18.634,7.808,0.000,1.181,19.222,0.000,0.000,1.000,0.000,0.000,1.715,0.230,0.999,0.993,0.000
2025-07-15 13:29:39.774940,6823,126.62247000,45.80106820,18.724,12.091,44.945,1.095,1.651,-0.286,0.000,1.300,15.000,18.618,7.818,0.000,1.173,19.222,0.000,0.000,1.000,0.000,0.000,1.716,0.226,0.999,0.993,0.000
2025-07-15 13:29:39.885087,7143,126.62247020,45.80106950,20.145,12.918,45.090,1.074,1.667,-0.113,0.000,1.300,15.000,18.731,7.826,0.000,1.137,19.222,0.000,0.000,1.000,0.000,0.000,1.719,0.223,0.999,0.993,0.000
2025-07-15 13:29:39.995253,7263,126.62247020,45.80107070,21.429,11.568,45.223,1.103,1.667,-0.147,0.000,1.300,15.000,18.807,7.844,0.000,1.108,19.222,0.000,0.000,1.000,0.000,0.000,1.722,0.223,0.999,0.993,0.000
2025-07-15 13:29:40.105239,7400,126.62247020,45.80107200,22.932,13.664,45.368,1.081,1.667,-0.010,0.000,1.300,15.000,18.937,7.871,0.000,1.091,19.222,0.000,0.000,1.000,0.000,0.000,1.717,0.214,0.999,0.993,0.000
2025-07-15 13:29:40.215330,7520,126.62247020,45.80107320,24.253,12.009,45.501,1.088,1.667,-0.010,0.000,1.300,15.000,18.984,7.897,0.000,1.094,19.222,0.000,0.000,1.000,0.000,0.000,1.729,0.221,0.999,0.993,0.000
2025-07-15 13:29:40.325452,7550,126.62247010,45.80107450,25.823,14.273,45.646,1.082,1.659,0.010,0.000,1.300,15.000,19.098,7.921,0.000,1.084,19.222,0.000,0.000,1.000,0.000,0.000,1.724,0.210,0.999,0.993,0.000
2025-07-15 13:29:40.435562,7550,126.62247000,45.80107550,27.348,13.864,45.757,1.030,1.651,-0.041,0.000,1.300,15.000,19.122,7.942,0.000,1.067,19.222,0.000,0.000,1.000,0.000,0.000,1.736,0.215,0.999,0.993,0.000
2025-07-15 13:29:40.545674,7470,126.62246980,45.80107670,29.184,16.691,45.890,1.045,1.636,-0.104,0.000,1.300,15.000,19.165,7.968,0.000,1.054,19.222,0.000,0.000,1.000,0.000,0.000,1.736,0.212,0.999,0.993,0.000
2025-07-15 13:29:40.655771,7483,126.62246970,45.80107780,30.738,14.127,46.012,1.240,1.628,-0.153,0.000,1.300,15.000,19.098,7.995,0.000,1.110,19.222,0.000,0.000,1.000,0.000,0.000,1.741,0.215,0.999,0.993,0.000
2025-07-15 13:29:40.765969,8113,126.62247020,45.80107910,32.181,13.118,46.157,1.239,1.667,0.044,0.000,1.300,15.000,19.134,8.017,0.000,1.180,19.222,0.000,0.000,1.000,0.000,0.000,1.750,0.210,0.999,0.993,0.000
2025-07-15 13:29:40.875991,8766,126.62247070,45.80108060,33.334,10.482,46.324,1.306,1.705,0.015,0.000,1.300,15.000,19.205,8.018,0.000,1.265,19.222,0.000,0.000,1.000,0.000,0.000,1.748,0.213,0.999,0.993,0.000
2025-07-15 13:29:40.986097,9183,126.62247100,45.80108180,34.294,8.649,46.457,1.005,1.729,0.192,0.000,1.300,15.000,19.377,8.007,0.000,1.190,19.222,0.000,0.000,1.000,0.000,0.000,1.738,0.209,0.999,0.993,0.000
2025-07-15 13:29:41.096201,9623,126.62247130,45.80108320,35.672,12.527,46.613,1.061,1.752,0.216,0.000,1.300,15.000,19.616,8.001,0.000,1.137,19.222,0.000,0.000,1.000,0.000,0.000,1.720,0.201,0.999,0.993,0.000
2025-07-15 13:29:41.206355,20,126.62247160,45.80108420,37.234,14.200,46.724,1.021,1.775,0.170,0.000,1.300,15.000,19.703,8.033,0.000,1.047,19.222,0.000,0.000,1.000,0.000,0.000,1.761,0.230,0.998,0.993,0.000
2025-07-15 13:29:41.316422,350,126.62247180,45.80108550,39.300,18.782,46.869,1.111,1.791,0.114,0.000,1.300,15.000,19.730,8.068,0.000,1.078,19.222,0.000,0.000,1.000,0.000,0.000,1.767,0.248,0.999,0.993,0.000
2025-07-15 13:29:41.426523,563,126.62247190,45.80108660,41.014,15.582,46.991,1.209,1.798,0.101,0.000,1.300,15.000,19.584,8.109,0.000,1.122,19.222,0.000,0.000,1.000,0.000,0.000,1.773,0.267,0.998,0.993,0.000
2025-07-15 13:29:41.536633,906,126.62247210,45.80108800,42.630,14.691,47.147,1.286,1.814,0.094,0.000,1.300,15.000,19.568,8.120,0.000,1.206,19.222,0.000,0.000,1.000,0.000,0.000,1.794,0.263,0.998,0.993,0.000
2025-07-15 13:29:41.646712,1136,126.62247220,45.80108930,43.767,10.336,47.291,1.332,1.822,0.064,0.000,1.300,15.000,19.580,8.121,0.000,1.279,19.222,0.000,0.000,1.000,0.000,0.000,1.795,0.269,0.998,0.993,0.000
2025-07-15 13:29:41.756822,1279,126.62247220,45.80109070,44.989,11.109,47.447,1.332,1.822,0.003,0.000,1.300,15.000,19.757,8.106,0.000,1.318,19.222,0.000,0.000,1.000,0.000,0.000,1.792,0.273,0.998,0.993,0.000
2025-07-15 13:29:41.866929,2156,126.62247300,45.80109150,46.125,10.327,47.536,1.060,1.884,0.323,0.000,1.300,15.000,19.898,8.090,0.000,1.258,19.222,0.000,0.000,1.000,0.000,0.000,1.796,0.273,0.998,0.993,0.000
2025-07-15 13:29:41.977061,3233,126.62247400,45.80109230,47.572,13.155,47.625,1.040,1.961,0.385,0.000,1.300,15.000,20.070,8.086,0.000,1.183,19.222,0.000,0.000,1.000,0.000,0.000,1.789,0.263,0.998,0.993,0.000
2025-07-15 13:29:42.087261,4113,126.62247480,45.80109310,48.904,12.000,47.714,1.095,2.023,0.368,0.000,1.300,15.000,20.133,8.110,0.000,1.124,19.222,0.000,0.000,1.000,0.000,0.000,1.810,0.281,0.998,0.993,0.000
2025-07-15 13:29:42.197254,5103,126.62247570,45.80109400,50.498,14.491,47.814,0.990,2.093,0.359,0.000,1.300,15.000,20.244,8.143,0.000,1.106,19.222,0.000,0.000,1.000,0.000,0.000,1.806,0.269,0.998,0.993,0.000
2025-07-15 13:29:42.307367,5890,126.62247640,45.80109490,51.864,12.418,47.914,0.846,2.147,0.424,0.000,1.300,15.000,20.258,8.174,0.000,1.052,19.222,0.000,0.000,1.000,0.000,0.000,1.819,0.277,0.998,0.993,0.000
2025-07-15 13:29:42.417476,6707,126.62247710,45.80109580,53.349,13.500,48.014,0.852,2.202,0.363,0.000,1.300,15.000,20.356,8.202,0.000,0.975,19.222,0.000,0.000,1.000,0.000,0.000,1.817,0.265,0.998,0.993,0.000
2025-07-15 13:29:42.527586,7397,126.62247770,45.80109670,54.568,11.082,48.114,0.875,2.248,0.331,0.000,1.300,15.000,20.408,8.246,0.000,0.936,19.222,0.000,0.000,1.000,0.000,0.000,1.821,0.265,0.998,0.993,0.000
2025-07-15 13:29:42.637767,8197,126.62247840,45.80109770,55.982,12.855,48.225,0.877,2.302,0.472,0.000,1.300,15.000,20.555,8.297,0.000,0.953,19.222,0.000,0.000,1.000,0.000,0.000,1.815,0.253,0.998,0.993,0.000
2025-07-15 13:29:42.747798,9547,126.62247970,45.80109820,57.188,10.964,48.281,0.885,2.403,0.569,0.000,1.300,15.000,20.630,8.340,0.000,0.995,19.222,0.000,0.000,1.000,0.000,0.000,1.826,0.257,0.998,0.993,0.000
2025-07-15 13:29:42.857994,980,126.62248110,45.80109880,58.807,14.718,48.348,0.900,2.512,0.552,0.000,1.300,15.000,20.780,8.367,0.000,1.035,19.222,0.000,0.000,1.000,0.000,0.000,1.818,0.242,0.998,0.993,0.000
2025-07-15 13:29:42.968013,2360,126.62248240,45.80109960,60.459,15.018,48.437,0.923,2.612,0.513,0.000,1.300,15.000,20.785,8.385,0.000,1.055,19.222,0.000,0.000,1.000,0.000,0.000,1.844,0.255,0.998,0.993,0.000
2025-07-15 13:29:43.078141,3420,126.62248340,45.80110020,61.758,11.703,48.503,0.980,2.690,0.517,0.000,1.300,15.000,20.784,8.402,0.000,1.073,19.222,0.000,0.000,1.000,0.000,0.000,1.844,0.257,0.998,0.993,0.000
2025-07-15 13:29:43.188225,4700,126.62248460,45.80110110,63.119,12.373,48.603,0.821,2.783,0.566,0.000,1.300,15.000,20.908,8.420,0.000,1.054,19.222,0.000,0.000,1.000,0.000,0.000,1.844,0.256,0.998,0.993,0.000
2025-07-15 13:29:43.298304,5790,126.62248560,45.80110190,64.310,10.827,48.692,0.759,2.860,0.669,0.000,1.300,15.000,21.002,8.441,0.000,1.039,19.222,0.000,0.000,1.000,0.000,0.000,1.847,0.256,0.998,0.993,0.000
2025-07-15 13:29:43.408438,6870,126.62248660,45.80110270,65.733,12.936,48.781,0.780,2.938,0.648,0.000,1.300,15.000,21.156,8.471,0.000,1.008,19.222,0.000,0.000,1.000,0.000,0.000,1.839,0.245,0.998,0.993,0.000
2025-07-15 13:29:43.518539,7850,126.62248750,45.80110350,67.128,12.682,48.870,0.811,3.008,0.629,0.000,1.300,15.000,21.228,8.503,0.000,1.017,19.222,0.000,0.000,1.000,0.000,0.000,1.852,0.254,0.998,0.993,0.000
2025-07-15 13:29:43.628657,9040,126.62248860,45.80110440,68.846,15.618,48.970,0.797,3.093,0.693,0.000,1.300,15.000,21.312,8.538,0.000,1.032,19.222,0.000,0.000,1.000,0.000,0.000,1.851,0.250,0.998,0.993,0.000
2025-07-15 13:29:43.738740,400,126.62248990,45.80110500,70.339,13.573,49.037,0.701,3.194,0.630,0.000,1.300,15.000,21.285,8.563,0.000,1.008,19.222,0.000,0.000,1.000,0.000,0.000,1.863,0.260,0.998,0.993,0.000
2025-07-15 13:29:43.848857,1987,126.62249140,45.80110560,71.995,15.055,49.104,0.748,3.310,0.595,0.000,1.300,15.000,21.340,8.589,0.000,0.985,19.222,0.000,0.000,1.000,0.000,0.000,1.865,0.252,0.998,0.993,0.000
2025-07-15 13:29:43.958966,3247,126.62249260,45.80110620,73.463,13.345,49.170,0.651,3.403,0.645,0.000,1.300,15.000,21.336,8.625,0.000,0.938,19.222,0.000,0.000,1.000,0.000,0.000,1.869,0.250,0.998,0.993,0.000
2025-07-15 13:29:44.069144,4607,126.62249390,45.80110680,75.275,16.473,49.237,0.631,3.504,0.579,0.000,1.300,15.000,21.398,8.666,0.000,0.910,19.222,0.000,0.000,1.000,0.000,0.000,1.869,0.245,0.998,0.993,0.000
2025-07-15 13:29:44.188817,5767,126.62249500,45.80110740,76.913,13.650,49.304,0.657,3.589,0.741,0.000,1.300,15.000,21.341,8.714,0.000,0.921,19.222,0.000,0.000,1.000,0.000,0.000,1.879,0.245,0.998,0.993,0.000
2025-07-15 13:29:44.298917,7147,126.62249630,45.80110820,78.672,15.991,49.393,0.579,3.690,0.760,0.000,1.300,15.000,21.393,8.758,0.000,0.934,19.222,0.000,0.000,1.000,0.000,0.000,1.886,0.236,0.998,0.993,0.000
2025-07-15 13:29:44.409035,8417,126.62249750,45.80110900,80.367,15.409,49.482,0.650,3.783,0.747,0.000,1.300,15.000,21.354,8.792,0.000,0.979,19.222,0.000,0.000,1.000,0.000,0.000,1.892,0.230,0.998,0.993,0.000
2025-07-15 13:29:44.519220,9807,126.62249880,45.80110980,82.060,15.252,49.571,0.699,3.884,0.716,0.000,1.300,15.000,21.340,8.822,0.000,0.982,19.222,0.000,0.000,1.000,0.000,0.000,1.893,0.228,0.998,0.993,0.000
2025-07-15 13:29:44.639222,887,126.62249980,45.80111060,83.473,11.775,49.660,0.528,3.961,0.759,0.000,1.300,15.000,21.331,8.845,0.000,0.972,19.222,0.000,0.000,1.000,0.000,0.000,1.893,0.229,0.998,0.993,0.000
2025-07-15 13:29:44.759342,2297,126.62250120,45.80111070,84.988,12.625,49.671,0.516,4.070,0.803,0.000,1.300,15.000,21.452,8.877,0.000,0.960,19.222,0.000,0.000,1.000,0.000,0.000,1.895,0.231,0.998,0.993,0.000
2025-07-15 13:29:44.879458,3817,126.62250270,45.80111090,86.507,12.658,49.693,0.552,4.186,0.808,0.000,1.300,15.000,21.536,8.913,0.000,0.953,19.222,0.000,0.000,1.000,0.000,0.000,1.899,0.231,0.998,0.993,0.000
2025-07-15 13:29:44.999663,5357,126.62250420,45.80111130,88.355,15.400,49.737,0.461,4.302,0.887,0.000,1.300,15.000,21.620,8.950,0.000,0.978,19.222,0.000,0.000,1.000,0.000,0.000,1.898,0.230,0.998,0.993,0.000
2025-07-15 13:29:45.119679,6787,126.62250560,45.80111160,89.935,13.167,49.771,0.362,4.411,0.772,0.000,1.300,15.000,21.602,8.984,0.000,0.944,19.222,0.000,0.000,1.000,0.000,0.000,1.909,0.241,0.998,0.993,0.000
2025-07-15 13:29:45.239804,8127,126.62250690,45.80111200,91.408,12.275,49.815,0.400,4.512,0.752,0.000,1.300,15.000,21.671,9.015,0.000,0.901,19.222,0.000,0.000,1.000,0.000,0.000,1.911,0.231,0.998,0.993,0.000
2025-07-15 13:29:45.359903,9574,126.62250830,45.80111250,92.825,11.808,49.871,0.302,4.620,0.901,0.000,1.300,15.000,21.770,9.061,0.000,0.885,19.222,0.000,0.000,1.000,0.000,0.000,1.907,0.232,0.998,0.993,0.000
2025-07-15 13:29:45.480056,1027,126.62250970,45.80111300,94.476,13.758,49.927,0.326,4.729,0.875,0.000,1.300,15.000,21.885,9.111,0.000,0.912,19.222,0.000,0.000,1.000,0.000,0.000,1.904,0.230,0.998,0.993,0.000
2025-07-15 13:29:45.600141,2377,126.62251100,45.80111350,96.131,13.678,49.982,0.362,4.830,0.848,0.000,1.300,15.000,21.927,9.153,0.000,0.935,19.222,0.000,0.000,1.000,0.000,0.000,1.914,0.238,0.998,0.993,0.000
2025-07-15 13:29:45.720259,3877,126.62251250,45.80111350,97.772,13.675,49.982,0.219,4.946,0.910,0.000,1.300,15.000,21.975,9.184,0.000,0.931,19.222,0.000,0.000,1.000,0.000,0.000,1.913,0.237,0.998,0.993,0.000
2025-07-15 13:29:45.830375,5367,126.62251400,45.80111340,99.409,14.882,49.971,0.275,5.062,0.918,0.000,1.300,15.000,22.022,9.217,0.000,0.939,19.222,0.000,0.000,1.000,0.000,0.000,1.913,0.237,0.998,0.993,0.000
2025-07-15 13:29:45.940487,6967,126.62251560,45.80111340,101.081,15.200,49.971,0.160,5.186,0.881,0.000,1.300,15.000,22.025,9.254,0.000,0.930,19.222,0.000,0.000,1.000,0.000,0.000,1.916,0.240,0.998,0.993,0.000
2025-07-15 13:29:46.050563,8267,126.62251690,45.80111340,102.610,13.900,49.971,0.203,5.287,0.860,0.000,1.300,15.000,22.017,9.289,0.000,0.912,19.222,0.000,0.000,1.000,0.000,0.000,1.916,0.240,0.998,0.993,0.000
2025-07-15 13:29:46.160679,9687,126.62251830,45.80111360,104.492,17.109,49.993,0.151,5.395,1.000,0.000,1.300,15.000,22.058,9.329,0.000,0.930,19.222,0.000,0.000,1.000,0.000,0.000,1.916,0.240,0.998,0.993,0.000
2025-07-15 13:29:46.270795,1097,126.62251970,45.80111370,106.125,14.845,50.004,0.201,5.504,1.070,0.000,1.300,15.000,21.979,9.370,0.000,0.995,19.222,0.000,0.000,1.000,0.000,0.000,1.923,0.239,0.998,0.993,0.000
2025-07-15 13:29:46.380893,2590,126.62252120,45.80111390,107.973,16.800,50.027,0.118,5.620,0.956,0.000,1.300,15.000,21.987,9.397,0.000,1.021,19.222,0.000,0.000,1.000,0.000,0.000,1.931,0.235,0.998,0.993,0.000
2025-07-15 13:29:46.491004,4010,126.62252260,45.80111410,109.600,14.791,50.049,0.149,5.729,0.955,0.000,1.300,15.000,21.920,9.412,0.000,1.006,19.222,0.000,0.000,1.000,0.000,0.000,1.932,0.227,0.998,0.993,0.000
2025-07-15 13:29:46.601089,5667,126.62252420,45.80111440,111.382,16.054,50.082,0.196,5.853,0.943,0.000,1.300,15.000,21.930,9.436,0.000,0.964,19.222,0.000,0.000,1.000,0.000,0.000,1.938,0.226,0.998,0.993,0.000
2025-07-15 13:29:46.711218,6947,126.62252550,45.80111420,112.914,13.927,50.060,-0.086,5.954,0.931,0.000,1.300,15.000,21.891,9.473,0.000,0.955,19.222,0.000,0.000,1.000,0.000,0.000,1.939,0.222,0.998,0.993,0.000
2025-07-15 13:29:46.821327,8417,126.62252700,45.80111390,114.765,16.827,50.027,-0.045,6.070,0.984,0.000,1.300,15.000,21.932,9.515,0.000,0.961,19.222,0.000,0.000,1.000,0.000,0.000,1.943,0.221,0.998,0.993,0.000
2025-07-15 13:29:46.931436,9697,126.62252830,45.80111370,116.407,14.927,50.004,-0.054,6.171,0.895,0.000,1.300,15.000,21.863,9.551,0.000,0.939,19.222,0.000,0.000,1.000,0.000,0.000,1.949,0.215,0.998,0.993,0.000
2025-07-15 13:29:47.041603,1277,126.62252990,45.80111350,118.308,17.282,49.982,-0.020,6.295,0.922,0.000,1.300,15.000,21.868,9.586,0.000,0.935,19.222,0.000,0.000,1.000,0.000,0.000,1.955,0.212,0.998,0.993,0.000
2025-07-15 13:29:47.151639,2664,126.62253130,45.80111340,119.962,15.036,49.971,-0.126,6.403,0.819,0.000,1.300,15.000,21.784,9.627,0.000,0.882,19.222,0.000,0.000,1.000,0.000,0.000,1.955,0.204,0.998,0.993,0.000
2025-07-15 13:29:47.261748,4154,126.62253280,45.80111330,121.649,15.336,49.960,-0.077,6.519,0.849,0.000,1.300,15.000,21.785,9.670,0.000,0.868,19.222,0.000,0.000,1.000,0.000,0.000,1.964,0.203,0.998,0.993,0.000
2025-07-15 13:29:47.371857,5644,126.62253430,45.80111320,123.224,14.318,49.949,-0.244,6.636,0.919,0.000,1.300,15.000,21.773,9.723,0.000,0.877,19.222,0.000,0.000,1.000,0.000,0.000,1.964,0.202,0.998,0.993,0.000
2025-07-15 13:29:47.481970,7037,126.62253570,45.80111310,124.570,12.236,49.938,-0.213,6.744,0.950,0.000,1.300,15.000,21.798,9.769,0.000,0.926,19.222,0.000,0.000,1.000,0.000,0.000,1.965,0.202,0.998,0.993,0.000
2025-07-15 13:29:47.592065,8637,126.62253730,45.80111310,126.138,14.255,49.938,-0.165,6.868,0.958,0.000,1.300,15.000,21.899,9.804,0.000,0.966,19.222,0.000,0.000,1.000,0.000,0.000,1.962,0.203,0.998,0.993,0.000
2025-07-15 13:29:47.702170,9697,126.62253840,45.80111270,127.608,13.243,49.893,-0.335,6.954,0.867,0.000,1.300,15.000,21.923,9.828,0.000,0.958,19.222,0.000,0.000,1.000,0.000,0.000,1.971,0.205,0.998,0.993,0.000
2025-07-15 13:29:47.812304,727,126.62253950,45.80111200,129.102,13.582,49.815,-0.309,7.039,0.918,0.000,1.300,15.000,21.987,9.854,0.000,0.957,19.222,0.000,0.000,1.000,0.000,0.000,1.970,0.200,0.998,0.993,0.000
2025-07-15 13:29:47.922401,1777,126.62254060,45.80111150,130.298,10.873,49.760,-0.466,7.124,0.840,0.000,1.300,15.000,22.037,9.890,0.000,0.953,19.222,0.000,0.000,1.000,0.000,0.000,1.971,0.200,0.998,0.993,0.000
2025-07-15 13:29:48.032476,2917,126.62254180,45.80111090,131.725,12.973,49.693,-0.434,7.217,0.863,0.000,1.300,15.000,22.187,9.925,0.000,0.965,19.222,0.000,0.000,1.000,0.000,0.000,1.964,0.191,0.998,0.993,0.000
2025-07-15 13:29:48.142588,3967,126.62254290,45.80111040,133.042,11.973,49.637,-0.382,7.302,0.828,0.000,1.300,15.000,22.257,9.959,0.000,0.946,19.222,0.000,0.000,1.000,0.000,0.000,1.977,0.196,0.998,0.993,0.000
2025-07-15 13:29:48.252696,5217,126.62254420,45.80110990,134.417,12.500,49.582,-0.366,7.403,0.853,0.000,1.300,15.000,22.366,9.992,0.000,0.935,19.222,0.000,0.000,1.000,0.000,0.000,1.973,0.187,0.998,0.993,0.000
2025-07-15 13:29:48.362806,6377,126.62254540,45.80110950,135.639,11.109,49.537,-0.502,7.496,0.834,0.000,1.300,15.000,22.454,10.032,0.000,0.938,19.222,0.000,0.000,1.000,0.000,0.000,1.975,0.188,0.998,0.993,0.000
2025-07-15 13:29:48.472926,7717,126.62254680,45.80110900,137.186,14.064,49.482,-0.464,7.605,0.845,0.000,1.300,15.000,22.594,10.071,0.000,0.955,19.222,0.000,0.000,1.000,0.000,0.000,1.968,0.179,0.998,0.993,0.000
2025-07-15 13:29:48.582995,8897,126.62254800,45.80110870,138.696,13.727,49.448,-0.427,7.698,0.874,0.000,1.300,15.000,22.624,10.105,0.000,0.970,19.222,0.000,0.000,1.000,0.000,0.000,1.986,0.191,0.998,0.993,0.000
2025-07-15 13:29:48.693124,17,126.62254920,45.80110790,140.479,16.063,49.359,-0.534,7.791,0.762,0.000,1.300,15.000,22.670,10.134,0.000,0.956,19.222,0.000,0.000,1.000,0.000,0.000,1.986,0.188,0.998,0.993,0.000
2025-07-15 13:29:48.803229,837,126.62255010,45.80110710,142.036,14.155,49.270,-0.511,7.861,0.791,0.000,1.300,15.000,22.630,10.166,0.000,0.948,19.222,0.000,0.000,1.000,0.000,0.000,1.991,0.191,0.998,0.993,0.000
2025-07-15 13:29:48.913333,1847,126.62255120,45.80110620,143.918,17.109,49.170,-0.625,7.946,0.676,0.000,1.300,15.000,22.662,10.204,0.000,0.931,19.222,0.000,0.000,1.000,0.000,0.000,1.994,0.187,0.998,0.993,0.000
2025-07-15 13:29:49.023433,2777,126.62255220,45.80110550,145.590,15.200,49.093,-0.630,8.023,0.715,0.000,1.300,15.000,22.584,10.242,0.000,0.938,21.333,0.000,0.000,1.000,0.000,0.000,1.999,0.182,0.998,0.993,0.000
2025-07-15 13:29:49.133618,3897,126.62255340,45.80110470,147.397,16.427,49.004,-0.588,8.116,0.662,0.000,1.300,15.000,22.579,10.282,0.000,0.920,21.333,0.000,0.000,1.000,0.000,0.000,2.006,0.179,0.998,0.993,0.000
2025-07-15 13:29:49.243667,5017,126.62255460,45.80110390,149.163,16.055,48.915,-0.557,8.209,0.695,0.000,1.300,15.000,22.527,10.318,0.000,0.910,21.333,0.000,0.000,1.000,0.000,0.000,2.005,0.174,0.998,0.993,0.000
2025-07-15 13:29:49.353758,6057,126.62255570,45.80110330,150.754,14.464,48.848,-0.646,8.295,0.717,0.000,1.300,15.000,22.490,10.361,0.000,0.914,21.333,0.000,0.000,1.000,0.000,0.000,2.006,0.174,0.998,0.993,0.000
2025-07-15 13:29:49.463867,7287,126.62255700,45.80110260,152.632,17.073,48.770,-0.600,8.395,0.806,0.000,1.300,15.000,22.511,10.402,0.000,0.954,21.333,0.000,0.000,1.000,0.000,0.000,2.009,0.178,0.998,0.993,0.000
2025-07-15 13:29:49.573963,8410,126.62255820,45.80110210,154.171,13.991,48.714,-0.589,8.488,0.874,0.000,1.300,15.000,22.435,10.435,0.000,1.008,21.556,0.000,0.000,1.000,0.000,0.000,2.012,0.173,0.998,0.993,0.000
2025-07-15 13:29:49.684065,9347,126.62255920,45.80110120,155.652,13.464,48.614,-0.768,8.566,0.519,0.000,1.300,15.000,22.474,10.457,0.000,0.995,21.556,0.000,0.000,1.000,0.000,0.000,2.023,0.170,0.998,0.993,0.000
2025-07-15 13:29:49.794181,9657,126.62255960,45.80110030,156.819,10.514,48.514,-0.764,8.597,0.507,0.000,1.300,15.000,22.528,10.476,0.000,0.966,21.556,0.000,0.000,1.000,0.000,0.000,2.021,0.172,0.998,0.993,0.000
2025-07-15 13:29:49.904295,57,126.62256010,45.80109930,158.384,14.227,48.403,-0.902,8.636,0.486,0.000,1.300,15.000,22.690,10.512,0.000,0.956,21.556,0.000,0.000,1.000,0.000,0.000,2.013,0.166,0.998,0.993,0.000
2025-07-15 13:29:50.014395,467,126.62256060,45.80109840,159.998,14.673,48.303,-0.892,8.675,0.525,0.000,1.300,15.000,22.713,10.553,0.000,0.992,21.333,0.000,0.000,1.000,0.000,0.000,2.040,0.176,0.998,0.993,0.000
2025-07-15 13:29:50.124496,1067,126.62256130,45.80109740,161.875,17.064,48.192,-0.741,8.729,0.550,0.000,1.300,15.000,22.724,10.585,0.000,0.994,21.333,0.000,0.000,1.000,0.000,0.000,2.041,0.179,0.998,0.993,0.000
2025-07-15 13:29:50.234603,1687,126.62256200,45.80109660,163.412,13.973,48.103,-0.715,8.783,0.626,0.000,1.300,15.000,22.650,10.609,0.000,0.969,21.333,0.000,0.000,1.000,0.000,0.000,2.042,0.181,0.998,0.993,0.000
2025-07-15 13:29:50.344714,2497,126.62256290,45.80109570,164.989,14.336,48.003,-0.784,8.853,0.346,0.000,1.300,15.000,22.689,10.641,0.000,0.910,21.333,0.000,0.000,1.000,0.000,0.000,2.053,0.180,0.998,0.992,0.000
2025-07-15 13:29:50.454811,3114,126.62256360,45.80109490,166.434,13.136,47.914,-0.813,8.907,0.314,0.000,1.300,15.000,22.712,10.685,0.000,0.893,21.333,0.000,0.000,1.000,0.000,0.000,2.054,0.179,0.998,0.992,0.000
2025-07-15 13:29:50.564908,3824,126.62256440,45.80109400,168.284,16.818,47.814,-0.806,8.969,0.320,0.000,1.300,15.000,22.778,10.738,0.000,0.865,22.611,0.000,0.000,1.000,0.000,0.000,2.052,0.176,0.998,0.992,0.000
2025-07-15 13:29:50.675026,4237,126.62256490,45.80109310,169.962,15.255,47.714,-0.883,9.008,0.483,0.000,1.300,15.000,22.711,10.785,0.000,0.915,22.611,0.000,0.000,1.000,0.000,0.000,2.064,0.180,0.998,0.992,0.000
2025-07-15 13:29:50.785132,4317,126.62256510,45.80109190,171.837,16.892,47.580,-0.848,9.023,0.457,0.000,1.300,15.000,22.704,10.829,0.000,0.946,22.611,0.000,0.000,1.000,0.000,0.000,2.069,0.176,0.998,0.992,0.000
2025-07-15 13:29:50.895243,4617,126.62256550,45.80109090,173.501,15.127,47.469,-0.980,9.054,0.202,0.000,1.300,15.000,22.636,10.854,0.000,0.990,22.611,0.000,0.000,1.000,0.000,0.000,2.068,0.170,0.998,0.992,0.000
