时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:45:46.380989,1260,126.62275620,45.80125060,90.915,1.273,65.227,-0.000,23.837,1.023,90.000,1.000,0.000,-0.232,3.756,2.073,1.023,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:46.491071,2660,126.62275760,45.80125060,91.090,1.577,65.227,-0.000,23.946,1.025,90.000,1.000,0.000,-1.558,3.913,2.072,1.025,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:46.601217,4197,126.62275910,45.80125070,91.347,2.336,65.238,-0.030,24.062,0.993,90.000,1.000,0.000,-2.342,3.836,2.072,0.993,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:46.711314,5597,126.62276050,45.80125070,91.593,2.236,65.238,-0.004,24.171,0.987,90.000,1.000,0.000,-3.826,4.031,2.071,0.987,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:46.821427,7097,126.62276200,45.80125070,91.822,2.082,65.238,-0.067,24.287,0.966,90.000,1.000,0.000,-4.274,3.928,2.070,0.968,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:46.931523,8407,126.62276330,45.80125080,92.015,1.755,65.249,-0.058,24.388,0.968,90.000,1.000,0.000,-4.616,4.014,2.069,0.970,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.041638,9917,126.62276480,45.80125090,92.163,1.345,65.260,-0.045,24.504,0.971,90.000,1.000,0.000,-4.669,3.928,2.068,0.972,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.151735,1317,126.62276620,45.80125090,92.097,-0.600,65.260,-0.044,24.613,0.976,90.000,1.000,0.000,-4.520,3.927,2.067,0.977,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.261849,2807,126.62276770,45.80125080,92.105,0.073,65.249,-0.094,24.729,0.987,90.000,1.000,0.000,-2.037,3.914,2.066,0.991,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.371962,4097,126.62276900,45.80125070,92.054,-0.464,65.238,-0.089,24.830,0.970,90.000,1.000,0.000,-2.863,3.854,2.065,0.974,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.482050,5487,126.62277040,45.80125060,91.989,-0.591,65.227,-0.085,24.938,0.945,90.000,1.000,0.000,-2.104,4.026,2.063,0.949,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.592161,6777,126.62277170,45.80125050,91.898,-0.820,65.216,-0.086,25.039,0.944,90.000,1.000,0.000,-1.803,4.106,2.062,0.948,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.702251,8140,126.62277310,45.80125040,91.890,-0.073,65.205,-0.078,25.148,1.006,90.000,1.000,0.000,-1.311,4.008,2.061,1.009,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.812380,9357,126.62277430,45.80125030,91.896,0.055,65.194,0.004,25.241,0.972,90.000,1.000,0.000,-2.198,3.646,2.060,0.972,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:47.922478,847,126.62277580,45.80125020,91.817,-0.718,65.182,0.014,25.357,0.961,90.000,1.000,0.000,-2.366,4.145,2.059,0.961,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.032589,2047,126.62277700,45.80125020,91.767,-0.455,65.182,0.023,25.450,0.947,90.000,1.000,0.000,-1.260,4.049,2.058,0.947,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.142687,3510,126.62277850,45.80125010,91.890,1.118,65.171,-0.010,25.566,1.016,90.000,1.000,0.000,-1.461,4.092,2.057,1.016,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.252810,5037,126.62278000,45.80125010,91.897,0.064,65.171,-0.043,25.682,0.978,90.000,1.000,0.000,-3.630,3.625,2.056,0.979,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.362906,6437,126.62278140,45.80125010,91.894,-0.027,65.171,-0.027,25.791,0.977,90.000,1.000,0.000,-2.383,4.158,2.055,0.977,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.473010,8010,126.62278300,45.80125010,91.852,-0.382,65.171,-0.074,25.915,0.999,90.000,1.000,0.000,-2.268,4.004,2.054,1.002,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.583114,9337,126.62278430,45.80125010,91.891,0.351,65.171,-0.091,26.016,0.974,90.000,1.000,0.000,-1.748,3.854,2.053,0.978,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.693232,810,126.62278580,45.80125010,92.079,1.709,65.171,-0.173,26.132,1.042,90.000,1.000,0.000,-2.721,4.106,2.052,1.056,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.803328,2100,126.62278710,45.80125000,92.157,0.709,65.160,-0.128,26.233,1.000,90.000,1.000,0.000,-4.778,3.533,2.051,1.008,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:48.913437,3600,126.62278860,45.80125000,92.174,0.155,65.160,-0.127,26.349,1.010,90.000,1.000,0.000,-3.760,4.166,2.050,1.018,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.023534,5000,126.62279000,45.80125000,92.124,-0.455,65.160,-0.125,26.458,1.014,90.000,1.000,0.000,-3.136,3.886,2.049,1.022,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.133647,6390,126.62279140,45.80124990,92.490,3.327,65.149,-0.173,26.566,0.990,90.000,1.000,0.000,-2.303,3.905,2.047,1.005,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.243751,7687,126.62279270,45.80124960,92.610,1.091,65.116,-0.085,26.667,0.994,90.000,1.000,0.000,-7.754,4.019,2.046,0.998,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.353845,9240,126.62279430,45.80124940,92.608,-0.018,65.094,-0.085,26.791,1.003,90.000,1.000,0.000,-5.264,3.985,2.045,1.007,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.463959,510,126.62279560,45.80124910,92.560,-0.436,65.060,-0.051,26.892,1.027,90.000,1.000,0.000,-3.932,3.898,2.043,1.028,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.574081,2090,126.62279720,45.80124890,92.431,-1.173,65.038,-0.033,27.016,1.024,90.000,1.000,0.000,-3.322,3.806,2.042,1.025,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.684175,3370,126.62279850,45.80124870,92.200,-2.081,65.016,-0.053,27.117,1.000,90.000,1.000,0.000,-2.144,3.921,2.040,1.001,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.794277,4887,126.62280000,45.80124860,92.051,-1.355,65.005,-0.015,27.233,0.996,90.000,1.000,0.000,-0.502,4.038,2.039,0.996,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:49.904382,6177,126.62280130,45.80124850,91.891,-1.455,64.993,0.001,27.334,0.992,90.000,1.000,0.000,-1.054,3.965,2.038,0.992,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.014460,7667,126.62280280,45.80124840,91.718,-1.573,64.982,-0.000,27.450,0.975,90.000,1.000,0.000,-0.568,3.966,2.037,0.975,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.124593,8957,126.62280410,45.80124830,91.569,-1.355,64.971,-0.003,27.551,0.976,90.000,1.000,0.000,-0.031,4.052,2.036,0.976,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.234717,520,126.62280570,45.80124820,91.307,-2.382,64.960,-0.123,27.675,1.044,90.000,1.000,0.000,0.053,3.974,2.035,1.051,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.344818,2120,126.62280730,45.80124820,91.044,-2.391,64.960,-0.120,27.799,1.036,90.000,1.000,0.000,1.884,3.530,2.034,1.043,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.454914,3510,126.62280870,45.80124810,90.857,-1.700,64.949,-0.165,27.907,1.026,90.000,1.000,0.000,2.500,3.910,2.034,1.039,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.565013,5010,126.62281020,45.80124810,90.632,-2.045,64.949,-0.168,28.024,1.035,90.000,1.000,0.000,2.100,3.886,2.033,1.049,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.675115,6400,126.62281160,45.80124800,90.431,-1.811,64.938,-0.170,28.132,1.008,90.000,1.000,0.000,3.033,3.804,2.033,1.022,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.785234,7990,126.62281320,45.80124790,90.200,-2.100,64.927,-0.164,28.256,0.994,90.000,1.000,0.000,3.233,3.994,2.033,1.007,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:50.895334,9280,126.62281450,45.80124780,90.023,-1.609,64.916,-0.121,28.357,1.043,90.000,1.000,0.000,4.090,3.959,2.033,1.050,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.005422,880,126.62281610,45.80124780,89.854,-1.536,64.916,-0.113,28.481,1.036,90.000,1.000,0.000,3.909,3.633,2.033,1.042,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.115547,2170,126.62281740,45.80124770,89.737,-1.064,64.904,-0.102,28.582,1.017,90.000,1.000,0.000,4.211,3.863,2.033,1.022,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.225659,3760,126.62281900,45.80124760,89.794,0.518,64.893,-0.045,28.706,1.013,90.000,1.000,0.000,3.912,3.939,2.033,1.014,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.335830,5050,126.62282030,45.80124750,89.981,1.700,64.882,-0.043,28.807,1.001,90.000,1.000,0.000,1.886,3.892,2.033,1.002,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.445859,6577,126.62282180,45.80124750,90.304,2.936,64.882,-0.052,28.923,0.969,90.000,1.000,0.000,0.040,3.925,2.033,0.970,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.555960,7967,126.62282320,45.80124740,90.653,3.173,64.871,-0.062,29.031,0.966,90.000,1.000,0.000,-2.189,4.061,2.033,0.968,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.666073,9357,126.62282460,45.80124730,91.054,3.645,64.860,-0.044,29.140,0.937,90.000,1.000,0.000,-3.273,3.939,2.033,0.938,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.776194,647,126.62282590,45.80124720,91.405,3.162,64.849,-0.052,29.241,0.949,90.000,1.000,0.000,-4.762,4.116,2.032,0.950,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.886285,2137,126.62282740,45.80124710,91.698,2.664,64.838,-0.031,29.357,0.959,90.000,1.000,0.000,-5.024,3.918,2.031,0.960,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:51.996384,3437,126.62282870,45.80124710,91.859,1.464,64.838,-0.022,29.458,0.953,90.000,1.000,0.000,-5.068,3.931,2.030,0.953,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.106503,4917,126.62283020,45.80124700,91.937,0.709,64.827,-0.002,29.574,0.946,90.000,1.000,0.000,-4.000,4.019,2.029,0.946,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.226610,6190,126.62283150,45.80124700,91.920,-0.142,64.827,-0.024,29.675,1.007,90.000,1.000,0.000,-3.255,4.044,2.028,1.007,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.336730,7737,126.62283300,45.80124710,91.815,-0.955,64.838,0.012,29.791,0.992,90.000,1.000,0.000,-2.214,3.671,2.027,0.992,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.446818,8910,126.62283420,45.80124710,91.740,-0.682,64.838,-0.029,29.884,1.021,90.000,1.000,0.000,-1.004,4.022,2.026,1.021,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.556928,347,126.62283560,45.80124720,91.664,-0.691,64.849,-0.005,29.993,0.999,90.000,1.000,0.000,-1.158,3.777,2.025,0.999,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.667110,1457,126.62283670,45.80124730,91.663,-0.009,64.860,-0.065,30.078,0.997,90.000,1.000,0.000,-0.974,4.041,2.024,0.999,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.777163,2840,126.62283810,45.80124740,91.651,-0.109,64.871,-0.066,30.186,0.998,90.000,1.000,0.000,-1.790,3.939,2.023,1.000,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.887248,4040,126.62283930,45.80124740,91.591,-0.545,64.871,-0.059,30.279,1.019,90.000,1.000,0.000,-1.643,3.933,2.022,1.021,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:52.997341,5450,126.62284070,45.80124750,91.494,-0.882,64.882,-0.090,30.388,0.999,90.000,1.000,0.000,-0.983,3.814,2.021,1.003,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.107465,6750,126.62284200,45.80124750,91.108,-3.509,64.882,-0.099,30.489,1.018,90.000,1.000,0.000,-0.358,4.009,2.021,1.023,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.217564,8430,126.62284370,45.80124730,90.818,-2.636,64.860,-0.090,30.621,1.043,90.000,1.000,0.000,3.678,3.809,2.020,1.047,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.327709,9910,126.62284520,45.80124710,90.536,-2.564,64.838,-0.078,30.737,1.039,90.000,1.000,0.000,3.299,3.748,2.020,1.042,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.437770,1590,126.62284690,45.80124690,90.234,-2.745,64.816,-0.086,30.869,1.079,90.000,1.000,0.000,3.859,3.877,2.019,1.082,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.547881,3183,126.62284850,45.80124680,89.848,-3.509,64.804,-0.052,30.993,1.105,90.000,1.000,0.000,4.771,3.601,2.019,1.106,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.657989,4870,126.62285020,45.80124670,89.393,-4.136,64.793,-0.071,31.124,1.041,90.000,1.000,0.000,6.579,3.623,2.019,1.043,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.768103,6460,126.62285180,45.80124660,89.236,-1.414,64.782,-0.053,31.248,1.008,90.000,1.000,0.000,8.374,4.087,2.020,1.009,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.878187,7850,126.62285320,45.80124650,89.268,0.291,64.771,-0.141,31.357,1.024,90.000,1.000,0.000,5.487,3.998,2.020,1.034,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:53.988302,9430,126.62285480,45.80124640,89.446,1.618,64.760,-0.170,31.481,1.016,90.000,1.000,0.000,3.355,3.695,2.020,1.030,7.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.098412,830,126.62285620,45.80124630,89.615,1.536,64.749,-0.199,31.590,1.033,90.000,1.000,0.000,1.355,3.819,2.021,1.052,7.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.208525,2347,126.62285770,45.80124620,89.848,2.118,64.738,-0.009,31.706,0.994,90.000,1.000,0.000,1.064,3.664,2.021,0.994,7.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.318638,3637,126.62285900,45.80124610,90.056,1.891,64.727,-0.027,31.807,0.996,90.000,1.000,0.000,-0.169,4.102,2.021,0.996,7.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.428737,5117,126.62286050,45.80124590,90.209,1.391,64.704,-0.031,31.923,0.924,90.000,1.000,0.000,-0.375,3.826,2.021,0.925,7.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.538878,6397,126.62286180,45.80124580,90.359,1.364,64.693,-0.030,32.024,0.906,90.000,1.000,0.000,-0.127,4.271,2.021,0.906,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.648947,7797,126.62286320,45.80124570,90.643,2.582,64.682,0.060,32.132,0.916,90.000,1.000,0.000,-0.438,4.071,2.021,0.918,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.759137,8994,126.62286440,45.80124570,90.924,2.532,64.682,0.091,32.225,0.895,90.000,1.000,0.000,-2.557,3.940,2.020,0.900,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.879161,287,126.62286570,45.80124560,91.225,2.508,64.671,0.032,32.326,0.926,90.000,1.000,0.000,-3.164,4.121,2.020,0.927,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:54.989259,1594,126.62286700,45.80124570,91.581,3.236,64.682,0.079,32.427,0.883,90.000,1.000,0.000,-3.808,3.907,2.019,0.887,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.109382,2894,126.62286830,45.80124580,92.066,4.042,64.693,0.108,32.528,0.857,90.000,1.000,0.000,-5.498,4.279,2.018,0.864,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.229508,4297,126.62286970,45.80124580,92.408,2.850,64.693,-0.084,32.636,0.940,90.000,1.000,0.000,-7.579,4.251,2.017,0.944,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.349615,5697,126.62287110,45.80124570,92.688,2.333,64.682,-0.107,32.745,0.933,90.000,1.000,0.000,-6.937,3.736,2.015,0.939,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.469730,7087,126.62287250,45.80124560,92.994,2.550,64.671,-0.076,32.853,0.991,90.000,1.000,0.000,-6.965,4.109,2.014,0.994,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.589847,8440,126.62287390,45.80124540,93.299,2.542,64.649,-0.079,32.962,1.038,90.000,1.000,0.000,-7.929,3.794,2.012,1.041,6.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.710438,130,126.62287560,45.80124530,93.133,-1.372,64.638,0.047,33.093,1.011,90.000,1.000,0.000,-8.623,3.757,2.010,1.012,6.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.830440,1610,126.62287710,45.80124520,93.086,-0.392,64.626,-0.090,33.210,1.075,90.000,1.000,0.000,-3.544,4.106,2.008,1.079,6.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:55.950549,3110,126.62287860,45.80124510,92.837,-2.075,64.615,-0.023,33.326,1.093,90.000,1.000,0.000,-4.620,3.606,2.006,1.093,6.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.070664,4610,126.62288010,45.80124510,92.632,-1.708,64.615,0.021,33.442,1.044,90.000,1.000,0.000,-2.031,3.782,2.005,1.044,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.180794,6210,126.62288170,45.80124510,92.617,-0.136,64.615,-0.057,33.566,1.064,90.000,1.000,0.000,-2.003,4.098,2.003,1.066,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.291039,7910,126.62288340,45.80124510,92.391,-2.055,64.615,-0.121,33.698,1.037,90.000,1.000,0.000,-3.852,3.754,2.002,1.044,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.401006,9700,126.62288520,45.80124500,92.178,-1.936,64.604,-0.264,33.838,1.026,90.000,1.000,0.000,-1.038,3.967,2.000,1.059,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.511175,1180,126.62288670,45.80124480,92.080,-0.883,64.582,-0.336,33.954,1.026,90.000,1.000,0.000,-0.685,3.766,1.999,1.080,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.621206,2850,126.62288840,45.80124460,92.072,-0.073,64.560,-0.125,34.086,1.031,90.000,1.000,0.000,-1.718,3.701,1.998,1.039,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.731311,4230,126.62288980,45.80124430,92.137,0.591,64.526,-0.153,34.194,1.065,90.000,1.000,0.000,-2.680,4.024,1.997,1.076,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.841419,6017,126.62289160,45.80124400,91.975,-1.473,64.493,0.013,34.334,0.992,90.000,1.000,0.000,-3.627,3.603,1.996,0.992,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:56.951512,7380,126.62289300,45.80124380,91.805,-1.545,64.471,0.069,34.442,1.004,90.000,1.000,0.000,-0.781,4.262,1.995,1.006,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.061630,9170,126.62289480,45.80124370,91.562,-2.209,64.460,0.149,34.582,1.008,90.000,1.000,0.000,-0.304,3.797,1.994,1.019,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.171701,497,126.62289610,45.80124370,91.394,-1.527,64.460,-0.020,34.683,0.909,90.000,1.000,0.000,1.047,3.784,1.993,0.909,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.281856,1797,126.62289740,45.80124370,91.319,-0.682,64.460,-0.121,34.783,0.950,90.000,1.000,0.000,0.619,4.501,1.992,0.958,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.391939,2797,126.62289840,45.80124370,91.240,-0.718,64.460,-0.142,34.861,0.936,90.000,1.000,0.000,-0.225,3.729,1.991,0.947,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.502044,3987,126.62289960,45.80124360,91.147,-0.845,64.449,-0.213,34.954,0.938,90.000,1.000,0.000,-0.000,4.025,1.990,0.962,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.612152,5077,126.62290070,45.80124350,91.077,-0.631,64.437,-0.053,35.039,0.941,90.000,1.000,0.000,0.367,3.895,1.990,0.942,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.722255,6357,126.62290200,45.80124330,91.051,-0.236,64.415,-0.097,35.140,0.950,90.000,1.000,0.000,0.276,4.090,1.989,0.955,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.832376,7410,126.62290310,45.80124310,91.029,-0.200,64.393,0.008,35.225,1.004,90.000,1.000,0.000,-0.145,3.939,1.989,1.004,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:57.942471,8817,126.62290450,45.80124290,90.913,-1.055,64.371,0.051,35.334,0.995,90.000,1.000,0.000,-0.138,3.709,1.988,0.996,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.052575,9907,126.62290560,45.80124280,90.784,-1.173,64.360,0.103,35.419,0.947,90.000,1.000,0.000,1.153,3.978,1.988,0.953,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
