时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:44:58.682808,9001,126.62309080,45.80098180,178.772,-1.382,35.338,-0.690,49.776,-0.166,-180.000,0.700,0.000,2.572,2.353,0.258,0.710,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:58.792912,8731,126.62309060,45.80098110,178.570,-1.836,35.260,-0.685,49.760,-0.190,-180.000,0.700,0.000,2.652,2.422,0.259,0.711,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:58.903020,8371,126.62309030,45.80098050,178.430,-1.273,35.193,-0.760,49.737,-0.206,-180.000,0.700,0.000,3.138,2.381,0.261,0.787,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.013215,7991,126.62309000,45.80097970,178.294,-1.225,35.104,-0.711,49.714,-0.092,-180.000,0.700,0.000,3.125,1.922,0.263,0.717,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.123231,7601,126.62308970,45.80097890,178.142,-1.382,35.015,-0.706,49.691,-0.082,-180.000,0.700,0.000,3.315,2.676,0.265,0.711,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.233338,7338,126.62308950,45.80097820,178.019,-1.118,34.937,-0.670,49.675,-0.130,-180.000,0.700,0.000,3.604,2.390,0.267,0.682,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.343447,6961,126.62308920,45.80097740,177.927,-0.836,34.848,-0.719,49.652,-0.126,-180.000,0.700,0.000,3.685,2.530,0.269,0.730,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.453567,6591,126.62308890,45.80097670,177.904,-0.209,34.771,-0.700,49.628,-0.128,-180.000,0.700,0.000,3.712,2.119,0.271,0.712,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.563667,6321,126.62308870,45.80097600,177.931,0.245,34.693,-0.721,49.613,-0.086,-180.000,0.700,0.000,3.499,2.438,0.273,0.726,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.673758,6051,126.62308850,45.80097530,177.961,0.273,34.615,-0.726,49.597,-0.086,-180.000,0.700,0.000,3.279,2.265,0.276,0.731,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.783865,5681,126.62308820,45.80097460,177.966,0.045,34.537,-0.724,49.574,-0.084,-180.000,0.700,0.000,3.225,2.295,0.278,0.729,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:44:59.893981,5508,126.62308810,45.80097390,177.983,0.155,34.459,-0.682,49.566,-0.118,-180.000,0.700,0.000,3.311,2.324,0.280,0.692,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.004088,5341,126.62308800,45.80097320,178.003,0.180,34.381,-0.692,49.559,-0.116,-180.000,0.700,0.000,3.244,2.529,0.282,0.702,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.114178,5168,126.62308790,45.80097250,178.045,0.382,34.304,-0.681,49.551,-0.117,-180.000,0.700,0.000,3.205,2.307,0.285,0.691,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.224303,4998,126.62308780,45.80097180,178.147,0.927,34.226,-0.655,49.543,-0.115,-180.000,0.700,0.000,3.065,2.414,0.287,0.665,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.334410,4938,126.62308780,45.80097120,178.293,1.327,34.159,-0.636,49.543,-0.118,-180.000,0.700,0.000,2.695,2.525,0.289,0.647,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.444508,4668,126.62308760,45.80097050,178.467,1.582,34.081,-0.679,49.528,-0.117,-180.000,0.700,0.000,2.319,2.524,0.291,0.689,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.554615,4508,126.62308750,45.80096990,178.532,0.591,34.015,-0.684,49.520,-0.091,-180.000,0.700,0.000,1.958,2.199,0.292,0.690,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.664710,4328,126.62308740,45.80096910,178.511,-0.191,33.926,-0.692,49.512,-0.085,-180.000,0.700,0.000,2.258,2.386,0.294,0.697,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.774823,4168,126.62308730,45.80096850,178.518,0.064,33.859,-0.679,49.504,-0.077,-180.000,0.700,0.000,2.604,2.350,0.296,0.683,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.884938,4101,126.62308730,45.80096780,178.665,1.336,33.781,-0.710,49.504,-0.067,-180.000,0.700,0.000,2.493,2.467,0.297,0.713,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:00.995046,3928,126.62308720,45.80096710,178.894,2.082,33.703,-0.652,49.497,-0.067,-180.000,0.700,0.000,1.766,2.228,0.299,0.655,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.105226,3848,126.62308720,45.80096630,179.134,2.162,33.614,-0.652,49.497,-0.060,-180.000,0.700,0.000,1.126,2.709,0.300,0.655,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.215257,3658,126.62308710,45.80096550,179.286,1.382,33.525,-0.685,49.489,-0.089,-180.000,0.700,0.000,0.728,2.460,0.301,0.691,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.325363,3598,126.62308710,45.80096480,179.354,0.618,33.447,-0.672,49.489,-0.095,-180.000,0.700,0.000,0.819,2.250,0.302,0.679,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.435466,3431,126.62308700,45.80096410,179.380,0.236,33.370,-0.698,49.481,-0.118,-180.000,0.700,0.000,1.029,2.487,0.302,0.708,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.545572,3258,126.62308690,45.80096340,179.357,-0.209,33.292,-0.674,49.473,-0.075,-180.000,0.700,0.000,1.136,2.258,0.303,0.678,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.655670,3188,126.62308690,45.80096270,179.306,-0.464,33.214,-0.673,49.473,-0.060,-180.000,0.700,0.000,1.351,2.572,0.304,0.676,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.765782,3018,126.62308680,45.80096200,179.300,-0.055,33.136,-0.662,49.466,-0.055,-180.000,0.700,0.000,1.530,2.457,0.304,0.664,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.875895,2948,126.62308680,45.80096130,179.467,1.518,33.058,-0.677,49.466,-0.111,-180.000,0.700,0.000,1.376,2.520,0.305,0.686,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:01.985993,2678,126.62308660,45.80096060,179.730,2.391,32.980,-0.645,49.450,-0.077,-180.000,0.700,0.000,0.498,2.345,0.306,0.650,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.096094,2408,126.62308640,45.80095990,-179.954,2.391,32.903,-0.626,49.435,-0.076,-180.000,0.700,0.000,-0.245,2.667,0.306,0.631,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.206213,2148,126.62308620,45.80095930,-179.815,1.264,32.836,-0.671,49.419,-0.048,-180.000,0.700,0.000,-0.911,2.627,0.306,0.673,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.316321,1968,126.62308610,45.80095850,-179.934,-1.082,32.747,-0.676,49.411,-0.037,-180.000,0.700,0.000,-0.476,2.302,0.306,0.677,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.426420,1811,126.62308600,45.80095790,179.944,-1.082,32.680,-0.738,49.404,-0.120,-180.000,0.700,0.000,0.639,2.473,0.306,0.748,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.536519,1541,126.62308580,45.80095720,179.972,0.255,32.602,-0.707,49.388,-0.128,-180.000,0.700,0.000,0.833,2.071,0.306,0.718,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.646622,1381,126.62308570,45.80095660,-179.818,0.255,32.536,-0.711,49.380,-0.084,-180.000,0.700,0.000,0.246,2.558,0.306,0.716,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.756739,1111,126.62308550,45.80095590,-179.645,1.573,32.458,-0.707,49.365,-0.083,-180.000,0.700,0.000,-0.730,2.436,0.306,0.712,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.866851,951,126.62308540,45.80095530,-179.546,0.900,32.391,-0.698,49.357,-0.085,-180.000,0.700,0.000,-0.855,2.446,0.305,0.703,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:02.976944,668,126.62308520,45.80095450,-179.458,0.800,32.302,-0.692,49.342,-0.101,-180.000,0.700,0.000,-0.735,2.477,0.305,0.699,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.087034,498,126.62308510,45.80095380,-179.360,0.891,32.224,-0.688,49.334,-0.091,-180.000,0.700,0.000,-0.828,2.460,0.304,0.694,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.197155,321,126.62308500,45.80095300,-179.267,0.838,32.135,-0.698,49.326,-0.103,-180.000,0.700,0.000,-1.012,2.475,0.304,0.706,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.307279,51,126.62308480,45.80095230,-179.288,-0.191,32.057,-0.695,49.311,-0.091,-180.000,0.700,0.000,-1.134,2.382,0.303,0.701,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.417374,9881,126.62308470,45.80095160,-179.410,-1.109,31.980,-0.751,49.303,-0.116,-180.000,0.700,0.000,-0.689,2.462,0.302,0.760,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.527487,9701,126.62308460,45.80095090,-179.559,-1.355,31.902,-0.746,49.295,-0.133,-180.000,0.700,0.000,-0.140,2.084,0.301,0.758,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.637576,9441,126.62308440,45.80095020,-179.606,-0.427,31.824,-0.695,49.280,-0.157,-180.000,0.700,0.000,0.181,2.352,0.301,0.713,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.747699,9168,126.62308420,45.80094950,-179.526,0.727,31.746,-0.678,49.264,-0.141,-180.000,0.700,0.000,-0.119,2.603,0.300,0.693,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.857797,8998,126.62308410,45.80094880,-179.468,0.527,31.668,-0.660,49.256,-0.117,-180.000,0.700,0.000,-0.701,2.515,0.300,0.670,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:03.967906,8831,126.62308400,45.80094810,-179.368,0.909,31.590,-0.707,49.249,-0.138,-180.000,0.700,0.000,-0.709,2.560,0.299,0.720,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.078003,8571,126.62308380,45.80094750,-179.368,0.000,31.524,-0.707,49.233,-0.147,-180.000,0.700,0.000,-1.012,2.164,0.299,0.722,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.188121,8391,126.62308370,45.80094670,-179.454,-0.775,31.435,-0.743,49.225,-0.157,-180.000,0.700,0.000,-0.649,2.376,0.298,0.759,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.298297,8131,126.62308350,45.80094610,-179.550,-0.873,31.368,-0.746,49.210,-0.157,-180.000,0.700,0.000,-0.209,2.154,0.297,0.762,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.408334,7851,126.62308330,45.80094530,-179.680,-1.182,31.279,-0.738,49.194,-0.115,-180.000,0.700,0.000,-0.029,2.292,0.297,0.747,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.518422,7581,126.62308310,45.80094460,-179.808,-1.164,31.201,-0.739,49.179,-0.097,-180.000,0.700,0.000,0.289,2.385,0.296,0.745,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.628540,7411,126.62308300,45.80094390,-179.904,-0.873,31.123,-0.732,49.171,-0.141,-180.000,0.700,0.000,0.474,2.314,0.296,0.745,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.738638,7141,126.62308280,45.80094320,-179.919,-0.136,31.046,-0.709,49.156,-0.161,-180.000,0.700,0.000,0.501,2.296,0.296,0.727,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.848757,6871,126.62308260,45.80094250,-179.844,0.682,30.968,-0.682,49.140,-0.183,-90.000,0.700,0.000,0.229,2.398,0.296,0.706,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:04.958861,6588,126.62308240,45.80094180,-179.747,0.882,30.890,-0.672,49.125,-0.107,-90.000,0.700,0.000,30.000,2.435,0.395,0.680,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.068952,6228,126.62308210,45.80094110,-179.631,1.055,30.812,-0.658,49.101,-0.103,-90.000,0.700,0.000,30.000,2.493,0.494,0.666,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.179063,5861,126.62308180,45.80094040,-179.379,2.291,30.734,-0.692,49.078,-0.145,-90.000,0.700,0.000,30.000,2.468,0.593,0.707,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.289179,5581,126.62308160,45.80093960,-178.922,4.117,30.645,-0.691,49.063,-0.141,-90.000,0.700,0.000,30.000,2.162,0.691,0.705,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.409308,5205,126.62308130,45.80093890,-178.425,4.142,30.567,-0.590,49.039,-0.078,-90.000,0.700,0.000,30.000,2.358,0.789,0.595,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.529416,4835,126.62308100,45.80093820,-177.842,4.858,30.490,-0.574,49.016,-0.089,-90.000,0.700,0.000,30.000,2.972,0.895,0.581,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.649514,4568,126.62308080,45.80093750,-177.167,5.625,30.412,-0.598,49.001,-0.091,-90.000,0.700,0.000,30.000,2.620,1.000,0.605,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.769635,4195,126.62308050,45.80093680,-176.363,6.700,30.334,-0.568,48.977,-0.092,-90.000,0.700,0.000,30.000,2.453,1.105,0.575,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:05.889763,3935,126.62308030,45.80093620,-175.134,10.242,30.267,-0.573,48.962,-0.035,-90.000,0.700,0.000,30.000,2.743,1.209,0.574,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.009958,3865,126.62308030,45.80093550,-173.719,11.792,30.189,-0.547,48.962,-0.029,-90.000,0.700,0.000,30.000,2.658,1.311,0.548,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.129980,3815,126.62308030,45.80093500,-172.336,11.525,30.134,-0.518,48.962,-0.014,-90.000,0.700,0.000,30.000,2.831,1.412,0.518,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.250104,3755,126.62308030,45.80093440,-170.922,11.686,30.067,-0.528,48.962,0.017,-90.000,0.700,0.000,30.000,2.926,1.511,0.528,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.370208,3795,126.62308040,45.80093390,-169.410,12.600,30.012,-0.546,48.970,-0.044,-90.000,0.700,0.000,30.000,2.789,1.608,0.548,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.480326,3855,126.62308050,45.80093340,-167.757,15.027,29.956,-0.535,48.977,-0.033,-90.000,0.700,0.000,30.000,2.762,1.703,0.536,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.590423,3905,126.62308060,45.80093290,-165.989,16.073,29.900,-0.510,48.985,0.019,-90.000,0.700,0.000,30.000,2.951,1.789,0.510,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.700537,3865,126.62308060,45.80093250,-164.405,14.400,29.856,-0.502,48.985,0.023,-90.000,0.700,0.000,30.000,3.089,1.873,0.503,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.810657,3912,126.62308070,45.80093200,-162.604,16.373,29.800,-0.479,48.993,0.040,-90.000,0.700,0.000,30.000,3.061,1.954,0.481,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:06.920759,3955,126.62308080,45.80093140,-160.807,16.336,29.734,-0.540,49.001,0.075,-90.000,0.700,0.000,30.000,3.201,2.034,0.545,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.030862,3995,126.62308090,45.80093080,-159.178,14.809,29.667,-0.570,49.008,-0.001,-90.000,0.700,0.000,30.000,2.760,2.112,0.570,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.140949,4135,126.62308110,45.80093020,-157.202,17.964,29.600,-0.585,49.024,-0.041,-90.000,0.700,0.000,30.000,2.938,2.189,0.586,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.251070,4185,126.62308120,45.80092970,-155.443,15.991,29.544,-0.575,49.032,-0.022,-90.000,0.700,0.000,30.000,2.980,2.262,0.575,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.361185,4325,126.62308140,45.80092910,-153.423,18.198,29.478,-0.568,49.047,-0.069,-90.000,0.700,0.000,30.000,3.146,2.335,0.572,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.471682,4475,126.62308160,45.80092860,-151.636,16.245,29.422,-0.560,49.063,-0.055,-90.000,0.700,0.000,30.000,3.142,2.406,0.563,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.581775,4515,126.62308170,45.80092800,-149.585,18.645,29.355,-0.570,49.070,-0.047,-90.000,0.700,0.000,30.000,3.216,2.473,0.572,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.691866,4665,126.62308190,45.80092750,-147.785,16.364,29.300,-0.562,49.086,-0.017,-90.000,0.700,0.000,30.000,3.145,2.538,0.562,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.801967,4815,126.62308210,45.80092700,-145.713,18.836,29.244,-0.554,49.101,0.026,-90.000,0.700,0.000,30.000,3.274,2.602,0.555,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:07.912210,4855,126.62308220,45.80092640,-143.946,15.919,29.178,-0.577,49.109,-0.066,-90.000,0.700,0.000,30.000,3.306,2.663,0.581,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.022168,4388,126.62308180,45.80092570,-141.807,19.445,29.100,-0.625,49.078,-0.104,-90.000,0.700,0.000,30.000,3.146,2.723,0.634,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.132290,4128,126.62308160,45.80092510,-139.912,17.227,29.033,-0.624,49.063,-0.074,-90.000,0.700,0.000,30.000,2.971,2.780,0.628,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.242400,3748,126.62308130,45.80092430,-137.715,19.973,28.944,-0.619,49.039,-0.154,-90.000,0.700,0.000,30.000,3.257,2.835,0.638,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.352507,3488,126.62308110,45.80092370,-135.745,17.909,28.877,-0.655,49.024,-0.230,-90.000,0.700,0.000,30.000,3.192,2.887,0.694,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.462618,3318,126.62308100,45.80092300,-133.472,20.664,28.799,-0.667,49.016,-0.204,-90.000,0.700,0.000,30.000,2.909,2.937,0.697,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.572719,3058,126.62308080,45.80092240,-131.480,18.109,28.733,-0.622,49.001,-0.208,-90.000,0.700,0.000,30.000,3.146,2.985,0.656,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.682957,2888,126.62308070,45.80092170,-129.256,20.218,28.655,-0.642,48.993,-0.188,-90.000,0.700,0.000,30.000,3.413,3.031,0.669,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.792930,2618,126.62308050,45.80092100,-127.141,19.227,28.577,-0.648,48.977,-0.165,-90.000,0.700,0.000,30.000,3.154,3.074,0.669,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:08.903039,2358,126.62308030,45.80092040,-125.346,16.318,28.510,-0.620,48.962,-0.239,-90.000,0.700,0.000,30.000,3.222,3.115,0.664,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.013163,1588,126.62307960,45.80091970,-123.297,18.459,28.433,-0.603,48.908,-0.309,-90.000,0.700,0.000,30.000,3.253,3.154,0.678,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.123243,928,126.62307900,45.80091910,-121.477,16.545,28.366,-0.619,48.861,-0.279,-90.000,0.700,0.000,30.000,3.163,3.191,0.679,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.233365,158,126.62307830,45.80091840,-119.378,19.082,28.288,-0.593,48.807,-0.329,-90.000,0.700,0.000,30.000,3.219,3.225,0.678,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.343460,9588,126.62307780,45.80091770,-117.529,16.809,28.210,-0.617,48.768,-0.311,-90.000,0.700,0.000,30.000,3.235,3.258,0.691,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.453555,9018,126.62307730,45.80091700,-115.438,19.009,28.132,-0.581,48.729,-0.385,-90.000,0.700,0.000,30.000,3.159,3.288,0.697,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.563692,8458,126.62307680,45.80091640,-113.657,16.191,28.066,-0.542,48.690,-0.442,-90.000,0.700,0.000,30.000,3.182,3.316,0.699,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.673772,7888,126.62307630,45.80091570,-111.613,18.582,27.988,-0.540,48.652,-0.419,-90.000,0.700,0.000,30.000,3.196,3.342,0.683,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.783885,7418,126.62307590,45.80091500,-109.783,16.636,27.910,-0.548,48.621,-0.400,-90.000,0.700,0.000,28.334,3.303,3.366,0.678,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:09.893988,6758,126.62307530,45.80091440,-107.836,17.700,27.843,-0.526,48.574,-0.447,-90.000,0.700,0.000,26.398,3.265,3.388,0.690,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.004209,5711,126.62307430,45.80091390,-106.053,16.063,27.788,-0.539,48.497,-0.492,-90.000,0.700,0.000,23.062,3.175,3.407,0.730,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.114200,4561,126.62307320,45.80091340,-104.120,17.573,27.732,-0.575,48.411,-0.486,-90.000,0.700,0.000,21.016,2.993,3.425,0.753,22.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.224357,3611,126.62307230,45.80091290,-102.516,14.582,27.676,-0.501,48.342,-0.501,-90.000,0.700,0.000,17.576,3.026,3.440,0.709,22.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
