时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:41:21.526357,5670,126.62226330,45.80062370,-9.819,-0.006,-4.481,-0.002,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:21.636430,5670,126.62226330,45.80062370,-9.822,-0.015,-4.481,-0.004,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:21.746563,5670,126.62226330,45.80062370,-9.819,-0.006,-4.481,-0.001,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:21.856658,5670,126.62226330,45.80062370,-9.822,-0.009,-4.481,-0.004,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:21.966776,5670,126.62226330,45.80062370,-9.822,-0.000,-4.481,-0.002,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,25.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.076875,5670,126.62226330,45.80062370,-9.822,-0.009,-4.481,-0.005,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,25.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.186976,5670,126.62226330,45.80062370,-9.867,-0.136,-4.481,-0.006,-14.372,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,25.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.297036,5670,126.62226330,45.80062370,-9.870,-0.145,-4.481,-0.000,-14.372,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.005,25.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.407182,5670,126.62226330,45.80062370,-9.871,-0.148,-4.481,-0.004,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,25.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.517260,5670,126.62226330,45.80062370,-9.873,-0.018,-4.481,-0.002,-14.372,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,25.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.627403,5670,126.62226330,45.80062370,-9.875,-0.015,-4.481,-0.002,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,25.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.737503,5670,126.62226330,45.80062370,-9.877,-0.018,-4.481,-0.002,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,25.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.847604,5670,126.62226330,45.80062370,-9.880,-0.021,-4.481,-0.004,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,25.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:22.957702,5670,126.62226330,45.80062370,-9.883,-0.024,-4.481,-0.001,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.067801,5670,126.62226330,45.80062370,-9.884,-0.021,-4.481,-0.005,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.177927,5670,126.62226330,45.80062370,-9.887,-0.021,-4.481,-0.006,-14.372,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.288017,5670,126.62226330,45.80062370,-9.889,-0.018,-4.481,0.001,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.398143,5670,126.62226330,45.80062370,-9.891,-0.021,-4.481,-0.003,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.508211,5670,126.62226330,45.80062370,-9.891,-0.012,-4.481,0.000,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.618357,5670,126.62226330,45.80062370,-9.891,-0.006,-4.481,-0.002,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.728439,5670,126.62226330,45.80062370,-9.892,-0.003,-4.481,0.000,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.838563,5670,126.62226330,45.80062370,-9.892,-0.003,-4.481,-0.004,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:23.948658,5670,126.62226330,45.80062370,-9.891,-0.000,-4.481,-0.001,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.058767,5670,126.62226330,45.80062370,-9.892,-0.000,-4.481,-0.003,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.168963,5670,126.62226330,45.80062370,-9.780,0.339,-4.481,-0.006,-14.372,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.278948,5670,126.62226330,45.80062370,-9.779,0.339,-4.481,-0.001,-14.372,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.389072,5670,126.62226330,45.80062370,-9.778,0.345,-4.481,-0.002,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.499166,5670,126.62226330,45.80062370,-9.781,-0.003,-4.481,-0.001,-14.372,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.609288,5670,126.62226330,45.80062370,-9.782,-0.009,-4.481,-0.002,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.729391,5670,126.62226330,45.80062370,-9.782,-0.012,-4.481,-0.001,-14.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.849496,5670,126.62226330,45.80062370,-9.783,-0.006,-4.481,-0.004,-14.372,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:24.969612,5670,126.62226330,45.80062370,-9.783,-0.003,-4.481,-0.002,-14.372,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.089741,5670,126.62226330,45.80062370,-9.786,-0.011,-4.481,-0.004,-14.372,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.209825,5670,126.62226330,45.80062370,-9.785,-0.006,-4.481,-0.001,-14.372,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.329934,5670,126.62226330,45.80062370,-9.785,-0.006,-4.481,-0.002,-14.372,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,26.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.450065,5670,126.62226330,45.80062370,-9.786,-0.000,-4.481,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.570185,5670,126.62226330,45.80062370,-9.787,-0.006,-4.481,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.690469,5670,126.62226330,45.80062370,-9.788,-0.008,-4.481,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.800424,5710,126.62226330,45.80062410,-9.790,-0.012,-4.437,-0.005,-14.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:25.910512,5730,126.62226330,45.80062430,-9.786,0.003,-4.414,-0.032,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,26.097,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.020617,5650,126.62226320,45.80062450,-9.791,-0.009,-4.392,-0.036,-14.380,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-13.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.130736,5570,126.62226310,45.80062470,-9.792,-0.006,-4.370,-0.038,-14.388,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-13.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.240828,5490,126.62226300,45.80062490,-10.169,-1.161,-4.348,0.042,-14.396,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,-13.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.350937,5510,126.62226300,45.80062510,-10.172,-1.155,-4.325,0.002,-14.396,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-13.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.461022,5430,126.62226290,45.80062530,-10.171,-1.148,-4.303,0.001,-14.403,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.571138,5350,126.62226280,45.80062550,-10.171,-0.006,-4.281,0.010,-14.411,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.681254,5380,126.62226280,45.80062580,-10.172,-0.000,-4.248,-0.007,-14.411,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.791367,5520,126.62226290,45.80062620,-10.175,-0.012,-4.203,-0.008,-14.403,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:26.901462,5660,126.62226300,45.80062660,-10.177,-0.018,-4.159,-0.011,-14.396,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.011566,5900,126.62226320,45.80062700,-10.175,-0.009,-4.114,-0.014,-14.380,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-34.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.121673,6030,126.62226330,45.80062730,-10.174,0.003,-4.081,-0.016,-14.372,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-34.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.231785,6060,126.62226330,45.80062760,-10.175,0.006,-4.047,-0.005,-14.372,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-34.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.341867,6060,126.62226330,45.80062760,-10.175,-0.000,-4.047,-0.000,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-34.660,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.451981,6060,126.62226330,45.80062760,-10.175,-0.003,-4.047,-0.003,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.562092,6060,126.62226330,45.80062760,-10.175,-0.000,-4.047,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.672185,6060,126.62226330,45.80062760,-10.177,-0.006,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.782377,6060,126.62226330,45.80062760,-10.178,-0.009,-4.047,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:27.892373,6060,126.62226330,45.80062760,-10.175,-0.000,-4.047,-0.000,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-34.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.002507,6060,126.62226330,45.80062760,-10.174,0.009,-4.047,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.112624,6060,126.62226330,45.80062760,-10.173,0.015,-4.047,-0.005,-14.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.222689,6060,126.62226330,45.80062760,-10.174,0.003,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.332835,6060,126.62226330,45.80062760,-10.174,-0.000,-4.047,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.442916,6060,126.62226330,45.80062760,-10.176,-0.009,-4.047,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.553039,6060,126.62226330,45.80062760,-10.176,-0.006,-4.047,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.663137,6060,126.62226330,45.80062760,-10.176,-0.006,-4.047,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.773249,6060,126.62226330,45.80062760,-10.178,-0.006,-4.047,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.883342,6060,126.62226330,45.80062760,-10.179,-0.009,-4.047,-0.000,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:28.993452,6060,126.62226330,45.80062760,-10.178,-0.006,-4.047,-0.005,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.103571,6060,126.62226330,45.80062760,-10.178,-0.000,-4.047,-0.007,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.213645,6050,126.62226330,45.80062750,-9.722,1.385,-4.059,-0.001,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.323785,6050,126.62226330,45.80062750,-9.723,1.379,-4.059,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.433864,6050,126.62226330,45.80062750,-9.721,1.385,-4.059,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.543977,6050,126.62226330,45.80062750,-9.721,0.003,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.654080,6050,126.62226330,45.80062750,-9.720,0.009,-4.059,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.764205,6050,126.62226330,45.80062750,-9.721,0.000,-4.059,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.874343,6050,126.62226330,45.80062750,-9.721,0.000,-4.059,0.002,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.443,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:29.984395,6050,126.62226330,45.80062750,-9.724,-0.012,-4.059,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.094514,6050,126.62226330,45.80062750,-9.725,-0.012,-4.059,-0.006,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.204592,6050,126.62226330,45.80062750,-9.724,-0.009,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.314723,6050,126.62226330,45.80062750,-9.724,-0.000,-4.059,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.424813,6050,126.62226330,45.80062750,-9.724,0.003,-4.059,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.534916,6050,126.62226330,45.80062750,-9.724,-0.000,-4.059,-0.000,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.645125,6050,126.62226330,45.80062750,-9.725,-0.003,-4.059,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.755155,6050,126.62226330,45.80062750,-9.724,-0.000,-4.059,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.865244,6050,126.62226330,45.80062750,-9.725,-0.003,-4.059,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-34.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:30.975386,6050,126.62226330,45.80062750,-9.726,-0.003,-4.059,-0.002,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.085461,6050,126.62226330,45.80062750,-9.729,-0.015,-4.059,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.195571,6050,126.62226330,45.80062750,-9.732,-0.021,-4.059,-0.008,-14.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.315674,6050,126.62226330,45.80062750,-9.733,-0.021,-4.059,-0.010,-14.372,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.425784,6050,126.62226330,45.80062750,-9.632,0.294,-4.059,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.535869,6050,126.62226330,45.80062750,-9.633,0.300,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.645984,6050,126.62226330,45.80062750,-9.633,0.303,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.756079,6050,126.62226330,45.80062750,-9.634,-0.006,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.866207,6050,126.62226330,45.80062750,-9.639,-0.018,-4.059,-0.005,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:31.976409,6050,126.62226330,45.80062750,-9.640,-0.021,-4.059,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.086428,6050,126.62226330,45.80062750,-9.642,-0.024,-4.059,-0.006,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.196495,6050,126.62226330,45.80062750,-9.645,-0.018,-4.059,-0.001,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.306610,6050,126.62226330,45.80062750,-9.644,-0.012,-4.059,-0.002,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.416721,6050,126.62226330,45.80062750,-9.646,-0.012,-4.059,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.526844,6050,126.62226330,45.80062750,-9.648,-0.009,-4.059,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.636948,6050,126.62226330,45.80062750,-9.650,-0.018,-4.059,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.747027,6050,126.62226330,45.80062750,-9.648,-0.006,-4.059,-0.002,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:32.857165,6050,126.62226330,45.80062750,-9.648,-0.000,-4.059,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
