时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:56:14,2536,126.62249890,45.80113630,97.173,-5.605,8986978.003,-0.191,3.892,1.201,90.000,1.000,0.000,-9.687,3.455,0.172,1.260,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:14,646,126.62250720,45.80113440,95.086,-4.174,8986978.926,-0.126,4.535,1.190,90.000,1.000,0.000,-6.720,3.364,0.169,1.256,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:15,7946,126.62251460,45.80113340,94.699,-0.772,8986979.749,-0.104,5.109,1.139,90.000,1.000,0.000,-4.709,3.290,0.166,1.251,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:15,5396,126.62252210,45.80113290,93.336,-2.726,8986980.583,-0.204,5.690,1.196,90.000,1.000,0.000,-4.494,3.213,0.164,1.245,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:16,3336,126.62253010,45.80113230,91.592,-3.488,8986981.472,-0.135,6.310,1.174,90.000,1.000,0.000,-3.036,3.142,0.162,1.242,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:16,1146,126.62253800,45.80113150,89.542,-4.092,8986982.351,-0.031,6.923,1.122,90.000,1.000,0.000,-1.256,3.038,0.161,1.242,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:17,8226,126.62254510,45.80113120,88.185,-2.714,8986983.140,-0.051,7.473,1.036,90.000,1.000,0.000,0.824,2.927,0.161,1.239,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:17,4826,126.62255170,45.80113120,87.725,-0.918,8986983.874,-0.015,7.985,1.101,90.000,1.000,0.000,2.112,2.857,0.162,1.236,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:18,906,126.62255780,45.80113100,87.103,-1.244,8986984.552,0.020,8.457,1.062,90.000,1.000,0.000,2.483,2.772,0.163,1.234,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:18,6986,126.62256390,45.80113090,86.887,-0.431,8986985.231,-0.020,8.930,0.975,90.000,1.000,0.000,3.123,2.679,0.165,1.226,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:19,3006,126.62256990,45.80113100,87.094,0.414,8986985.898,0.055,9.395,0.903,90.000,1.000,0.000,3.300,2.652,0.166,1.218,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:19,8836,126.62257570,45.80113130,87.711,1.232,8986986.543,0.032,9.845,0.952,90.000,1.000,0.000,3.052,2.596,0.168,1.212,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:20,4566,126.62258140,45.80113160,88.788,2.198,8986987.177,0.041,10.287,0.951,90.000,1.000,0.000,2.395,2.514,0.169,1.201,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:20,603,126.62258740,45.80113200,89.881,2.139,8986987.844,-0.015,10.752,0.940,90.000,1.000,0.000,1.273,2.507,0.170,1.188,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:21,6843,126.62259360,45.80113240,90.733,1.704,8986988.533,-0.030,11.233,0.882,90.000,1.000,0.000,0.179,2.486,0.170,1.179,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:21,2663,126.62259940,45.80113270,91.883,2.295,8986989.178,0.051,11.682,0.781,90.000,1.000,0.000,-0.648,2.421,0.169,1.171,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:22,7783,126.62260450,45.80113280,94.487,5.208,8986989.745,0.049,12.078,0.828,90.000,1.000,0.000,-1.829,2.379,0.168,1.163,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:22,3083,126.62260980,45.80113280,95.469,2.000,8986990.335,0.004,12.489,0.910,90.000,1.000,0.000,-4.579,2.343,0.166,1.151,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:23,8563,126.62261530,45.80113260,95.850,0.747,8986990.946,-0.016,12.915,0.890,90.000,1.000,0.000,-5.401,2.346,0.163,1.143,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:23,4123,126.62262090,45.80113220,95.859,0.018,8986991.569,-0.121,13.349,0.834,90.000,1.000,0.000,-5.725,2.304,0.161,1.134,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:24,9303,126.62262610,45.80113200,97.029,2.388,8986992.147,-0.062,13.752,0.851,90.000,1.000,0.000,-5.699,2.283,0.158,1.122,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:24,4983,126.62263180,45.80113180,96.681,-0.681,8986992.781,-0.061,14.194,0.902,90.000,1.000,0.000,-6.988,2.287,0.154,1.113,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:25,623,126.62263750,45.80113120,95.410,-2.594,8986993.415,-0.084,14.636,0.853,90.000,1.000,0.000,-6.492,2.264,0.151,1.103,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:25,5650,126.62264260,45.80113050,94.646,-1.495,8986993.982,-0.096,15.031,0.835,90.000,1.000,0.000,-5.132,2.269,0.148,1.090,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:26,1000,126.62264800,45.80113000,94.184,-0.943,8986994.582,-0.088,15.450,0.860,90.000,1.000,0.000,-4.422,2.289,0.146,1.080,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:26,6570,126.62265360,45.80112970,92.626,-3.110,8986995.205,-0.074,15.884,0.867,90.000,1.000,0.000,-3.992,2.279,0.144,1.066,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:27,2040,126.62265910,45.80112940,90.524,-4.204,8986995.816,-0.087,16.310,0.938,90.000,1.000,0.000,-2.327,2.319,0.142,1.057,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:27,7610,126.62266470,45.80112910,90.021,-0.984,8986996.439,-0.050,16.744,0.837,90.000,1.000,0.000,-0.171,2.307,0.142,1.048,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:28,3100,126.62267020,45.80112900,89.594,-0.871,8986997.051,-0.030,17.171,0.827,90.000,1.000,0.000,0.171,2.320,0.142,1.039,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:28,8200,126.62267530,45.80112900,88.841,-1.474,8986997.618,0.011,17.566,0.792,90.000,1.000,0.000,0.591,2.339,0.142,1.029,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:29,3510,126.62268060,45.80112910,89.304,0.926,8986998.207,0.003,17.977,0.848,90.000,1.000,0.000,1.377,2.370,0.143,1.019,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:29,9120,126.62268620,45.80112920,90.824,3.096,8986998.830,0.049,18.411,0.824,90.000,1.000,0.000,0.793,2.397,0.143,1.010,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:30,4097,126.62269110,45.80112970,91.583,1.488,8986999.375,0.007,18.791,0.775,90.000,1.000,0.000,-0.833,2.414,0.143,0.998,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:30,9047,126.62269600,45.80113020,92.298,1.430,8986999.920,0.050,19.171,0.858,90.000,1.000,0.000,-1.516,2.481,0.142,0.987,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:31,4467,126.62270140,45.80113040,93.141,1.717,8987000.520,0.005,19.589,0.850,90.000,1.000,0.000,-2.228,2.515,0.141,0.977,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:31,277,126.62270720,45.80113050,94.845,3.408,8987001.165,0.076,20.039,0.747,90.000,1.000,0.000,-3.084,2.561,0.139,0.963,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:32,5087,126.62271200,45.80113060,95.448,1.204,8987001.699,0.008,20.411,0.769,90.000,1.000,0.000,-4.876,2.642,0.137,0.953,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:32,9397,126.62271630,45.80113070,95.447,-0.002,8987002.177,-0.013,20.744,0.799,90.000,1.000,0.000,-5.371,2.676,0.134,0.941,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:33,4807,126.62272170,45.80113080,95.853,0.795,8987002.777,-0.028,21.163,0.862,90.000,1.000,0.000,-5.313,2.759,0.131,0.938,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:33,997,126.62272790,45.80113070,96.035,0.371,8987003.467,-0.028,21.644,0.873,90.000,1.000,0.000,-5.762,2.744,0.128,0.938,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:34,6277,126.62273320,45.80113050,94.899,-2.314,8987004.056,-0.089,22.055,0.864,90.000,1.000,0.000,-5.925,2.754,0.125,0.938,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:34,947,126.62273790,45.80113020,93.554,-2.690,8987004.579,-0.022,22.419,0.918,90.000,1.000,0.000,-4.660,2.781,0.123,0.939,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:35,7407,126.62274440,45.80112980,92.139,-2.824,8987005.301,-0.063,22.923,0.988,90.000,1.000,0.000,-3.297,2.799,0.121,0.940,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:35,4857,126.62275190,45.80112930,89.577,-5.124,8987006.135,-0.036,23.504,0.927,90.000,1.000,0.000,-1.876,2.812,0.120,0.941,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:36,737,126.62275780,45.80112910,88.243,-2.611,8987006.791,-0.039,23.962,0.921,90.000,1.000,0.000,0.799,2.835,0.120,0.941,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:36,6007,126.62276310,45.80112880,86.358,-3.847,8987007.381,0.003,24.372,0.909,90.000,1.000,0.000,2.011,2.862,0.121,0.940,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:37,2027,126.62276910,45.80112900,86.381,0.046,8987008.048,0.055,24.838,0.964,90.000,1.000,0.000,3.952,2.896,0.123,0.940,1.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:37,9057,126.62277610,45.80112930,86.899,1.036,8987008.826,0.120,25.380,0.953,90.000,1.000,0.000,3.740,2.913,0.125,0.938,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:38,5017,126.62278200,45.80112990,88.048,2.293,8987009.482,0.101,25.838,0.839,90.000,1.000,0.000,3.174,2.961,0.126,0.931,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:38,167,126.62278710,45.80113040,88.930,1.729,8987010.049,0.117,26.233,0.923,90.000,1.000,0.000,1.964,3.032,0.127,0.926,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:39,6107,126.62279300,45.80113090,90.079,2.340,8987010.705,0.021,26.690,0.959,90.000,1.000,0.000,1.109,3.071,0.128,0.921,1.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:39,1927,126.62279880,45.80113100,92.668,5.178,8987011.350,0.086,27.140,0.962,90.000,1.000,0.000,-0.066,3.122,0.128,0.917,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:40,8487,126.62280530,45.80113160,94.627,3.910,8987012.073,-0.018,27.644,0.920,90.000,1.000,0.000,-2.799,3.168,0.127,0.913,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:40,4727,126.62281150,45.80113200,96.451,3.648,8987012.763,0.059,28.124,0.936,90.000,1.000,0.000,-4.696,3.216,0.124,0.907,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:41,927,126.62281770,45.80113200,95.463,-1.972,8987013.452,-0.142,28.605,1.054,90.000,1.000,0.000,-6.509,3.277,0.121,0.905,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:41,7067,126.62282390,45.80113150,94.612,-1.669,8987014.141,-0.123,29.086,1.127,90.000,1.000,0.000,-5.243,3.309,0.118,0.905,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:42,4507,126.62283140,45.80113080,92.345,-4.617,8987014.975,-0.122,29.667,1.122,90.000,1.000,0.000,-4.409,3.333,0.116,0.907,-6.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:42,2027,126.62283900,45.80113000,90.017,-4.656,8987015.820,-0.081,30.256,1.053,90.000,1.000,0.000,-2.002,3.356,0.115,0.906,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:43,8967,126.62284600,45.80112940,88.287,-3.460,8987016.599,-0.063,30.799,1.116,90.000,1.000,0.000,0.331,3.409,0.115,0.908,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:43,5607,126.62285270,45.80112880,86.245,-4.076,8987017.344,-0.061,31.318,1.078,90.000,1.000,0.000,2.001,3.433,0.116,0.910,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:44,2697,126.62285980,45.80112870,86.453,0.416,8987018.133,0.017,31.869,1.125,90.000,1.000,0.000,4.075,3.455,0.118,0.914,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:44,407,126.62286750,45.80112880,86.095,-0.715,8987018.989,0.082,32.466,1.102,90.000,1.000,0.000,3.644,3.463,0.119,0.917,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:45,7657,126.62287470,45.80112930,87.039,1.927,8987019.790,0.073,33.024,1.051,90.000,1.000,0.000,4.060,3.491,0.121,0.919,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:45,4497,126.62288150,45.80112970,88.501,2.918,8987020.546,0.113,33.551,1.102,90.000,1.000,0.000,2.988,3.522,0.123,0.923,1.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:46,1847,126.62288880,45.80113020,89.687,2.372,8987021.358,0.077,34.117,1.075,90.000,1.000,0.000,1.476,3.534,0.123,0.926,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:46,8797,126.62289570,45.80113070,92.573,5.760,8987022.125,0.111,34.652,1.062,90.000,1.000,0.000,0.318,3.547,0.124,0.932,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:47,6057,126.62290290,45.80113130,94.126,3.045,8987022.926,0.017,35.210,1.093,90.000,1.000,0.000,-2.738,3.548,0.122,0.937,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:47,3607,126.62291040,45.80113180,94.769,1.310,8987023.760,-0.037,35.791,1.123,90.000,1.000,0.000,-4.159,3.554,0.120,0.941,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:48,387,126.62291720,45.80113160,93.904,-1.727,8987024.516,-0.078,36.318,1.150,90.000,1.000,0.000,-4.713,3.568,0.118,0.946,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:48,7207,126.62292410,45.80113080,92.274,-3.260,8987025.283,-0.086,36.853,1.145,90.000,1.000,0.000,-3.700,3.566,0.116,0.953,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:49,4747,126.62293170,45.80113020,90.572,-3.404,8987026.128,-0.107,37.442,1.159,90.000,1.000,0.000,-1.995,3.558,0.115,0.959,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:49,2677,126.62293970,45.80112950,87.802,-5.529,8987027.018,-0.037,38.062,1.228,90.000,1.000,0.000,-0.287,3.551,0.115,0.965,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:50,437,126.62294750,45.80112910,85.572,-4.373,8987027.885,0.012,38.667,1.139,90.000,1.000,0.000,2.590,3.540,0.116,0.971,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:50,7727,126.62295480,45.80112900,85.923,0.715,8987028.697,0.042,39.233,1.029,90.000,1.000,0.000,4.767,3.535,0.118,0.975,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:51,4477,126.62296150,45.80112950,87.503,3.160,8987029.442,0.154,39.752,1.082,90.000,1.000,0.000,4.160,3.541,0.120,0.980,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:51,1067,126.62296800,45.80113040,89.378,3.743,8987030.165,-0.010,40.256,1.092,90.000,1.000,0.000,2.459,3.529,0.121,0.984,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:52,8227,126.62297510,45.80113100,90.949,3.142,8987030.954,0.070,40.807,1.155,90.000,1.000,0.000,0.556,3.518,0.121,0.988,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:52,5617,126.62298240,45.80113190,92.171,2.439,8987031.766,0.000,41.373,1.152,90.000,1.000,0.000,-0.985,3.509,0.121,0.995,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:53,3205,126.62299000,45.80113200,94.456,4.570,8987032.611,0.085,41.962,1.081,-141.508,0.500,0.000,-2.172,3.472,0.120,1.001,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:53,441,126.62299720,45.80113240,96.092,3.265,8987033.411,-0.103,42.520,1.051,-141.119,0.500,0.000,30.000,0.000,0.182,1.006,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:54,7607,126.62300440,45.80113200,99.435,6.686,8987034.212,0.073,43.078,0.894,-140.773,0.500,0.000,30.000,1.236,0.243,1.007,28.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:54,4983,126.62301180,45.80113180,103.364,7.842,8987035.035,-0.013,43.652,0.792,-140.382,0.500,0.000,30.000,1.054,0.303,1.006,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:55,9809,126.62301660,45.80113200,109.419,12.357,8987035.569,0.115,44.024,0.691,-139.997,0.500,0.000,30.000,0.863,0.361,1.005,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:55,4157,126.62302090,45.80113250,114.728,10.389,8987036.047,0.036,44.357,0.612,-139.770,0.500,0.000,30.000,0.669,0.417,1.000,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:56,7332,126.62302400,45.80113300,120.975,12.749,8987036.391,-0.053,44.597,0.512,-139.587,0.500,0.000,30.000,0.505,0.469,0.993,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:56,9941,126.62302660,45.80113310,125.678,9.406,8987036.681,-0.001,44.799,0.584,-139.464,0.500,0.000,30.000,0.340,0.519,0.990,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:57,2730,126.62302940,45.80113300,130.326,9.277,8987036.992,-0.066,45.016,0.469,-139.342,0.500,0.000,30.000,0.139,0.567,0.984,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:57,5478,126.62303220,45.80113250,134.847,9.042,8987037.303,-0.037,45.233,0.433,-139.199,0.500,0.000,30.000,0.000,0.612,0.977,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:58,7847,126.62303460,45.80113220,138.696,7.683,8987037.570,-0.078,45.419,0.444,-139.033,0.500,0.000,30.000,0.000,0.655,0.969,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:58,25,126.62303680,45.80113190,142.812,8.071,8987037.815,-0.051,45.590,0.432,-138.898,0.500,0.000,30.000,0.000,0.696,0.960,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:59,2074,126.62303890,45.80113150,145.801,6.088,8987038.048,-0.042,45.752,0.398,-138.773,0.500,0.000,30.000,0.000,0.735,0.951,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:56:59,4043,126.62304090,45.80113110,149.324,7.032,8987038.271,-0.075,45.908,0.360,-138.648,0.500,0.000,30.000,0.000,0.773,0.940,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:00,5992,126.62304290,45.80113060,151.954,5.260,8987038.493,-0.092,46.063,0.351,-138.527,0.500,0.000,30.000,0.000,0.809,0.927,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:00,7941,126.62304490,45.80113010,155.427,6.946,8987038.715,-0.065,46.218,0.328,-138.401,0.500,0.000,30.000,0.000,0.843,0.916,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:01,9699,126.62304670,45.80112970,157.641,4.333,8987038.916,-0.120,46.357,0.346,-138.275,0.500,0.000,30.000,0.000,0.877,0.904,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:01,1555,126.62304860,45.80112930,160.767,6.380,8987039.127,-0.044,46.504,0.248,-138.165,0.500,0.000,30.000,0.000,0.909,0.893,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:02,3194,126.62305030,45.80112870,163.299,5.054,8987039.316,-0.085,46.636,0.258,-138.050,0.500,0.000,30.000,0.000,0.939,0.879,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:02,5143,126.62305230,45.80112810,165.048,3.498,8987039.538,-0.063,46.791,0.215,-137.933,0.500,0.000,30.000,0.000,0.968,0.865,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:03,6202,126.62305340,45.80112770,167.878,5.649,8987039.661,-0.044,46.877,0.300,-137.801,0.500,0.000,30.000,0.000,0.997,0.854,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:03,7641,126.62305490,45.80112710,169.200,2.644,8987039.827,-0.076,46.993,0.227,-137.725,0.500,0.000,30.000,0.000,1.024,0.841,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:04,8810,126.62305610,45.80112680,171.856,5.301,8987039.961,-0.059,47.086,0.253,-137.617,0.500,0.000,30.000,0.000,1.051,0.827,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:04,9839,126.62305720,45.80112610,173.078,2.444,8987040.083,-0.047,47.171,0.289,-137.542,0.500,0.000,30.000,0.000,1.076,0.813,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:05,1115,126.62305850,45.80112590,175.076,3.988,8987040.228,-0.054,47.272,0.208,-137.447,0.500,0.000,30.000,0.000,1.101,0.799,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:05,1774,126.62305920,45.80112550,176.778,3.473,8987040.306,-0.054,47.326,0.281,-137.374,0.500,0.000,30.000,0.000,1.124,0.786,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:06,3044,126.62306050,45.80112520,177.753,1.946,8987040.450,-0.020,47.427,0.160,-137.316,0.500,0.000,30.000,0.000,1.147,0.768,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:06,3823,126.62306130,45.80112500,179.457,3.408,8987040.539,-0.049,47.489,0.237,-137.237,0.500,0.000,30.000,0.000,1.170,0.750,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:07,5312,126.62306280,45.80112490,179.753,0.591,8987040.706,-0.025,47.605,0.132,-137.187,0.500,0.000,30.000,0.000,1.191,0.730,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:07,6392,126.62306390,45.80112480,-178.991,-717.488,8987040.828,-0.050,47.690,0.212,-137.111,0.500,0.000,30.000,0.000,1.213,0.714,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
