时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:35:09,4450,126.62315840,45.80096050,-5.962,14.746,8987051.336,0.616,55.016,-0.467,0.000,1.000,10.000,12.476,3.692,0.000,1.012,12.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:10,3100,126.62315670,45.80096400,1.540,14.974,8987051.147,0.768,54.884,-0.259,0.000,1.000,10.000,19.808,3.726,0.000,1.004,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:10,787,126.62315400,45.80096760,8.546,14.012,8987050.847,0.851,54.675,-0.194,0.000,1.000,10.000,16.129,3.732,0.000,0.999,15.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:11,1927,126.62315470,45.80097200,16.134,14.849,8987050.925,0.888,54.729,-0.139,0.000,1.000,10.000,17.701,3.741,0.000,0.993,15.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:11,1857,126.62315420,45.80097630,24.802,17.654,8987050.869,0.815,54.691,-0.070,0.000,1.000,10.000,15.403,3.759,0.000,0.986,15.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:12,3317,126.62315530,45.80097990,32.102,14.898,8987050.991,0.837,54.776,0.092,0.000,1.000,10.000,11.936,3.787,0.000,0.979,12.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:12,3707,126.62315530,45.80098380,39.689,15.174,8987050.991,0.864,54.776,-0.025,0.000,1.000,10.000,18.721,3.812,0.000,0.971,15.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:13,7707,126.62315890,45.80098780,46.940,14.473,8987051.392,0.807,55.055,0.331,0.000,1.000,10.000,15.454,3.838,0.000,0.966,15.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:13,537,126.62316130,45.80099210,54.637,15.394,8987051.659,0.861,55.241,0.353,0.000,1.000,10.000,16.678,3.849,0.000,0.962,15.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:14,4967,126.62316540,45.80099540,61.190,13.080,8987052.114,0.661,55.559,0.530,0.000,1.000,10.000,14.506,3.861,0.000,0.957,16.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:14,8627,126.62316870,45.80099900,69.007,15.634,8987052.481,0.667,55.815,0.573,0.000,1.000,10.000,18.790,3.893,0.000,0.952,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:15,3747,126.62317360,45.80100120,78.163,18.275,8987053.026,0.570,56.194,0.659,0.000,1.000,10.000,12.583,3.915,0.000,0.946,12.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:15,8557,126.62317810,45.80100430,85.617,14.908,8987053.527,0.557,56.543,0.668,0.000,1.000,10.000,11.062,3.949,0.000,0.940,10.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:16,5257,126.62318470,45.80100530,91.043,10.830,8987054.260,0.287,57.055,0.896,0.000,1.000,10.000,18.589,3.972,0.000,0.937,17.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:16,2007,126.62319130,45.80100680,96.018,9.950,8987054.994,0.204,57.567,0.893,0.000,1.000,10.000,21.240,3.985,0.000,0.933,17.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:17,8077,126.62319740,45.80100650,103.636,15.206,8987055.673,0.169,58.039,0.878,0.000,1.000,10.000,18.467,4.012,0.000,0.928,17.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:17,3937,126.62320320,45.80100710,112.469,17.666,8987056.318,0.131,58.489,0.839,0.000,1.000,10.000,9.704,4.043,0.000,0.921,17.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:18,9427,126.62320870,45.80100700,122.071,19.166,8987056.929,-0.058,58.915,0.921,0.000,1.000,10.000,11.165,4.090,0.000,0.917,6.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:18,5567,126.62321480,45.80100740,129.732,15.322,8987057.607,0.039,59.388,0.993,0.000,1.000,10.000,11.222,4.100,0.000,0.916,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:19,1617,126.62322110,45.80100490,136.613,13.762,8987058.308,-0.447,59.877,0.840,0.000,1.000,10.000,18.304,4.112,0.000,0.914,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:19,7797,126.62322750,45.80100270,142.516,11.782,8987059.020,-0.491,60.373,0.850,0.000,1.000,10.000,16.694,4.137,0.000,0.911,15.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:20,2537,126.62323260,45.80099910,148.306,11.580,8987059.587,-0.620,60.768,0.664,0.000,1.000,10.000,18.028,4.164,0.000,0.907,15.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:20,7237,126.62323760,45.80099610,154.325,12.014,8987060.143,-0.607,61.156,0.767,0.000,1.000,10.000,16.317,4.203,0.000,0.904,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:21,187,126.62324090,45.80099260,160.622,12.594,8987060.510,-0.667,61.412,0.667,0.000,1.000,10.000,15.432,4.222,0.000,0.902,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:21,4054,126.62324510,45.80098930,167.030,12.790,8987060.977,-0.824,61.737,0.486,0.000,1.000,10.000,14.955,4.248,0.000,0.897,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:22,5544,126.62324700,45.80098520,173.648,13.236,8987061.188,-0.864,61.884,0.426,0.000,1.000,10.000,15.189,4.289,0.000,0.897,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:22,7944,126.62324980,45.80098130,-179.034,-718.293,8987061.499,-0.915,62.102,0.451,0.000,1.000,10.000,14.661,4.293,0.000,0.895,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:23,9254,126.62325160,45.80097630,-172.064,13.940,8987061.699,-0.966,62.241,0.272,0.000,1.000,10.000,30.000,4.322,0.000,0.895,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:23,1274,126.62325410,45.80097160,-162.933,18.226,8987061.977,-0.928,62.435,0.238,0.000,1.000,10.000,-30.000,4.335,0.000,0.896,-23.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:24,987,126.62325430,45.80096670,-156.859,12.148,8987062.000,-1.173,62.450,0.214,0.000,1.000,10.000,22.749,4.351,0.000,0.903,19.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:24,827,126.62325470,45.80096100,-157.612,-1.503,8987062.044,-0.873,62.481,-0.472,0.000,1.000,10.000,30.000,4.318,0.000,0.905,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:25,5547,126.62324980,45.80095720,-152.365,10.288,8987061.499,-0.941,62.102,-0.087,0.000,1.000,10.000,30.000,4.360,0.000,0.907,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:25,2337,126.62324700,45.80095310,-142.878,19.322,8987061.188,-0.973,61.884,-0.155,0.000,1.000,10.000,19.234,4.372,0.000,0.909,14.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:26,887,126.62324600,45.80094860,-133.338,19.042,8987061.077,-0.922,61.807,-0.313,0.000,1.000,10.000,17.469,4.382,0.000,0.911,14.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:26,9477,126.62324510,45.80094360,-126.543,13.590,8987060.977,-0.807,61.737,-0.405,0.000,1.000,10.000,26.736,4.394,0.000,0.911,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:27,5277,126.62324120,45.80094060,-119.541,14.004,8987060.543,-0.730,61.435,-0.458,0.000,1.000,10.000,30.000,4.428,0.000,0.911,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:27,1637,126.62323790,45.80093710,-110.999,17.050,8987060.176,-0.761,61.179,-0.384,0.000,1.000,10.000,28.309,4.438,0.000,0.908,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:28,6567,126.62323310,45.80093440,-100.642,20.714,8987059.642,-0.557,60.807,-0.624,0.000,1.000,10.000,24.074,4.486,0.000,0.907,23.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:28,2227,126.62322910,45.80093100,-90.967,19.311,8987059.198,-0.552,60.497,-0.661,0.000,1.000,10.000,21.482,4.493,0.000,0.906,21.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:29,6777,126.62322380,45.80092950,-82.792,16.350,8987058.608,-0.351,60.086,-0.815,0.000,1.000,10.000,27.036,4.513,0.000,0.907,23.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:29,1367,126.62321860,45.80092740,-74.058,17.433,8987058.030,-0.348,59.683,-0.879,0.000,1.000,10.000,29.889,4.522,0.000,0.908,25.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:30,4967,126.62321220,45.80092740,-64.693,18.730,8987057.318,-0.177,59.187,-0.869,0.000,1.000,10.000,25.176,4.535,0.000,0.909,23.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:30,8557,126.62320590,45.80092630,-54.618,20.150,8987056.618,0.011,58.698,-0.859,0.000,1.000,10.000,24.166,4.556,0.000,0.908,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:31,2797,126.62320000,45.80092780,-44.777,19.643,8987055.962,0.136,58.241,-0.827,0.000,1.000,10.000,23.158,4.582,0.000,0.908,20.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:31,6447,126.62319360,45.80092820,-34.623,20.267,8987055.250,0.268,57.745,-0.829,0.000,1.000,10.000,25.136,4.601,0.000,0.908,20.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:32,1927,126.62318880,45.80093100,-25.364,18.518,8987054.716,0.511,57.373,-0.665,0.000,1.000,10.000,23.498,4.616,0.000,0.908,20.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:32,6327,126.62318300,45.80093300,-15.987,18.754,8987054.071,0.530,56.923,-0.653,0.000,1.000,10.000,26.542,4.633,0.000,0.907,23.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:33,3927,126.62318020,45.80093700,-5.967,20.407,8987053.760,0.539,56.706,-0.587,0.000,1.000,10.000,24.268,4.661,0.000,0.906,23.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:33,347,126.62317630,45.80094020,3.540,18.641,8987053.326,0.635,56.404,-0.464,0.000,1.000,10.000,21.849,4.679,0.000,0.906,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:34,8617,126.62317410,45.80094490,13.928,21.157,8987053.082,0.851,56.233,-0.146,0.000,1.000,10.000,25.944,4.699,0.000,0.908,20.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:34,6147,126.62317120,45.80094920,22.722,17.588,8987052.759,0.812,56.008,-0.254,0.000,1.000,10.000,20.231,4.702,0.000,0.909,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:35,7937,126.62317260,45.80095310,32.260,19.038,8987052.915,0.722,56.117,-0.055,0.000,1.000,10.000,27.877,4.716,0.000,0.908,24.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:35,8537,126.62317280,45.80095710,41.692,18.826,8987052.937,0.985,56.132,0.084,0.000,1.000,10.000,21.981,4.750,0.000,0.910,19.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:36,1677,126.62317550,45.80096150,51.610,19.836,8987053.237,0.759,56.342,0.308,0.000,1.000,10.000,23.568,4.747,0.000,0.909,20.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:36,4157,126.62317750,45.80096630,59.309,15.398,8987053.460,0.787,56.497,0.462,0.000,1.000,10.000,21.665,4.787,0.000,0.910,19.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:37,9837,126.62318290,45.80096910,70.369,22.076,8987054.060,0.719,56.915,0.528,0.000,1.000,10.000,29.135,4.784,0.000,0.911,24.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:37,4717,126.62318740,45.80097290,79.604,18.470,8987054.561,0.766,57.264,0.585,0.000,1.000,10.000,14.573,4.806,0.000,0.913,11.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:38,377,126.62319280,45.80097550,87.809,16.377,8987055.161,0.426,57.683,0.878,0.000,1.000,10.000,26.418,4.811,0.000,0.915,23.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:38,6417,126.62319860,45.80097790,95.869,16.120,8987055.806,0.416,58.132,0.902,0.000,1.000,10.000,25.782,4.821,0.000,0.916,23.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:39,4027,126.62320620,45.80097800,106.027,19.879,8987056.651,0.228,58.722,0.870,0.000,1.000,10.000,23.947,4.839,0.000,0.917,23.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:39,1457,126.62321350,45.80097930,116.289,20.943,8987057.463,0.300,59.288,0.917,0.000,1.000,10.000,17.929,4.853,0.000,0.919,15.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:40,7797,126.62321990,45.80097870,125.037,17.461,8987058.175,-0.118,59.784,0.926,0.000,1.000,10.000,19.894,4.862,0.000,0.920,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:40,4377,126.62322650,45.80097850,132.848,15.622,8987058.908,-0.114,60.295,0.944,0.000,1.000,10.000,25.962,4.876,0.000,0.922,22.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:41,267,126.62323270,45.80097540,141.469,17.242,8987059.598,-0.397,60.776,0.891,0.000,1.000,10.000,25.090,4.885,0.000,0.923,23.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:41,6557,126.62323920,45.80097330,151.185,19.393,8987060.321,-0.455,61.280,0.861,0.000,1.000,10.000,20.708,4.904,0.000,0.924,20.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:42,1317,126.62324430,45.80096990,160.515,18.660,8987060.888,-0.690,61.675,0.725,0.000,1.000,10.000,18.957,4.913,0.000,0.926,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:42,7007,126.62325030,45.80096680,168.911,16.758,8987061.555,-0.725,62.140,0.674,0.000,1.000,10.000,22.020,4.918,0.000,0.929,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:43,9227,126.62325300,45.80096200,176.678,15.534,8987061.855,-0.886,62.350,0.455,0.000,1.000,10.000,23.966,4.920,0.000,0.930,19.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:43,2597,126.62325680,45.80095770,-174.659,-715.554,8987062.278,-0.942,62.644,0.441,0.000,1.000,10.000,23.766,4.937,0.000,0.931,20.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:44,2787,126.62325750,45.80095260,-166.618,16.082,8987062.355,-0.945,62.698,0.273,0.000,1.000,10.000,30.000,4.951,0.000,0.932,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:44,4187,126.62325940,45.80094760,-157.753,17.695,8987062.567,-0.989,62.846,0.293,0.000,1.000,10.000,-30.000,4.965,0.000,0.933,-25.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:45,3297,126.62325910,45.80094180,-150.271,14.934,8987062.533,-1.202,62.822,0.087,0.000,1.000,10.000,30.000,4.970,0.000,0.939,19.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:45,2067,126.62325850,45.80093540,-151.400,-2.258,8987062.467,-1.093,62.776,-0.511,0.000,1.000,10.000,30.000,4.943,0.000,0.944,28.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:46,5277,126.62325210,45.80093150,-144.120,14.560,8987061.755,-0.919,62.280,-0.167,0.000,1.000,10.000,30.000,4.948,0.000,0.943,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:46,867,126.62324810,45.80092740,-133.809,20.581,8987061.310,-1.111,61.970,-0.100,0.000,1.000,10.000,20.482,4.985,0.000,0.947,14.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:47,9137,126.62324680,45.80092310,-124.906,17.806,8987061.166,-0.858,61.869,-0.462,0.000,1.000,10.000,28.177,4.969,0.000,0.947,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:47,7367,126.62324550,45.80091840,-115.202,19.369,8987061.021,-0.895,61.768,-0.567,0.000,1.000,10.000,30.000,4.996,0.000,0.947,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:48,1657,126.62324010,45.80091530,-105.147,20.110,8987060.421,-0.713,61.350,-0.679,0.000,1.000,10.000,30.000,5.001,0.000,0.947,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:48,6957,126.62323580,45.80091140,-94.412,21.427,8987059.943,-0.666,61.016,-0.732,0.000,1.000,10.000,30.000,5.018,0.000,0.947,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:49,87,126.62322910,45.80090960,-83.867,21.090,8987059.198,-0.466,60.497,-0.851,0.000,1.000,10.000,30.000,5.022,0.000,0.943,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:49,3607,126.62322290,45.80090680,-73.201,21.289,8987058.508,-0.414,60.016,-1.020,0.000,1.000,10.000,30.000,5.071,0.000,0.945,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:50,6357,126.62321570,45.80090630,-62.139,22.124,8987057.708,-0.196,59.458,-0.863,0.000,1.000,10.000,30.000,5.044,0.000,0.944,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:50,9207,126.62320870,45.80090480,-51.529,21.178,8987056.929,0.044,58.915,-0.904,0.000,1.000,10.000,30.000,5.075,0.000,0.942,25.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:51,2927,126.62320220,45.80090700,-40.264,22.530,8987056.206,0.215,58.412,-0.872,0.000,1.000,10.000,30.000,5.093,0.000,0.941,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:51,5817,126.62319500,45.80090790,-29.207,22.070,8987055.406,0.086,57.853,-0.999,0.000,1.000,10.000,29.972,5.109,0.000,0.943,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:52,977,126.62318980,45.80091150,-17.780,22.854,8987054.828,0.487,57.450,-0.705,0.000,1.000,10.000,30.000,5.094,0.000,0.943,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:52,5057,126.62318360,45.80091430,-6.923,21.714,8987054.138,0.473,56.970,-0.727,0.000,1.000,10.000,29.886,5.118,0.000,0.943,25.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:53,2787,126.62318100,45.80091760,4.685,23.170,8987053.849,0.661,56.768,-0.529,0.000,1.000,10.000,30.000,5.127,0.000,0.943,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:53,8487,126.62317640,45.80092060,15.950,22.530,8987053.338,0.759,56.412,-0.250,0.000,1.000,10.000,28.565,5.138,0.000,0.942,25.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:54,9397,126.62317680,45.80092570,26.470,21.426,8987053.382,0.787,56.443,0.017,0.000,1.000,10.000,30.000,5.160,0.000,0.940,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:54,8857,126.62317580,45.80093030,37.416,21.848,8987053.271,0.975,56.365,-0.337,0.000,1.000,10.000,30.000,5.182,0.000,0.943,25.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:55,1187,126.62317770,45.80093460,48.975,23.118,8987053.482,0.849,56.512,0.125,0.000,1.000,10.000,29.516,5.157,0.000,0.943,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:55,2257,126.62317830,45.80093930,59.326,20.702,8987053.549,0.934,56.559,0.096,0.000,1.000,10.000,27.797,5.191,0.000,0.944,25.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:56,7747,126.62318340,45.80094320,70.907,23.116,8987054.116,0.718,56.954,0.494,0.000,1.000,10.000,30.000,5.187,0.000,0.945,25.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:56,1897,126.62318710,45.80094770,81.263,20.712,8987054.527,0.652,57.241,0.600,0.000,1.000,10.000,26.178,5.199,0.000,0.945,24.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:57,8187,126.62319320,45.80094970,92.520,22.469,8987055.206,0.440,57.714,0.773,0.000,1.000,10.000,30.000,5.212,0.000,0.946,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:57,4097,126.62319880,45.80095270,103.052,21.064,8987055.828,0.499,58.148,0.790,0.000,1.000,10.000,26.682,5.218,0.000,0.948,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:58,797,126.62320550,45.80095270,113.251,20.357,8987056.573,0.098,58.667,0.826,0.000,1.000,10.000,30.000,5.218,0.000,0.949,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:58,7407,126.62321200,45.80095380,124.468,22.434,8987057.296,0.072,59.171,0.901,0.000,1.000,10.000,29.731,5.232,0.000,0.951,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:59,3867,126.62321860,45.80095240,135.447,21.914,8987058.030,-0.163,59.683,0.870,0.000,1.000,10.000,25.702,5.228,0.000,0.950,22.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:35:59,737,126.62322550,45.80095210,145.717,20.540,8987058.797,-0.298,60.218,0.817,0.000,1.000,10.000,28.309,5.253,0.000,0.951,22.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:00,5297,126.62323040,45.80094870,155.109,18.747,8987059.342,-0.546,60.598,0.748,0.000,1.000,10.000,29.613,5.258,0.000,0.954,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:00,747,126.62323610,45.80094620,165.020,19.822,8987059.976,-0.594,61.039,0.730,0.000,1.000,10.000,30.000,5.243,0.000,0.953,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:01,4377,126.62324020,45.80094150,176.523,22.960,8987060.432,-0.761,61.357,0.488,0.000,1.000,10.000,27.136,5.275,0.000,0.955,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:01,8967,126.62324520,45.80093740,-172.831,-698.708,8987060.988,-0.767,61.745,0.495,0.000,1.000,10.000,23.308,5.267,0.000,0.955,18.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:02,9507,126.62324620,45.80093280,-163.297,19.030,8987061.099,-0.937,61.822,0.172,0.000,1.000,10.000,30.000,5.284,0.000,0.956,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:02,617,126.62324770,45.80092890,-154.720,17.154,8987061.266,-0.920,61.939,0.067,0.000,1.000,10.000,-30.000,5.284,0.000,0.955,-8.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:03,7457,126.62324500,45.80092430,-147.165,15.110,8987060.966,-1.134,61.729,0.156,0.000,1.000,10.000,30.000,5.305,0.000,0.959,27.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
