时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:50:55.454918,2702,126.62263180,45.80080890,-56.798,8.864,16.112,-0.026,14.194,-0.442,60.000,0.700,0.000,30.000,2.386,0.000,0.456,30.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:55.564924,2092,126.62263120,45.80080880,-55.679,9.306,16.101,-0.046,14.147,-0.430,60.000,0.700,0.000,30.000,2.488,0.000,0.445,30.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:55.675023,1492,126.62263060,45.80080880,-54.647,9.727,16.101,-0.020,14.101,-0.452,60.000,0.700,0.000,30.000,2.613,0.000,0.443,30.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:55.785132,882,126.62263000,45.80080870,-53.390,10.293,16.090,0.010,14.054,-0.481,60.000,0.700,0.000,30.000,2.640,0.000,0.455,30.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:55.895241,372,126.62262950,45.80080860,-52.198,10.514,16.079,-0.003,14.016,-0.465,60.000,0.700,0.000,30.000,2.641,0.000,0.466,30.389,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.005345,9762,126.62262890,45.80080850,-50.766,11.726,16.068,-0.008,13.969,-0.457,60.000,0.700,0.000,30.000,2.701,0.000,0.468,30.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.115451,9162,126.62262830,45.80080850,-49.985,10.318,16.068,-0.001,13.923,-0.475,60.000,0.700,0.000,30.000,2.791,0.000,0.466,30.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.225543,8272,126.62262740,45.80080860,-48.762,10.412,16.079,0.027,13.853,-0.538,60.000,0.700,0.000,30.000,2.861,0.000,0.490,30.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.335649,7585,126.62262670,45.80080870,-47.764,9.097,16.090,-0.005,13.799,-0.541,60.000,0.700,0.000,30.000,2.807,0.000,0.518,30.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.445775,6695,126.62262580,45.80080880,-46.540,10.439,16.101,0.100,13.729,-0.523,60.000,0.700,0.000,30.000,2.828,0.000,0.537,30.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.555922,5995,126.62262510,45.80080880,-45.259,10.615,16.101,0.073,13.675,-0.491,60.000,0.700,0.000,30.000,2.893,0.000,0.523,30.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.665960,5195,126.62262430,45.80080880,-43.595,12.633,16.101,0.063,13.613,-0.539,60.000,0.700,0.000,30.000,3.061,0.000,0.524,30.389,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.776116,4595,126.62262370,45.80080880,-42.077,13.524,16.101,0.040,13.566,-0.536,60.000,0.700,0.000,30.000,3.051,0.000,0.526,30.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.886183,3795,126.62262290,45.80080880,-40.330,14.889,16.101,0.056,13.504,-0.549,60.000,0.700,0.000,30.000,3.088,0.000,0.544,30.389,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:56.996285,3085,126.62262220,45.80080870,-38.818,14.428,16.090,0.024,13.450,-0.564,60.000,0.700,0.000,30.000,3.058,0.000,0.551,30.389,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.106389,2285,126.62262140,45.80080870,-37.137,14.922,16.090,-0.008,13.388,-0.561,60.000,0.700,0.000,30.000,3.133,0.000,0.559,30.389,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.216484,1405,126.62262050,45.80080890,-35.650,14.182,16.112,0.165,13.318,-0.579,60.000,0.700,0.000,30.000,3.162,0.000,0.576,30.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.326694,535,126.62261960,45.80080920,-33.897,14.912,16.146,0.150,13.248,-0.576,60.000,0.700,0.000,30.000,3.154,0.000,0.586,30.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.436698,9658,126.62261870,45.80080940,-32.345,14.521,16.168,0.172,13.178,-0.623,60.000,0.700,0.000,30.000,3.201,0.000,0.615,30.389,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.546807,8688,126.62261770,45.80080970,-30.563,15.415,16.201,0.145,13.101,-0.643,60.000,0.700,0.000,30.000,3.146,0.000,0.634,30.389,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.656917,7708,126.62261670,45.80080990,-28.661,15.867,16.223,0.177,13.023,-0.578,60.000,0.700,0.000,30.000,3.189,0.000,0.637,30.389,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.767012,6818,126.62261580,45.80081000,-26.864,16.609,16.234,0.126,12.954,-0.595,60.000,0.700,0.000,30.000,3.261,0.000,0.624,30.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.877125,5728,126.62261470,45.80081010,-24.769,17.500,16.246,0.210,12.868,-0.656,60.000,0.700,0.000,30.000,3.342,0.000,0.634,30.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:57.987229,4828,126.62261380,45.80081010,-23.021,17.034,16.246,0.201,12.799,-0.692,60.000,0.700,0.000,30.000,3.272,0.000,0.673,30.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.097343,3741,126.62261270,45.80081020,-20.862,18.131,16.257,0.216,12.713,-0.699,60.000,0.700,0.000,30.000,3.160,0.000,0.714,30.389,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.207397,2891,126.62261180,45.80081070,-19.291,16.600,16.312,0.387,12.644,-0.581,60.000,0.700,0.000,30.000,3.133,0.000,0.717,30.611,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.317546,2041,126.62261090,45.80081120,-17.480,16.791,16.368,0.374,12.574,-0.590,60.000,0.700,0.000,30.000,3.266,0.000,0.709,30.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.437294,1281,126.62261010,45.80081170,-15.848,14.782,16.423,0.316,12.512,-0.644,60.000,0.700,0.000,30.000,3.303,0.000,0.705,30.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.547384,331,126.62260910,45.80081210,-13.914,15.882,16.468,0.270,12.434,-0.702,60.000,0.700,0.000,30.000,3.295,0.000,0.723,30.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.657502,9281,126.62260800,45.80081260,-11.918,16.442,16.524,0.378,12.349,-0.594,60.000,0.700,0.000,30.000,3.201,0.000,0.725,30.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.767603,8301,126.62260700,45.80081290,-10.144,17.285,16.557,0.372,12.271,-0.622,60.000,0.700,0.000,30.000,3.253,0.000,0.727,30.389,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.877696,7248,126.62260590,45.80081330,-8.119,17.561,16.601,0.446,12.186,-0.470,60.000,0.700,0.000,30.000,3.243,0.000,0.692,30.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:58.987807,6188,126.62260480,45.80081370,-6.123,17.561,16.646,0.435,12.101,-0.508,60.000,0.700,0.000,30.000,3.393,0.000,0.680,30.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.097917,5118,126.62260370,45.80081400,-4.502,17.097,16.679,0.434,12.016,-0.537,60.000,0.700,0.000,30.000,3.318,0.000,0.669,30.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.208016,4478,126.62260300,45.80081470,-2.718,16.367,16.757,0.482,11.961,-0.504,60.000,0.700,0.000,30.000,3.329,0.000,0.686,30.444,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.318119,3941,126.62260240,45.80081530,-1.092,15.201,16.824,0.479,11.915,-0.533,60.000,0.700,0.000,30.000,3.225,0.000,0.701,30.444,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.428239,3321,126.62260170,45.80081600,0.792,15.998,16.902,0.497,11.861,-0.515,60.000,0.700,0.000,30.000,3.221,0.000,0.710,30.444,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.538329,2681,126.62260100,45.80081660,2.450,15.616,16.968,0.486,11.806,-0.566,60.000,0.700,0.000,30.000,3.243,0.000,0.726,30.444,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.648469,1851,126.62260010,45.80081730,4.381,16.585,17.046,0.486,11.737,-0.455,60.000,0.700,0.000,30.000,3.202,0.000,0.709,30.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.758540,1101,126.62259930,45.80081780,6.090,16.055,17.102,0.495,11.675,-0.479,60.000,0.700,0.000,30.000,3.326,0.000,0.700,30.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.868656,268,126.62259840,45.80081850,8.054,16.982,17.180,0.586,11.605,-0.415,60.000,0.700,0.000,30.000,3.301,0.000,0.691,30.389,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:59.978838,9521,126.62259760,45.80081900,9.811,16.455,17.235,0.580,11.543,-0.455,60.000,0.700,0.000,30.000,3.307,0.000,0.715,30.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.088861,8591,126.62259660,45.80081970,11.462,16.279,17.313,0.586,11.465,-0.499,60.000,0.700,0.000,30.000,3.175,0.000,0.742,30.389,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.198955,8251,126.62259620,45.80082030,13.108,15.315,17.380,0.614,11.434,-0.347,60.000,0.700,0.000,30.000,3.144,0.000,0.737,30.555,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.309072,8021,126.62259590,45.80082100,15.017,15.776,17.458,0.610,11.411,-0.392,60.000,0.700,0.000,30.000,3.250,0.000,0.733,30.555,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.419173,7681,126.62259550,45.80082160,16.729,15.914,17.524,0.624,11.380,-0.325,60.000,0.700,0.000,30.000,3.242,0.000,0.711,30.555,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.539274,7361,126.62259510,45.80082240,18.703,16.409,17.613,0.638,11.349,-0.362,60.000,0.700,0.000,30.000,3.313,0.000,0.721,30.555,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.659454,6831,126.62259450,45.80082310,20.599,15.891,17.691,0.624,11.302,-0.292,60.000,0.700,0.000,30.000,3.193,0.000,0.709,30.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.779503,6401,126.62259400,45.80082380,22.391,15.728,17.769,0.639,11.264,-0.318,60.000,0.700,0.000,30.000,3.266,0.000,0.712,30.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:00.899628,5888,126.62259340,45.80082470,24.423,15.889,17.869,0.608,11.217,-0.305,60.000,0.700,0.000,30.000,3.211,0.000,0.694,30.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.019733,5261,126.62259270,45.80082540,26.328,15.914,17.947,0.611,11.163,-0.372,60.000,0.700,0.000,30.000,3.288,0.000,0.703,30.611,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.139821,4638,126.62259200,45.80082620,28.335,16.511,18.036,0.633,11.109,-0.269,60.000,0.700,0.000,30.000,3.196,0.000,0.694,30.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.259952,4818,126.62259210,45.80082700,30.420,16.658,18.125,0.635,11.116,-0.149,60.000,0.700,0.000,30.000,3.259,0.000,0.685,30.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.380066,4998,126.62259220,45.80082780,32.563,17.319,18.214,0.662,11.124,-0.167,60.000,0.700,0.000,30.000,3.268,0.000,0.674,30.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.500311,5078,126.62259220,45.80082860,34.899,18.180,18.303,0.666,11.124,-0.184,60.000,0.700,0.000,30.000,3.282,0.000,0.675,30.389,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.620297,5068,126.62259210,45.80082950,36.788,17.635,18.403,0.634,11.116,-0.143,60.000,0.700,0.000,30.000,3.250,0.000,0.675,30.611,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.730399,4948,126.62259190,45.80083030,38.608,17.198,18.492,0.657,11.101,-0.188,60.000,0.700,0.000,30.000,3.263,0.000,0.675,30.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.840510,4728,126.62259160,45.80083110,40.465,16.390,18.581,0.700,11.078,-0.098,60.000,0.700,0.000,30.000,3.266,0.000,0.680,30.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:01.950608,4611,126.62259140,45.80083190,42.137,16.209,18.670,0.720,11.062,-0.140,60.000,0.700,0.000,30.000,3.251,0.000,0.708,30.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.060717,4401,126.62259110,45.80083280,43.816,15.782,18.770,0.747,11.039,-0.184,60.000,0.700,0.000,30.000,3.157,0.000,0.737,30.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.170812,4461,126.62259110,45.80083340,45.578,15.494,18.836,0.646,11.039,-0.075,60.000,0.700,0.000,30.000,3.135,0.000,0.718,30.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.280930,4918,126.62259150,45.80083400,47.552,16.409,18.903,0.596,11.070,-0.020,60.000,0.700,0.000,27.900,3.310,0.000,0.672,30.389,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.391033,5278,126.62259180,45.80083460,49.283,16.567,18.970,0.590,11.093,0.043,60.000,0.700,0.000,23.107,3.431,0.000,0.613,30.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.501150,5548,126.62259200,45.80083530,51.165,16.879,19.048,0.618,11.109,0.019,60.000,0.700,0.000,19.554,3.522,0.000,0.602,30.389,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.611280,5808,126.62259220,45.80083590,54.183,20.043,19.114,0.604,11.124,0.080,60.000,0.700,0.000,15.147,3.373,0.000,0.606,30.389,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.721401,5968,126.62259230,45.80083660,55.632,19.188,19.192,0.623,11.132,0.039,60.000,0.700,0.000,7.934,3.340,0.000,0.617,20.055,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.831463,6148,126.62259240,45.80083730,56.817,17.127,19.270,0.651,11.140,0.205,60.000,0.700,0.000,5.859,3.332,0.000,0.639,20.055,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:02.941539,6328,126.62259250,45.80083810,57.946,11.404,19.359,0.731,11.147,0.184,60.000,0.700,0.000,4.185,3.301,0.000,0.687,20.055,0.000,0.000,0.180,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.051666,6401,126.62259250,45.80083880,58.810,9.629,19.437,0.768,11.147,0.159,60.000,0.700,0.000,2.608,3.190,0.000,0.740,20.055,0.000,0.000,0.194,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.161746,6971,126.62259300,45.80083950,59.744,8.870,19.515,0.618,11.186,0.260,60.000,0.700,0.000,1.479,3.142,0.000,0.736,4.667,0.000,0.000,0.202,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.271871,7821,126.62259380,45.80084000,60.498,7.731,19.570,0.566,11.248,0.334,60.000,0.700,0.000,0.311,3.343,0.000,0.704,4.667,0.000,0.000,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.381972,8868,126.62259480,45.80084050,61.206,7.263,19.626,0.466,11.326,0.407,60.000,0.700,0.000,-0.601,3.456,0.000,0.649,4.667,0.000,0.000,0.214,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.492088,9728,126.62259560,45.80084110,61.702,5.932,19.693,0.495,11.388,0.407,60.000,0.700,0.000,-1.476,3.572,0.000,0.639,4.667,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.602184,588,126.62259640,45.80084170,62.157,5.015,19.759,0.528,11.450,0.472,60.000,0.700,0.000,-2.142,3.426,0.000,0.656,4.667,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.712292,1438,126.62259720,45.80084220,62.461,3.789,19.815,0.552,11.512,0.465,60.000,0.700,0.000,-2.844,3.333,0.000,0.690,0.778,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.822399,2311,126.62259800,45.80084290,62.727,3.095,19.893,0.461,11.574,0.564,60.000,0.700,0.000,-3.439,3.260,0.000,0.719,0.778,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:03.932512,3181,126.62259880,45.80084360,62.898,2.247,19.971,0.492,11.636,0.564,60.000,0.700,0.000,-4.097,3.263,0.000,0.733,0.778,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.042604,3941,126.62259950,45.80084420,63.018,1.687,20.037,0.520,11.690,0.553,60.000,0.700,0.000,-4.709,3.308,0.000,0.745,0.778,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.152708,4991,126.62260050,45.80084470,63.199,1.430,20.093,0.520,11.768,0.558,60.000,0.700,0.000,-5.320,3.296,0.000,0.757,-1.833,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.262808,6221,126.62260170,45.80084500,63.339,1.336,20.126,0.468,11.861,0.633,60.000,0.700,0.000,-6.209,3.282,0.000,0.770,-1.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.372935,7551,126.62260300,45.80084530,63.438,1.273,20.160,0.496,11.961,0.644,60.000,0.700,0.000,-7.095,3.255,0.000,0.788,-1.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.483028,8681,126.62260410,45.80084560,63.483,0.861,20.193,0.422,12.047,0.650,60.000,0.700,0.000,-7.854,3.209,0.000,0.792,-1.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.593125,21,126.62260540,45.80084600,63.442,0.314,20.237,0.412,12.147,0.641,60.000,0.700,0.000,-8.315,3.236,0.000,0.783,-1.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.703237,1061,126.62260640,45.80084640,63.351,-0.261,20.282,0.432,12.225,0.641,60.000,0.700,0.000,-8.291,3.264,0.000,0.770,-5.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.813350,2401,126.62260770,45.80084680,63.206,-0.838,20.326,0.427,12.326,0.714,60.000,0.700,0.000,-8.018,3.269,0.000,0.789,-5.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:04.923448,3444,126.62260870,45.80084720,63.028,-1.256,20.371,0.454,12.403,0.723,60.000,0.700,0.000,-7.543,3.124,0.000,0.820,-5.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.033544,4694,126.62260990,45.80084770,62.781,-1.728,20.427,0.476,12.496,0.725,60.000,0.700,0.000,-6.991,3.042,0.000,0.851,-5.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.143643,5834,126.62261100,45.80084810,62.539,-2.022,20.471,0.408,12.582,0.714,60.000,0.700,0.000,-6.242,2.991,0.000,0.848,-5.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.253762,7154,126.62261230,45.80084830,62.252,-2.352,20.493,0.434,12.682,0.685,60.000,0.700,0.000,-5.588,3.082,0.000,0.834,-5.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.363878,8374,126.62261350,45.80084850,62.063,-2.175,20.515,0.439,12.775,0.694,60.000,0.700,0.000,-4.833,3.095,0.000,0.818,-5.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.473968,9704,126.62261480,45.80084880,61.736,-2.434,20.549,0.379,12.876,0.716,60.000,0.700,0.000,-4.406,3.076,0.000,0.814,-5.889,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.584084,824,126.62261590,45.80084900,61.484,-2.327,20.571,0.381,12.961,0.709,60.000,0.700,0.000,-3.607,3.009,0.000,0.812,-5.889,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.694246,2054,126.62261710,45.80084930,61.183,-2.658,20.604,0.402,13.054,0.717,60.000,0.700,0.000,-3.041,2.975,0.000,0.812,-3.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.804291,3384,126.62261840,45.80084960,60.885,-2.571,20.638,0.424,13.155,0.713,60.000,0.700,0.000,-2.379,2.939,0.000,0.819,-3.722,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:05.914400,4514,126.62261950,45.80084990,60.595,-2.685,20.671,0.439,13.240,0.730,60.000,0.700,0.000,-1.750,2.886,0.000,0.834,-3.722,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.024496,5854,126.62262080,45.80085030,60.231,-2.885,20.716,0.459,13.341,0.729,60.000,0.700,0.000,-1.162,2.814,0.000,0.848,-3.722,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.134592,6974,126.62262190,45.80085060,59.945,-2.848,20.749,0.380,13.427,0.731,60.000,0.700,0.000,-0.445,2.783,0.000,0.846,-3.556,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.244699,8114,126.62262300,45.80085090,59.631,-2.921,20.782,0.437,13.512,0.740,60.000,0.700,0.000,0.106,2.803,0.000,0.848,-3.556,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.354813,9134,126.62262400,45.80085120,59.349,-2.674,20.816,0.449,13.589,0.762,60.000,0.700,0.000,0.708,2.750,0.000,0.856,-3.556,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.464927,374,126.62262520,45.80085150,58.978,-2.931,20.849,0.399,13.682,0.706,60.000,0.700,0.000,1.262,2.691,0.000,0.852,-3.556,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.575026,1494,126.62262630,45.80085180,58.650,-2.972,20.882,0.405,13.768,0.711,60.000,0.700,0.000,2.024,2.699,0.000,0.838,-3.556,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.685111,2644,126.62262740,45.80085220,58.282,-3.224,20.927,0.455,13.853,0.707,60.000,0.700,0.000,2.764,2.705,0.000,0.823,0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.795227,3674,126.62262840,45.80085250,57.994,-2.969,20.960,0.394,13.930,0.652,60.000,0.700,0.000,3.711,2.683,0.000,0.807,0.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:06.905348,4911,126.62262960,45.80085290,57.712,-2.834,21.005,0.401,14.023,0.655,60.000,0.700,0.000,4.593,2.670,0.000,0.790,0.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.015441,5941,126.62263060,45.80085320,57.477,-2.439,21.038,0.407,14.101,0.665,60.000,0.700,0.000,5.596,2.655,0.000,0.770,0.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.125542,7081,126.62263170,45.80085360,57.263,-2.216,21.083,0.398,14.186,0.662,60.000,0.700,0.000,6.171,2.659,0.000,0.773,3.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.235642,7921,126.62263250,45.80085400,57.127,-1.772,21.127,0.454,14.248,0.633,60.000,0.700,0.000,6.694,2.553,0.000,0.777,3.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
