时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:01:36.599517,9179,126.62278210,45.80097070,176.854,-1.770,34.103,-1.377,25.845,-0.073,180.000,1.300,0.000,6.064,5.280,-0.057,1.361,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:36.719615,9029,126.62278210,45.80096920,176.623,-1.680,33.937,-1.397,25.845,-0.093,180.000,1.300,0.000,6.472,5.270,-0.057,1.382,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:36.839726,8789,126.62278200,45.80096780,176.531,-1.618,33.781,-1.329,25.838,-0.046,180.000,1.300,0.000,6.791,5.256,-0.057,1.370,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:36.959859,8439,126.62278180,45.80096630,176.692,-1.500,33.614,-1.309,25.822,0.032,180.000,1.300,0.000,6.494,5.244,-0.057,1.346,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.079990,8279,126.62278180,45.80096470,177.128,-1.093,33.436,-1.291,25.822,0.056,180.000,1.300,0.000,5.361,5.236,-0.057,1.310,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.200077,8046,126.62278170,45.80096340,177.577,-0.524,33.292,-1.234,25.814,0.019,180.000,1.300,0.000,3.661,5.234,-0.057,1.279,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.320193,7906,126.62278170,45.80096200,178.162,0.233,33.136,-1.215,25.814,0.033,180.000,1.300,0.000,2.809,5.238,-0.056,1.247,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.440316,7776,126.62278170,45.80096070,178.832,1.036,32.992,-1.210,25.814,0.029,180.000,1.300,0.000,1.304,5.247,-0.056,1.220,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.550425,7636,126.62278170,45.80095930,179.854,2.125,32.836,-1.194,25.814,0.011,180.000,1.300,0.000,-0.185,5.260,-0.056,1.207,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.660514,7416,126.62278160,45.80095810,-179.564,3.286,32.702,-1.249,25.807,-0.001,180.000,1.300,0.000,-3.506,5.276,-0.056,1.218,3.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.770618,7286,126.62278160,45.80095680,-179.419,3.634,32.558,-1.232,25.807,0.021,180.000,1.300,0.000,-2.956,5.290,-0.056,1.225,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.880737,7156,126.62278160,45.80095550,-179.687,3.583,32.413,-1.272,25.807,0.036,180.000,1.300,0.000,-1.629,5.303,-0.056,1.251,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:37.990848,7116,126.62278170,45.80095410,179.794,3.416,32.258,-1.263,25.814,-0.031,180.000,1.300,0.000,0.354,5.312,-0.056,1.256,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.100947,7086,126.62278180,45.80095280,179.440,2.960,32.113,-1.238,25.822,0.006,180.000,1.300,0.000,2.199,5.319,-0.056,1.258,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.211045,7146,126.62278200,45.80095150,179.222,2.399,31.969,-1.279,25.838,-0.099,180.000,1.300,0.000,2.238,5.326,-0.056,1.261,0.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.321141,7126,126.62278210,45.80095030,179.235,2.036,31.835,-1.250,25.845,-0.095,180.000,1.300,0.000,2.136,5.333,-0.056,1.258,0.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.431263,7096,126.62278220,45.80094890,179.596,1.881,31.679,-1.229,25.853,-0.110,180.000,1.300,0.000,1.273,5.340,-0.056,1.257,0.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.541428,6886,126.62278210,45.80094780,-179.889,1.651,31.557,-1.215,25.845,-0.099,180.000,1.300,0.000,-0.641,5.348,-0.056,1.236,0.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.651468,6356,126.62278170,45.80094650,-179.396,1.170,31.413,-1.214,25.814,-0.111,180.000,1.300,0.000,-2.126,5.359,-0.056,1.224,0.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.761554,6036,126.62278150,45.80094530,-179.241,0.382,31.279,-1.270,25.799,-0.031,180.000,1.300,0.000,-2.936,5.372,-0.056,1.236,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.871673,5596,126.62278120,45.80094390,-179.420,0.087,31.123,-1.324,25.775,-0.035,180.000,1.300,0.000,-1.986,5.383,-0.056,1.271,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:38.981780,5279,126.62278100,45.80094270,-179.839,-0.050,30.990,-1.348,25.760,-0.079,180.000,1.300,0.000,-0.450,5.387,-0.056,1.315,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.091880,4919,126.62278080,45.80094120,179.600,-0.187,30.823,-1.359,25.744,-0.052,180.000,1.300,0.000,1.176,5.385,-0.056,1.345,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.201974,4609,126.62278060,45.80094000,179.274,-0.162,30.690,-1.320,25.729,-0.129,180.000,1.300,0.000,2.702,5.377,-0.056,1.346,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.312070,4369,126.62278050,45.80093860,179.149,-0.077,30.534,-1.270,25.721,-0.115,180.000,1.300,0.000,2.435,5.369,-0.056,1.320,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.422203,4156,126.62278040,45.80093750,179.303,0.050,30.412,-1.232,25.713,-0.127,180.000,1.300,0.000,1.929,5.366,-0.056,1.280,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.532300,3726,126.62278010,45.80093620,179.681,0.065,30.267,-1.287,25.690,-0.158,180.000,1.300,0.000,0.638,5.369,-0.056,1.270,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.642422,3296,126.62277980,45.80093490,-179.861,0.081,30.123,-1.307,25.667,-0.151,180.000,1.300,0.000,-0.856,5.374,-0.056,1.284,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.752487,2876,126.62277950,45.80093370,-179.598,-0.129,29.989,-1.253,25.644,-0.098,180.000,1.300,0.000,-1.970,5.377,-0.056,1.290,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.862622,2446,126.62277920,45.80093240,-179.648,-0.315,29.845,-1.270,25.620,-0.120,180.000,1.300,0.000,-1.736,5.379,-0.056,1.283,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:39.972723,2116,126.62277900,45.80093110,-179.922,-0.401,29.700,-1.348,25.605,-0.138,180.000,1.300,0.000,-0.508,5.382,-0.056,1.296,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.082847,1679,126.62277870,45.80092970,179.665,-0.269,29.544,-1.385,25.582,-0.154,180.000,1.300,0.000,0.799,5.383,-0.056,1.341,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.192929,1339,126.62277850,45.80092840,179.291,-0.229,29.400,-1.382,25.566,-0.093,180.000,1.300,0.000,2.047,5.376,-0.056,1.378,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.303029,909,126.62277820,45.80092700,178.861,-0.323,29.244,-1.392,25.543,-0.058,180.000,1.300,0.000,2.578,5.362,-0.056,1.391,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.413134,679,126.62277810,45.80092570,178.403,-0.622,29.100,-1.387,25.535,-0.025,180.000,1.300,0.000,3.557,5.347,-0.056,1.389,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.523251,339,126.62277790,45.80092430,177.986,-1.140,28.944,-1.353,25.520,-0.191,180.000,1.300,0.000,4.482,5.331,-0.056,1.382,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.633425,119,126.62277780,45.80092310,177.865,-1.594,28.811,-1.315,25.512,-0.221,180.000,1.300,0.000,5.084,5.317,-0.056,1.362,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.743413,9789,126.62277760,45.80092180,177.963,-1.848,28.666,-1.361,25.496,-0.152,180.000,1.300,0.000,4.226,5.307,-0.056,1.356,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.853554,9469,126.62277740,45.80092060,178.117,-1.947,28.533,-1.367,25.481,-0.178,180.000,1.300,0.000,3.254,5.297,-0.056,1.360,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:40.963653,9029,126.62277710,45.80091930,178.340,-1.699,28.388,-1.308,25.458,-0.057,180.000,1.300,0.000,2.774,5.287,-0.056,1.352,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.073765,8729,126.62277690,45.80091820,178.541,-1.267,28.266,-1.296,25.442,-0.032,180.000,1.300,0.000,2.122,5.278,-0.056,1.328,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.183856,8399,126.62277670,45.80091690,178.697,-0.876,28.121,-1.346,25.427,-0.113,180.000,1.300,0.000,1.840,5.273,-0.056,1.319,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.293961,8079,126.62277650,45.80091570,178.704,-0.530,27.988,-1.360,25.411,-0.127,180.000,1.300,0.000,1.722,5.270,-0.056,1.338,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.404080,7739,126.62277630,45.80091430,178.735,-0.111,27.832,-1.359,25.396,-0.143,180.000,1.300,0.000,2.251,5.263,-0.056,1.361,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.514188,7419,126.62277610,45.80091310,178.827,0.385,27.699,-1.354,25.380,-0.127,180.000,1.300,0.000,2.108,5.253,-0.056,1.364,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.624296,7179,126.62277600,45.80091170,179.007,0.927,27.543,-1.383,25.372,-0.075,180.000,1.300,0.000,1.721,5.242,-0.056,1.370,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.734380,6919,126.62277590,45.80091020,179.164,1.180,27.376,-1.343,25.365,-0.127,180.000,1.300,0.000,1.077,5.230,-0.056,1.365,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.844494,6709,126.62277580,45.80090900,179.348,1.258,27.243,-1.354,25.357,-0.116,180.000,1.300,0.000,0.878,5.219,-0.056,1.364,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:41.954607,6359,126.62277560,45.80090750,179.634,1.378,27.076,-1.285,25.341,-0.132,180.000,1.300,0.000,0.449,5.208,-0.056,1.333,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.064700,6139,126.62277550,45.80090630,179.951,1.464,26.943,-1.286,25.334,-0.139,180.000,1.300,0.000,-0.436,5.202,-0.056,1.315,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.174812,5886,126.62277540,45.80090480,-179.847,1.569,26.776,-1.279,25.326,-0.128,180.000,1.300,0.000,-1.120,5.199,-0.056,1.290,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.284905,5646,126.62277530,45.80090350,-179.805,1.466,26.631,-1.310,25.318,-0.127,180.000,1.300,0.000,-1.065,5.201,-0.056,1.298,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.395008,5309,126.62277510,45.80090200,-179.763,1.497,26.464,-1.343,25.303,-0.130,180.000,1.300,0.000,-0.560,5.201,-0.056,1.317,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.505128,5089,126.62277500,45.80090080,-179.651,1.570,26.331,-1.355,25.295,-0.118,180.000,1.300,0.000,-0.635,5.198,-0.056,1.342,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.615239,4749,126.62277480,45.80089940,-179.396,1.719,26.175,-1.228,25.279,-0.084,180.000,1.300,0.000,-1.091,5.191,-0.056,1.313,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.725315,4536,126.62277470,45.80089830,-179.110,1.815,26.053,-1.226,25.272,-0.081,180.000,1.300,0.000,-2.071,5.189,-0.056,1.273,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.835442,4206,126.62277450,45.80089700,-178.782,1.971,25.908,-1.261,25.256,-0.206,180.000,1.300,0.000,-2.697,5.193,-0.056,1.246,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:42.945553,3896,126.62277430,45.80089590,-178.564,2.002,25.786,-1.262,25.241,-0.139,180.000,1.300,0.000,-3.440,5.203,-0.056,1.259,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.055635,3556,126.62277410,45.80089450,-178.362,1.925,25.630,-1.272,25.225,-0.133,-90.000,1.300,0.000,-3.433,5.210,0.000,1.275,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.165744,3336,126.62277400,45.80089330,-178.318,1.677,25.497,-1.270,25.217,-0.099,-90.000,1.300,0.000,30.000,5.214,0.001,1.274,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.275841,2996,126.62277380,45.80089190,-178.437,1.281,25.341,-1.275,25.202,-0.086,-90.000,1.300,0.000,30.000,5.218,0.002,1.277,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.385959,2866,126.62277380,45.80089070,-178.627,1.070,25.208,-1.273,25.202,-0.081,-90.000,1.300,0.000,30.000,5.222,0.003,1.276,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.496221,2446,126.62277350,45.80088940,-178.348,1.285,25.063,-1.275,25.179,-0.241,-90.000,1.300,0.000,30.000,5.227,0.004,1.284,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.606163,2026,126.62277320,45.80088830,-177.538,1.914,24.941,-1.273,25.155,-0.168,-90.000,1.300,0.000,30.000,5.229,0.005,1.286,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.716255,1416,126.62277270,45.80088710,-176.277,2.829,24.808,-1.267,25.117,-0.169,-90.000,1.300,0.000,30.000,5.232,0.006,1.287,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.826380,986,126.62277240,45.80088580,-174.585,4.107,24.663,-1.090,25.093,-0.005,-90.000,1.300,0.000,30.000,5.234,0.007,1.217,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:01:43.936480,583,126.62277210,45.80088480,-172.822,5.412,24.552,-1.013,25.070,0.027,-90.000,1.300,0.000,30.000,5.248,0.008,1.127,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.046578,260,126.62277190,45.80088360,-170.750,7.097,24.418,-1.027,25.055,0.078,-90.000,1.300,0.000,30.000,5.278,0.009,1.044,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.156691,87,126.62277180,45.80088260,-169.052,8.457,24.307,-0.941,25.047,-0.041,-90.000,1.300,0.000,30.000,5.322,0.010,0.995,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.276827,9867,126.62277170,45.80088140,-167.232,9.934,24.174,-0.960,25.039,-0.017,-90.000,1.300,0.000,30.000,5.374,0.010,0.977,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.386928,9647,126.62277160,45.80088020,-165.449,11.663,24.040,-0.962,25.031,-0.008,-90.000,1.300,0.000,30.000,5.429,0.011,0.955,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.497024,9557,126.62277160,45.80087930,-163.809,13.326,23.940,-1.055,25.031,-0.091,-90.000,1.300,0.000,30.000,5.489,0.012,0.994,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.607121,9330,126.62277150,45.80087830,-161.799,14.884,23.829,-1.050,25.024,-0.000,-90.000,1.300,0.000,30.000,5.541,0.013,1.024,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.717328,9350,126.62277160,45.80087750,-159.931,15.852,23.740,-1.061,25.031,0.045,-90.000,1.300,0.000,30.000,5.588,0.014,1.057,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.827435,9350,126.62277170,45.80087650,-157.805,16.638,23.629,-1.039,25.039,-0.047,-90.000,1.300,0.000,30.000,5.630,0.015,1.051,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:44.937449,9340,126.62277180,45.80087550,-155.755,16.964,23.518,-0.928,25.047,-0.170,-90.000,1.300,0.000,30.000,5.673,0.015,1.015,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.047544,9487,126.62277200,45.80087460,-153.858,17.086,23.418,-0.882,25.062,-0.131,-90.000,1.300,0.000,30.000,5.722,0.016,0.958,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.157666,9587,126.62277220,45.80087360,-151.443,17.397,23.306,-0.993,25.078,-0.176,-90.000,1.300,0.000,30.000,5.780,0.017,0.948,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.267751,9607,126.62277230,45.80087280,-149.259,17.839,23.218,-1.014,25.086,-0.129,-90.000,1.300,0.000,30.000,5.841,0.017,0.974,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.377866,9780,126.62277260,45.80087180,-146.837,18.524,23.106,-1.051,25.109,-0.072,-90.000,1.300,0.000,30.000,5.896,0.018,1.028,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.487949,9790,126.62277270,45.80087090,-144.820,18.737,23.006,-0.961,25.117,-0.108,-90.000,1.300,0.000,30.000,5.943,0.019,1.014,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.598079,9300,126.62277230,45.80087000,-142.329,19.511,22.906,-0.959,25.086,-0.247,-90.000,1.300,0.000,30.000,5.992,0.019,1.004,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.708181,8937,126.62277200,45.80086910,-140.197,19.621,22.806,-0.990,25.062,-0.217,-90.000,1.300,0.000,30.000,6.043,0.020,0.990,26.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.818296,8510,126.62277170,45.80086820,-137.894,20.016,22.706,-0.972,25.039,-0.303,-90.000,1.300,0.000,30.000,6.096,0.020,1.007,26.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:45.928379,8130,126.62277140,45.80086730,-135.945,19.855,22.606,-0.944,25.016,-0.424,-90.000,1.300,0.000,30.000,6.146,0.021,1.022,26.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:46.038496,7730,126.62277110,45.80086630,-133.713,20.021,22.495,-0.978,24.993,-0.366,-90.000,1.300,0.000,30.000,6.194,0.021,1.032,26.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:01:46.148593,7540,126.62277100,45.80086540,-131.661,20.162,22.395,-0.924,24.985,-0.511,-90.000,1.300,0.000,30.000,6.240,0.022,1.045,26.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:01:46.258706,7230,126.62277080,45.80086430,-129.208,20.196,22.272,-0.948,24.969,-0.450,-90.000,1.300,0.000,30.000,6.283,0.022,1.050,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:01:46.368791,7040,126.62277070,45.80086340,-126.899,20.310,22.172,-0.972,24.962,-0.419,-90.000,1.300,0.000,30.000,6.326,0.023,1.055,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:01:46.478907,6530,126.62277030,45.80086230,-124.216,20.547,22.050,-0.894,24.931,-0.515,-90.000,1.300,0.000,30.000,6.368,0.023,1.047,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:46.589010,5160,126.62276900,45.80086160,-121.989,20.738,21.972,-0.881,24.830,-0.509,-90.000,1.300,0.000,30.000,6.412,0.024,1.036,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:46.699120,3670,126.62276760,45.80086070,-119.589,20.636,21.872,-0.914,24.721,-0.442,-90.000,1.300,0.000,30.000,6.457,0.024,1.021,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:46.819210,2490,126.62276650,45.80085990,-117.560,20.406,21.783,-0.829,24.636,-0.672,-90.000,1.300,0.000,30.000,6.505,0.024,1.033,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:46.939335,1090,126.62276520,45.80085890,-115.107,20.356,21.672,-0.801,24.535,-0.803,-90.000,1.300,0.000,30.000,6.550,0.025,1.072,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.059437,9883,126.62276410,45.80085790,-112.854,20.462,21.561,-0.837,24.450,-0.762,-90.000,1.300,0.000,30.000,6.589,0.025,1.111,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.179543,8693,126.62276300,45.80085690,-110.547,20.355,21.450,-0.803,24.365,-0.828,-90.000,1.300,0.000,30.000,6.622,0.025,1.140,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.299732,7593,126.62276200,45.80085590,-108.163,20.477,21.338,-0.848,24.287,-0.782,-90.000,1.300,0.000,29.327,6.649,0.025,1.146,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.419795,6273,126.62276080,45.80085470,-105.736,20.269,21.205,-0.913,24.194,-0.741,-90.000,1.300,0.000,24.784,6.676,0.026,1.161,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.539889,4693,126.62275930,45.80085390,-103.591,19.957,21.116,-0.631,24.078,-0.973,-90.000,1.300,0.000,20.265,6.699,0.026,1.163,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.660012,2743,126.62275740,45.80085340,-101.393,19.350,21.060,-0.664,23.931,-0.949,-90.000,1.300,0.000,17.345,6.723,0.026,1.165,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.780111,873,126.62275560,45.80085270,-99.189,19.147,20.982,-0.630,23.791,-0.919,-90.000,1.300,0.000,13.215,6.746,0.026,1.144,25.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:47.900235,9113,126.62275390,45.80085210,-97.140,18.692,20.916,-0.681,23.659,-0.909,-90.000,1.300,0.000,9.226,6.773,0.026,1.136,25.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.010349,7133,126.62275200,45.80085130,-94.941,19.001,20.827,-0.566,23.512,-1.035,-90.000,1.300,0.000,6.054,6.801,0.026,1.143,25.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.120453,5553,126.62275050,45.80085060,-93.401,18.356,20.749,-0.623,23.396,-1.048,-90.000,1.300,0.000,0.932,6.828,0.026,1.178,25.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.230574,3786,126.62274880,45.80084980,-91.772,17.960,20.660,-0.495,23.264,-1.102,-90.000,1.300,0.000,0.554,6.849,0.026,1.202,12.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
