时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:46:47,3949,126.72174040,45.80603540,1.930,-0.007,9000359.812,5.324,3204.383,5.015,0.000,0.000,0.000,0.000,0.000,0.000,7.342,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,3079,126.72174890,45.80604170,1.932,0.014,9000360.757,5.324,3205.042,5.014,0.000,0.000,0.000,0.000,0.000,0.000,7.341,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,3179,126.72175830,45.80604870,1.929,-0.021,9000361.802,5.323,3205.771,5.013,0.000,0.000,0.000,0.000,0.000,0.000,7.340,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,2309,126.72176680,45.80605500,1.929,0.000,9000362.748,5.322,3206.430,5.012,0.000,0.000,0.000,0.000,0.000,0.000,7.339,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,2409,126.72177620,45.80606200,1.940,0.092,9000363.793,5.322,3207.159,5.011,0.000,0.000,0.000,0.000,0.000,0.000,7.338,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,569,126.72178380,45.80606760,1.938,-0.017,9000364.638,5.321,3207.748,5.010,0.000,0.000,0.000,0.000,0.000,0.000,7.337,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:47,8629,126.72179130,45.80607320,1.934,-0.033,9000365.472,5.320,3208.330,5.009,0.000,0.000,0.000,0.000,0.000,0.000,7.336,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,7759,126.72179980,45.80607950,1.934,0.000,9000366.417,5.319,3208.989,5.008,0.000,0.000,0.000,0.000,0.000,0.000,7.335,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,5819,126.72180730,45.80608510,1.935,0.008,9000367.251,5.319,3209.571,5.006,0.000,0.000,0.000,0.000,0.000,0.000,7.334,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,3979,126.72181490,45.80609070,1.936,0.008,9000368.096,5.318,3210.160,5.005,0.000,0.000,0.000,0.000,0.000,0.000,7.333,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,2039,126.72182240,45.80609630,1.934,-0.017,9000368.930,5.317,3210.742,5.004,0.000,0.000,0.000,0.000,0.000,0.000,7.332,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,1169,126.72183090,45.80610260,1.930,-0.033,9000369.875,5.317,3211.401,5.004,0.000,0.000,0.000,0.000,0.000,0.000,7.331,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,9229,126.72183840,45.80610820,1.936,0.050,9000370.709,5.316,3211.983,5.002,0.000,0.000,0.000,0.000,0.000,0.000,7.330,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,7389,126.72184600,45.80611380,1.936,0.000,9000371.554,5.315,3212.572,5.001,0.000,0.000,0.000,0.000,0.000,0.000,7.329,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,5449,126.72185350,45.80611940,1.936,0.000,9000372.388,5.315,3213.154,5.000,0.000,0.000,0.000,0.000,0.000,0.000,7.328,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:48,3509,126.72186100,45.80612500,1.937,0.008,9000373.222,5.314,3213.735,4.999,0.000,0.000,0.000,0.000,0.000,0.000,7.326,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,2629,126.72186950,45.80613130,1.935,-0.017,9000374.167,5.313,3214.394,4.998,0.000,0.000,0.000,0.000,0.000,0.000,7.325,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,699,126.72187700,45.80613690,1.935,0.000,9000375.001,5.313,3214.976,4.997,0.000,0.000,0.000,0.000,0.000,0.000,7.324,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,8859,126.72188460,45.80614250,1.958,0.190,9000375.846,5.312,3215.565,4.996,0.000,0.000,0.000,0.000,0.000,0.000,7.323,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,6919,126.72189210,45.80614810,1.962,0.033,9000376.680,5.312,3216.147,4.995,0.000,0.000,0.000,0.000,0.000,0.000,7.322,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,4979,126.72189960,45.80615370,1.966,0.033,9000377.514,5.311,3216.729,4.994,0.000,0.000,0.000,0.000,0.000,0.000,7.321,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,4109,126.72190810,45.80616000,1.995,0.242,9000378.459,5.311,3217.388,4.993,0.000,0.000,0.000,0.000,0.000,0.000,7.320,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,2169,126.72191560,45.80616560,1.999,0.033,9000379.293,5.310,3217.970,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.319,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:49,229,126.72192310,45.80617120,2.002,0.025,9000380.127,5.310,3218.551,4.992,0.000,0.000,0.000,0.000,0.000,0.000,7.318,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,8289,126.72193060,45.80617680,2.005,0.025,9000380.961,5.309,3219.133,4.991,0.000,0.000,0.000,0.000,0.000,0.000,7.317,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,6349,126.72193810,45.80618240,2.009,0.033,9000381.795,5.308,3219.714,4.990,0.000,0.000,0.000,0.000,0.000,0.000,7.316,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,5479,126.72194660,45.80618870,2.012,0.025,9000382.740,5.308,3220.374,4.989,0.000,0.000,0.000,0.000,0.000,0.000,7.315,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,3539,126.72195410,45.80619430,2.014,0.017,9000383.574,5.307,3220.955,4.988,0.000,0.000,0.000,0.000,0.000,0.000,7.314,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,1599,126.72196160,45.80619990,2.016,0.017,9000384.408,5.307,3221.537,4.987,0.000,0.000,0.000,0.000,0.000,0.000,7.313,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,9649,126.72196910,45.80620540,2.029,0.108,9000385.242,5.306,3222.118,4.986,0.000,0.000,0.000,0.000,0.000,0.000,7.312,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,8779,126.72197760,45.80621170,2.035,0.050,9000386.187,5.306,3222.778,4.985,0.000,0.000,0.000,0.000,0.000,0.000,7.311,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:50,6839,126.72198510,45.80621730,2.036,0.008,9000387.021,5.305,3223.359,4.985,0.000,0.000,0.000,0.000,0.000,0.000,7.310,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,4899,126.72199260,45.80622290,2.041,0.042,9000387.855,5.305,3223.941,4.984,0.000,0.000,0.000,0.000,0.000,0.000,7.309,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,2959,126.72200010,45.80622850,2.046,0.042,9000388.689,5.304,3224.522,4.983,0.000,0.000,0.000,0.000,0.000,0.000,7.308,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,1019,126.72200760,45.80623410,2.050,0.033,9000389.523,5.303,3225.104,4.983,0.000,0.000,0.000,0.000,0.000,0.000,7.307,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,49,126.72201600,45.80624040,2.054,0.033,9000390.457,5.303,3225.755,4.982,0.000,0.000,0.000,0.000,0.000,0.000,7.306,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,8109,126.72202350,45.80624600,2.055,0.008,9000391.291,5.302,3226.337,4.982,0.000,0.000,0.000,0.000,0.000,0.000,7.305,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,6159,126.72203100,45.80625150,2.031,-0.200,9000392.125,5.301,3226.919,4.982,0.000,0.000,0.000,0.000,0.000,0.000,7.304,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,4219,126.72203850,45.80625710,2.033,0.017,9000392.959,5.301,3227.500,4.981,0.000,0.000,0.000,0.000,0.000,0.000,7.303,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,2279,126.72204600,45.80626270,2.035,0.017,9000393.793,5.300,3228.082,4.981,0.000,0.000,0.000,0.000,0.000,0.000,7.302,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:51,1409,126.72205450,45.80626900,2.037,0.017,9000394.738,5.299,3228.741,4.980,0.000,0.000,0.000,0.000,0.000,0.000,7.301,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,9466,126.72206200,45.80627460,2.040,0.025,9000395.572,5.299,3229.323,4.979,0.000,0.000,0.000,0.000,0.000,0.000,7.300,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,7516,126.72206950,45.80628010,2.045,0.042,9000396.406,5.298,3229.904,4.979,0.000,0.000,0.000,0.000,0.000,0.000,7.299,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,5566,126.72207700,45.80628570,1.959,-0.717,9000397.240,5.297,3230.486,4.978,0.000,0.000,0.000,0.000,0.000,0.000,7.297,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,4606,126.72208540,45.80629200,1.963,0.033,9000398.174,5.297,3231.137,4.977,0.000,0.000,0.000,0.000,0.000,0.000,7.296,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,2666,126.72209290,45.80629760,1.938,-0.208,9000399.008,5.296,3231.719,4.976,0.000,0.000,0.000,0.000,0.000,0.000,7.295,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,726,126.72210040,45.80630320,1.940,0.017,9000399.842,5.295,3232.301,4.975,0.000,0.000,0.000,0.000,0.000,0.000,7.294,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,8776,126.72210790,45.80630870,1.943,0.025,9000400.676,5.294,3232.882,4.974,0.000,0.000,0.000,0.000,0.000,0.000,7.293,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:52,6826,126.72211540,45.80631430,1.945,0.017,9000401.510,5.293,3233.464,4.973,0.000,0.000,0.000,0.000,0.000,0.000,7.292,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,5866,126.72212380,45.80632060,1.949,0.033,9000402.444,5.292,3234.115,4.973,0.000,0.000,0.000,0.000,0.000,0.000,7.291,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,3926,126.72213130,45.80632620,1.950,0.008,9000403.278,5.291,3234.697,4.972,0.000,0.000,0.000,0.000,0.000,0.000,7.290,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,1976,126.72213880,45.80633170,1.954,0.033,9000404.112,5.291,3235.279,4.971,0.000,0.000,0.000,0.000,0.000,0.000,7.289,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,36,126.72214630,45.80633730,1.953,-0.008,9000404.946,5.290,3235.860,4.970,0.000,0.000,0.000,0.000,0.000,0.000,7.288,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,8096,126.72215380,45.80634290,1.957,0.033,9000405.780,5.289,3236.442,4.969,0.000,0.000,0.000,0.000,0.000,0.000,7.287,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,7116,126.72216220,45.80634910,1.933,-0.200,9000406.714,5.288,3237.093,4.967,0.000,0.000,0.000,0.000,0.000,0.000,7.286,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,5176,126.72216970,45.80635470,1.935,0.017,9000407.548,5.288,3237.675,4.967,0.000,0.000,0.000,0.000,0.000,0.000,7.285,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:53,3136,126.72217710,45.80636030,1.939,0.033,9000408.371,5.287,3238.249,4.966,0.000,0.000,0.000,0.000,0.000,0.000,7.284,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,1196,126.72218460,45.80636590,1.938,-0.008,9000409.205,5.286,3238.830,4.965,0.000,0.000,0.000,0.000,0.000,0.000,7.282,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,9246,126.72219210,45.80637140,1.942,0.033,9000410.039,5.285,3239.412,4.964,0.000,0.000,0.000,0.000,0.000,0.000,7.281,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,8276,126.72220050,45.80637770,1.949,0.058,9000410.973,5.284,3240.063,4.963,0.000,0.000,0.000,0.000,0.000,0.000,7.280,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,6326,126.72220800,45.80638320,1.953,0.033,9000411.807,5.283,3240.645,4.962,0.000,0.000,0.000,0.000,0.000,0.000,7.279,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,4286,126.72221540,45.80638880,1.953,0.000,9000412.630,5.283,3241.219,4.961,0.000,0.000,0.000,0.000,0.000,0.000,7.278,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,2346,126.72222290,45.80639440,1.939,-0.116,9000413.464,5.282,3241.801,4.960,0.000,0.000,0.000,0.000,0.000,0.000,7.277,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,1366,126.72223130,45.80640060,1.944,0.042,9000414.398,5.282,3242.452,4.959,0.000,0.000,0.000,0.000,0.000,0.000,7.276,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,9426,126.72223880,45.80640620,1.949,0.042,9000415.232,5.281,3243.034,4.958,0.000,0.000,0.000,0.000,0.000,0.000,7.275,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:54,7486,126.72224630,45.80641180,1.954,0.042,9000416.066,5.280,3243.615,4.957,0.000,0.000,0.000,0.000,0.000,0.000,7.274,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,5436,126.72225370,45.80641730,1.957,0.025,9000416.888,5.279,3244.189,4.956,0.000,0.000,0.000,0.000,0.000,0.000,7.273,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,3496,126.72226120,45.80642290,1.959,0.017,9000417.722,5.279,3244.771,4.956,0.000,0.000,0.000,0.000,0.000,0.000,7.272,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,2516,126.72226960,45.80642910,1.959,0.000,9000418.656,5.278,3245.422,4.955,0.000,0.000,0.000,0.000,0.000,0.000,7.271,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,466,126.72227700,45.80643470,1.962,0.025,9000419.479,5.278,3245.996,4.954,0.000,0.000,0.000,0.000,0.000,0.000,7.270,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,8536,126.72228450,45.80644030,1.954,-0.067,9000420.313,5.277,3246.578,4.953,0.000,0.000,0.000,0.000,0.000,0.000,7.269,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,6586,126.72229200,45.80644580,1.958,0.033,9000421.147,5.276,3247.159,4.952,0.000,0.000,0.000,0.000,0.000,0.000,7.268,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,4546,126.72229940,45.80645140,1.962,0.033,9000421.970,5.276,3247.733,4.952,0.000,0.000,0.000,0.000,0.000,0.000,7.267,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:55,3566,126.72230780,45.80645760,1.966,0.033,9000422.904,5.275,3248.384,4.951,0.000,0.000,0.000,0.000,0.000,0.000,7.265,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,1626,126.72231530,45.80646320,1.971,0.042,9000423.738,5.275,3248.966,4.950,0.000,0.000,0.000,0.000,0.000,0.000,7.264,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,9576,126.72232270,45.80646870,1.978,0.058,9000424.561,5.274,3249.540,4.949,0.000,0.000,0.000,0.000,0.000,0.000,7.263,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,7636,126.72233020,45.80647430,1.983,0.042,9000425.395,5.273,3250.122,4.948,0.000,0.000,0.000,0.000,0.000,0.000,7.262,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,5586,126.72233760,45.80647980,1.987,0.033,9000426.218,5.273,3250.695,4.947,0.000,0.000,0.000,0.000,0.000,0.000,7.261,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,4616,126.72234600,45.80648610,1.990,0.025,9000427.152,5.272,3251.347,4.946,0.000,0.000,0.000,0.000,0.000,0.000,7.260,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,2666,126.72235350,45.80649160,1.990,0.000,9000427.986,5.272,3251.929,4.945,0.000,0.000,0.000,0.000,0.000,0.000,7.259,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,626,126.72236090,45.80649720,1.993,0.025,9000428.808,5.271,3252.502,4.944,0.000,0.000,0.000,0.000,0.000,0.000,7.258,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:56,8576,126.72236830,45.80650270,1.993,0.000,9000429.631,5.271,3253.076,4.943,0.000,0.000,0.000,0.000,0.000,0.000,7.257,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,7606,126.72237670,45.80650900,1.998,0.036,9000430.565,5.270,3253.728,4.942,0.000,0.000,0.000,0.000,0.000,0.000,7.256,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,6626,126.72238510,45.80651520,2.001,0.021,9000431.499,5.269,3254.379,4.941,0.000,0.000,0.000,0.000,0.000,0.000,7.255,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,6626,126.72239440,45.80652220,2.002,0.007,9000432.534,5.269,3255.100,4.940,0.000,0.000,0.000,0.000,0.000,0.000,7.254,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,5646,126.72240280,45.80652840,2.007,0.036,9000433.468,5.268,3255.752,4.939,0.000,0.000,0.000,0.000,0.000,0.000,7.253,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,5646,126.72241210,45.80653540,2.028,0.124,9000434.502,5.268,3256.473,4.938,0.000,0.000,0.000,0.000,0.000,0.000,7.252,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,6606,126.72242230,45.80654300,2.034,0.043,9000435.636,5.267,3257.264,4.937,0.000,0.000,0.000,0.000,0.000,0.000,7.250,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:57,6596,126.72243160,45.80654990,2.040,0.043,9000436.670,5.266,3257.985,4.935,0.000,0.000,0.000,0.000,0.000,0.000,7.249,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,6586,126.72244090,45.80655690,2.042,0.014,9000437.704,5.266,3258.706,4.935,0.000,0.000,0.000,0.000,0.000,0.000,7.248,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,5516,126.72244920,45.80656310,2.042,0.000,9000438.627,5.265,3259.350,4.934,0.000,0.000,0.000,0.000,0.000,0.000,7.247,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,3566,126.72245670,45.80656860,1.958,-0.700,9000439.461,5.265,3259.932,4.933,0.000,0.000,0.000,0.000,0.000,0.000,7.246,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,2496,126.72246500,45.80657490,1.960,0.017,9000440.384,5.264,3260.575,4.932,0.000,0.000,0.000,0.000,0.000,0.000,7.245,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,446,126.72247240,45.80658040,1.963,0.025,9000441.207,5.263,3261.149,4.932,0.000,0.000,0.000,0.000,0.000,0.000,7.244,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,8506,126.72247990,45.80658600,1.951,-0.100,9000442.041,5.263,3261.731,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.243,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,6456,126.72248730,45.80659150,1.952,0.008,9000442.864,5.262,3262.305,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.241,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:58,4416,126.72249470,45.80659710,1.956,0.033,9000443.686,5.261,3262.879,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.240,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,3436,126.72250310,45.80660330,1.959,0.025,9000444.620,5.261,3263.530,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.239,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,1386,126.72251050,45.80660880,1.961,0.017,9000445.443,5.260,3264.104,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.238,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,9346,126.72251790,45.80661440,1.964,0.025,9000446.266,5.260,3264.678,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.237,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,7396,126.72252540,45.80661990,1.966,0.017,9000447.100,5.259,3265.259,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.236,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,6316,126.72253370,45.80662610,1.970,0.033,9000448.023,5.259,3265.903,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.235,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,4266,126.72254110,45.80663170,1.903,-0.554,9000448.846,5.258,3266.477,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.234,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,2326,126.72254860,45.80663720,1.908,0.042,9000449.680,5.258,3267.058,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.233,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,286,126.72255600,45.80664280,1.911,0.025,9000450.503,5.257,3267.632,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.232,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:46:59,8236,126.72256340,45.80664830,1.915,0.033,9000451.325,5.256,3268.206,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.231,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,7256,126.72257180,45.80665450,1.915,0.000,9000452.259,5.256,3268.858,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.230,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,5216,126.72257920,45.80666010,1.919,0.033,9000453.082,5.255,3269.431,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.229,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
