时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:45:18.693451,5140,126.62240890,45.80116240,-95.223,-0.055,55.420,-0.092,-3.085,-0.998,-90.000,1.000,0.000,3.386,3.235,-1.350,1.002,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:18.803536,3830,126.62240760,45.80116230,-95.221,0.018,55.408,-0.097,-3.186,-0.998,-90.000,1.000,0.000,3.361,3.009,-1.347,1.003,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:18.913649,2347,126.62240610,45.80116220,-95.224,-0.027,55.397,-0.092,-3.302,-0.978,-90.000,1.000,0.000,3.348,3.065,-1.344,0.982,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.023764,1037,126.62240480,45.80116210,-95.231,-0.064,55.386,-0.084,-3.403,-0.992,-90.000,1.000,0.000,3.363,3.190,-1.342,0.996,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.133862,9527,126.62240330,45.80116200,-95.234,-0.027,55.375,-0.094,-3.519,-0.989,-90.000,1.000,0.000,3.379,3.021,-1.339,0.993,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.243964,8207,126.62240200,45.80116190,-95.224,0.091,55.364,-0.069,-3.620,-0.976,-90.000,1.000,0.000,3.377,3.095,-1.336,0.978,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.354063,6707,126.62240050,45.80116180,-95.189,0.318,55.353,-0.074,-3.736,-0.970,-90.000,1.000,0.000,3.348,3.178,-1.333,0.973,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.464191,5197,126.62239900,45.80116170,-95.170,0.171,55.342,-0.080,-3.853,-0.966,-90.000,1.000,0.000,3.274,3.148,-1.330,0.969,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.574283,3887,126.62239770,45.80116160,-95.177,-0.064,55.331,-0.102,-3.954,-0.953,-90.000,1.000,0.000,3.288,3.150,-1.327,0.958,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.684387,2487,126.62239630,45.80116160,-95.209,-0.291,55.331,-0.113,-4.062,-0.963,-90.000,1.000,0.000,3.345,3.206,-1.324,0.970,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.794513,1277,126.62239510,45.80116150,-95.241,-0.291,55.319,-0.114,-4.155,-0.965,90.000,1.000,0.000,3.422,3.099,-1.321,0.972,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:19.904608,9767,126.62239360,45.80116140,-95.284,-0.391,55.308,-0.094,-4.271,-0.980,90.000,1.000,0.000,-30.000,3.143,-1.418,0.984,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.014712,8447,126.62239230,45.80116130,-95.330,-0.418,55.297,-0.094,-4.372,-0.981,90.000,1.000,0.000,-30.000,3.082,-1.514,0.985,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.124815,7020,126.62239090,45.80116120,-95.675,-3.136,55.286,-0.132,-4.481,-1.021,90.000,1.000,0.000,-30.000,3.137,-1.610,1.029,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.234916,5610,126.62238950,45.80116110,-96.205,-4.818,55.275,-0.077,-4.589,-1.050,90.000,1.000,0.000,-30.000,2.879,-1.706,1.053,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.345042,4090,126.62238800,45.80116090,-96.955,-6.818,55.253,-0.095,-4.705,-1.075,90.000,1.000,0.000,-30.000,2.932,-1.802,1.079,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.455200,2583,126.62238650,45.80116080,-97.756,-7.216,55.242,-0.113,-4.822,-1.095,90.000,1.000,0.000,-30.000,2.867,-1.897,1.101,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.565236,960,126.62238490,45.80116060,-98.858,-10.018,55.219,-0.023,-4.946,-1.098,90.000,1.000,0.000,-30.000,2.838,-1.992,1.098,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.675341,9460,126.62238340,45.80116070,-99.943,-9.864,55.231,-0.032,-5.062,-1.075,90.000,1.000,0.000,-30.000,2.930,-2.086,1.075,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.785461,7760,126.62238170,45.80116070,-101.322,-12.536,55.231,-0.041,-5.194,-1.097,90.000,1.000,0.000,-30.000,3.034,-2.180,1.098,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:20.895549,6283,126.62238020,45.80116080,-102.638,-11.964,55.242,-0.037,-5.310,-1.105,90.000,1.000,0.000,-30.000,2.780,-2.273,1.106,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.005666,4580,126.62237850,45.80116080,-104.223,-14.409,55.242,-0.017,-5.442,-1.074,90.000,1.000,0.000,-30.000,2.812,-2.365,1.074,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.115787,3080,126.62237700,45.80116080,-105.636,-12.845,55.242,-0.015,-5.558,-1.081,90.000,1.000,0.000,-30.000,3.014,-2.456,1.081,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.225878,1380,126.62237530,45.80116080,-107.304,-15.164,55.242,-0.047,-5.690,-1.083,90.000,1.000,0.000,-30.000,2.813,-2.546,1.084,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.335951,9790,126.62237370,45.80116090,-108.840,-13.964,55.253,-0.049,-5.814,-1.093,90.000,1.000,0.000,-30.000,2.809,-2.636,1.094,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.446081,8093,126.62237200,45.80116090,-110.651,-16.464,55.253,-0.049,-5.946,-1.100,90.000,1.000,0.000,-30.000,2.743,-2.725,1.101,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.556191,6390,126.62237030,45.80116090,-112.405,-15.802,55.253,-0.074,-6.078,-1.091,90.000,1.000,0.000,-30.000,2.726,-2.812,1.094,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.666290,4980,126.62236890,45.80116080,-114.076,-15.191,55.242,-0.102,-6.186,-1.069,90.000,1.000,0.000,-30.000,2.781,-2.899,1.074,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.776415,3380,126.62236730,45.80116080,-115.986,-17.364,55.242,-0.084,-6.310,-1.076,90.000,1.000,0.000,-30.000,2.845,-2.985,1.079,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.886491,2060,126.62236600,45.80116070,-117.632,-14.964,55.231,-0.141,-6.411,-1.055,90.000,1.000,0.000,-30.000,2.707,-3.070,1.064,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:21.996620,460,126.62236440,45.80116070,-119.482,-16.818,55.231,-0.135,-6.535,-1.057,90.000,1.000,0.000,-30.000,2.804,-3.154,1.066,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.106711,9060,126.62236300,45.80116060,-121.098,-14.691,55.219,-0.182,-6.643,-1.010,90.000,1.000,0.000,-30.000,2.715,-3.237,1.026,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.216823,7450,126.62236140,45.80116050,-122.976,-17.073,55.208,-0.215,-6.768,-1.006,90.000,1.000,0.000,-30.000,2.943,-3.319,1.029,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.326905,6050,126.62236000,45.80116050,-124.640,-15.127,55.208,-0.201,-6.876,-1.013,90.000,1.000,0.000,-30.000,2.744,-3.399,1.033,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.437043,4440,126.62235840,45.80116040,-126.538,-17.255,55.197,-0.194,-7.000,-1.019,90.000,1.000,0.000,-30.000,2.724,-3.479,1.037,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.547218,3030,126.62235700,45.80116030,-128.175,-14.748,55.186,-0.267,-7.109,-1.002,90.000,1.000,0.000,-30.000,2.708,-3.559,1.037,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.657242,1590,126.62235560,45.80115990,-130.005,-16.636,55.142,-0.300,-7.217,-0.959,90.000,1.000,0.000,-30.000,2.723,-3.637,1.005,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.767340,460,126.62235450,45.80115960,-131.582,-14.336,55.108,-0.289,-7.302,-0.966,90.000,1.000,0.000,-30.000,2.907,-3.714,1.008,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.877437,9047,126.62235310,45.80115920,-133.387,-16.409,55.064,-0.340,-7.411,-0.904,90.000,1.000,0.000,-30.000,2.739,-3.790,0.966,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:22.987553,7817,126.62235190,45.80115890,-134.996,-14.627,55.030,-0.328,-7.504,-0.906,90.000,1.000,0.000,-30.000,3.010,-3.865,0.964,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.097659,6377,126.62235050,45.80115850,-136.828,-16.655,54.986,-0.429,-7.612,-0.895,90.000,1.000,0.000,-30.000,2.838,-3.939,0.993,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.207763,5147,126.62234930,45.80115820,-138.425,-14.518,54.953,-0.427,-7.706,-0.900,90.000,1.000,0.000,-30.000,2.661,-4.013,0.996,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.317937,3707,126.62234790,45.80115780,-140.292,-16.973,54.908,-0.454,-7.814,-0.887,90.000,1.000,0.000,-30.000,2.772,-4.085,0.996,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.427986,2477,126.62234670,45.80115750,-141.932,-14.909,54.875,-0.442,-7.907,-0.889,90.000,1.000,0.000,-30.000,2.788,-4.157,0.993,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.538082,1037,126.62234530,45.80115710,-143.790,-16.891,54.830,-0.417,-8.016,-0.889,90.000,1.000,0.000,-30.000,2.811,-4.227,0.982,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.648194,9777,126.62234410,45.80115650,-145.555,-15.901,54.764,-0.462,-8.109,-0.851,90.000,1.000,0.000,-30.000,2.862,-4.297,0.968,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.758292,8717,126.62234310,45.80115590,-147.107,-14.109,54.697,-0.451,-8.186,-0.853,90.000,1.000,0.000,-30.000,2.899,-4.365,0.965,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.868393,7537,126.62234200,45.80115520,-148.894,-16.245,54.619,-0.571,-8.271,-0.772,90.000,1.000,0.000,-30.000,2.865,-4.433,0.960,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:23.978506,6497,126.62234100,45.80115470,-150.446,-14.109,54.563,-0.572,-8.349,-0.771,90.000,1.000,0.000,-30.000,2.885,-4.499,0.960,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.088616,5237,126.62233980,45.80115410,-152.178,-15.745,54.497,-0.594,-8.442,-0.741,90.000,1.000,0.000,-30.000,2.874,-4.565,0.950,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.218723,4177,126.62233880,45.80115350,-153.664,-11.431,54.430,-0.585,-8.519,-0.748,90.000,1.000,0.000,-30.000,2.940,-4.637,0.950,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.328825,2817,126.62233750,45.80115290,-155.555,-17.191,54.363,-0.649,-8.620,-0.717,90.000,1.000,0.000,-30.000,2.910,-4.706,0.967,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.438956,1657,126.62233640,45.80115230,-157.226,-15.191,54.296,-0.632,-8.706,-0.724,90.000,1.000,0.000,-30.000,2.816,-4.769,0.961,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.549047,507,126.62233530,45.80115180,-158.684,-13.255,54.241,-0.601,-8.791,-0.695,90.000,1.000,0.000,-30.000,2.939,-4.831,0.919,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.659200,9617,126.62233450,45.80115090,-160.398,-15.441,54.141,-0.686,-8.853,-0.662,90.000,1.000,0.000,-30.000,3.176,-4.892,0.953,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.779271,8847,126.62233380,45.80115020,-161.925,-12.725,54.063,-0.675,-8.907,-0.661,90.000,1.000,0.000,-30.000,2.793,-4.953,0.945,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:24.899378,7867,126.62233290,45.80114940,-163.699,-14.783,53.974,-0.713,-8.977,-0.631,90.000,1.000,0.000,-30.000,3.009,-5.017,0.952,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.019511,6767,126.62233190,45.80114850,-165.706,-16.725,53.874,-0.709,-9.054,-0.585,90.000,1.000,0.000,-30.000,2.945,-5.081,0.919,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.139624,5807,126.62233100,45.80114780,-167.420,-14.283,53.796,-0.699,-9.124,-0.593,90.000,1.000,0.000,-30.000,3.173,-5.144,0.917,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.259736,4827,126.62233010,45.80114700,-169.134,-14.283,53.707,-0.768,-9.194,-0.538,90.000,1.000,0.000,-30.000,3.070,-5.206,0.938,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.379823,3857,126.62232920,45.80114630,-170.852,-14.317,53.629,-0.755,-9.264,-0.540,90.000,1.000,0.000,-30.000,2.960,-5.266,0.928,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.499965,2887,126.62232830,45.80114560,-172.564,-14.267,53.551,-0.742,-9.333,-0.543,90.000,1.000,0.000,-30.000,3.116,-5.326,0.919,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.620087,1887,126.62232740,45.80114460,-174.718,-17.802,53.440,-0.780,-9.403,-0.474,90.000,1.000,0.000,-30.000,3.144,-5.384,0.913,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.740191,1197,126.62232680,45.80114370,-176.513,-14.958,53.340,-0.772,-9.450,-0.486,90.000,1.000,0.000,-30.000,3.165,-5.441,0.912,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.860284,397,126.62232610,45.80114270,-178.346,-15.275,53.229,-0.826,-9.504,-0.427,90.000,1.000,0.000,-30.000,3.161,-5.498,0.930,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:25.970413,9607,126.62232540,45.80114180,179.786,-15.275,53.129,-0.816,-9.558,-0.423,90.000,1.000,0.000,-30.000,3.080,-5.553,0.919,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.080509,8917,126.62232480,45.80114090,177.912,-17.036,53.029,-0.893,-9.605,-0.418,90.000,1.000,0.000,-30.000,3.235,-5.602,0.986,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.190639,8237,126.62232420,45.80114010,176.316,-14.509,52.940,-0.880,-9.651,-0.416,90.000,1.000,0.000,-30.000,2.800,-5.650,0.973,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.300722,7447,126.62232350,45.80113920,174.488,-16.618,52.840,-0.887,-9.706,-0.392,90.000,1.000,0.000,-30.000,3.183,-5.698,0.970,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.410836,6877,126.62232300,45.80113850,172.845,-14.936,52.762,-0.891,-9.744,-0.416,90.000,1.000,0.000,-30.000,3.153,-5.744,0.983,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.520942,5977,126.62232220,45.80113760,170.980,-16.955,52.662,-0.890,-9.806,-0.446,90.000,1.000,0.000,-30.000,3.062,-5.790,0.995,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.631055,5687,126.62232200,45.80113660,169.425,-14.136,52.551,-0.888,-9.822,-0.217,90.000,1.000,0.000,-30.000,3.054,-5.835,0.914,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.741213,5374,126.62232180,45.80113550,167.674,-15.775,52.428,-0.873,-9.837,-0.216,90.000,1.000,0.000,-30.000,3.601,-5.878,0.899,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.851247,5064,126.62232160,45.80113440,165.893,-16.191,52.306,-0.875,-9.853,-0.206,90.000,1.000,0.000,-30.000,3.340,-5.921,0.899,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:26.961361,4764,126.62232140,45.80113340,164.235,-15.073,52.195,-0.876,-9.868,-0.199,90.000,1.000,0.000,-30.000,3.298,-5.963,0.898,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.071474,4440,126.62232120,45.80113240,162.240,-18.136,52.084,-1.009,-9.884,-0.221,90.000,1.000,0.000,-30.000,3.322,-6.004,1.033,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.181571,4140,126.62232100,45.80113140,160.519,-15.645,51.973,-1.006,-9.899,-0.239,90.000,1.000,0.000,-30.000,2.528,-6.044,1.034,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.291677,3767,126.62232070,45.80113040,158.663,-16.873,51.861,-0.976,-9.923,-0.115,90.000,1.000,0.000,-30.000,3.126,-6.082,0.983,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.401782,3477,126.62232050,45.80112950,157.109,-14.127,51.761,-0.970,-9.938,-0.117,90.000,1.000,0.000,-30.000,3.433,-6.120,0.977,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.511884,3077,126.62232020,45.80112850,155.708,-12.736,51.650,-0.956,-9.961,-0.137,90.000,1.000,0.000,-30.000,3.238,-6.157,0.966,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.621991,3087,126.62232030,45.80112760,154.217,-13.555,51.550,-0.914,-9.954,-0.002,90.000,1.000,0.000,-30.000,3.285,-6.193,0.914,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.732103,3277,126.62232060,45.80112650,152.356,-16.766,51.428,-0.930,-9.930,-0.007,90.000,1.000,0.000,-30.000,3.554,-6.229,0.930,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.842195,3377,126.62232080,45.80112550,150.664,-15.382,51.316,-0.948,-9.915,0.105,90.000,1.000,0.000,-30.000,3.242,-6.263,0.954,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:27.952315,3467,126.62232100,45.80112440,148.729,-17.591,51.194,-0.940,-9.899,0.103,90.000,1.000,0.000,-30.000,3.186,-6.296,0.946,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.062411,3577,126.62232120,45.80112350,147.076,-15.027,51.094,-0.955,-9.884,0.098,90.000,1.000,0.000,-30.000,3.354,-6.329,0.960,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.172515,3657,126.62232140,45.80112240,145.239,-16.700,50.972,-0.946,-9.868,0.081,90.000,1.000,0.000,-30.000,3.242,-6.360,0.949,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.282622,3677,126.62232150,45.80112150,143.638,-14.555,50.872,-0.928,-9.861,0.102,90.000,1.000,0.000,-30.000,3.379,-6.391,0.934,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.392736,3777,126.62232170,45.80112050,141.793,-16.773,50.760,-0.931,-9.845,0.088,90.000,1.000,0.000,-30.000,3.439,-6.420,0.935,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.502853,3787,126.62232180,45.80111960,140.150,-14.936,50.660,-0.937,-9.837,0.073,90.000,1.000,0.000,-30.000,3.372,-6.449,0.940,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.612942,4087,126.62232220,45.80111860,138.187,-17.845,50.549,-0.880,-9.806,0.230,90.000,1.000,0.000,-30.000,3.365,-6.476,0.910,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.723045,4507,126.62232270,45.80111780,136.456,-15.736,50.460,-0.873,-9.768,0.227,90.000,1.000,0.000,-30.000,3.582,-6.503,0.902,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.833187,4980,126.62232330,45.80111680,134.526,-17.387,50.349,-0.973,-9.721,0.316,90.000,1.000,0.000,-30.000,3.510,-6.528,1.023,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:28.943258,5490,126.62232390,45.80111590,132.600,-17.509,50.249,-0.976,-9.675,0.299,90.000,1.000,0.000,-30.000,2.767,-6.553,1.021,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.053363,5927,126.62232440,45.80111500,130.904,-15.418,50.149,-0.862,-9.636,0.384,90.000,1.000,0.000,-30.000,3.324,-6.576,0.944,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.163459,6337,126.62232490,45.80111410,128.958,-17.691,50.049,-0.873,-9.597,0.383,90.000,1.000,0.000,-30.000,3.775,-6.599,0.953,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.273569,6747,126.62232540,45.80111320,127.271,-15.336,49.949,-0.830,-9.558,0.423,90.000,1.000,0.000,-30.000,3.379,-6.620,0.932,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.383662,7157,126.62232590,45.80111230,125.308,-17.845,49.849,-0.838,-9.519,0.411,90.000,1.000,0.000,-30.000,3.565,-6.641,0.933,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.493784,7567,126.62232640,45.80111140,123.746,-14.200,49.749,-0.856,-9.481,0.395,90.000,1.000,0.000,-30.000,3.470,-6.660,0.943,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.603902,8277,126.62232720,45.80111050,121.699,-18.609,49.649,-0.781,-9.419,0.545,90.000,1.000,0.000,-30.000,3.437,-6.679,0.952,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.713992,9097,126.62232810,45.80110970,119.935,-16.036,49.560,-0.779,-9.349,0.550,90.000,1.000,0.000,-30.000,3.434,-6.696,0.954,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.824090,97,126.62232920,45.80110870,117.979,-17.622,49.448,-0.773,-9.264,0.563,90.000,1.000,0.000,-30.000,3.480,-6.713,0.956,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:29.934272,917,126.62233010,45.80110790,116.277,-15.473,49.359,-0.772,-9.194,0.558,90.000,1.000,0.000,-28.342,3.480,-6.728,0.953,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.044308,1827,126.62233110,45.80110700,114.271,-18.236,49.259,-0.730,-9.116,0.615,90.000,1.000,0.000,-27.287,3.524,-6.743,0.955,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
