时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:03:23.104026,5504,126.62246510,45.80090380,61.323,2.491,26.665,0.515,1.271,0.738,60.000,1.000,0.000,-0.828,3.757,1.713,0.900,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.214119,6454,126.62246600,45.80090430,61.600,2.495,26.720,0.508,1.341,0.715,60.000,1.000,0.000,-1.267,3.981,1.712,0.877,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.324238,7607,126.62246710,45.80090480,61.954,3.218,26.776,0.519,1.426,0.798,60.000,1.000,0.000,-1.695,4.013,1.710,0.952,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.434335,8647,126.62246810,45.80090530,62.232,2.527,26.831,0.537,1.504,0.828,60.000,1.000,0.000,-2.507,3.484,1.708,0.987,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.544460,9907,126.62246930,45.80090580,62.470,2.164,26.887,0.545,1.597,0.832,60.000,1.000,0.000,-2.650,3.623,1.706,0.995,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.654543,1030,126.62247040,45.80090630,62.661,1.736,26.943,0.551,1.682,0.846,60.000,1.000,0.000,-2.864,3.738,1.703,1.010,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.764665,2290,126.62247160,45.80090690,62.878,1.973,27.009,0.566,1.775,0.854,60.000,1.000,0.000,-2.983,3.684,1.700,1.025,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.874745,3440,126.62247270,45.80090740,63.051,1.573,27.065,0.563,1.860,0.865,60.000,1.000,0.000,-3.405,3.660,1.697,1.032,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:23.984874,4710,126.62247390,45.80090810,63.158,0.973,27.143,0.583,1.954,0.878,60.000,1.000,0.000,-3.509,3.676,1.693,1.054,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.094958,5887,126.62247500,45.80090860,63.227,0.627,27.198,0.467,2.039,0.827,60.000,1.000,0.000,-3.432,3.572,1.690,0.950,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.205077,7147,126.62247620,45.80090920,63.346,1.082,27.265,0.468,2.132,0.831,60.000,1.000,0.000,-3.401,4.288,1.686,0.954,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.315319,8307,126.62247730,45.80090980,63.466,1.081,27.332,0.472,2.217,0.830,60.000,1.000,0.000,-3.765,3.802,1.683,0.955,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.425288,9657,126.62247860,45.80091030,63.590,1.127,27.387,0.503,2.318,0.853,60.000,1.000,0.000,-3.952,3.824,1.679,0.990,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.535386,797,126.62247970,45.80091070,63.492,-0.891,27.432,0.507,2.403,0.839,60.000,1.000,0.000,-4.157,3.624,1.675,0.980,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.645511,2020,126.62248090,45.80091120,63.310,-1.655,27.487,0.471,2.496,0.927,60.000,1.000,0.000,-3.207,3.848,1.671,1.040,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.755614,3170,126.62248200,45.80091170,63.118,-1.745,27.543,0.486,2.581,0.941,60.000,1.000,0.000,-2.633,3.448,1.667,1.059,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.865711,4520,126.62248330,45.80091220,62.809,-2.809,27.599,0.510,2.682,0.899,60.000,1.000,0.000,-2.312,3.592,1.664,1.034,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:24.975817,5670,126.62248440,45.80091270,62.426,-3.482,27.654,0.519,2.767,0.914,60.000,1.000,0.000,-1.427,3.821,1.661,1.051,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.086083,7037,126.62248570,45.80091320,61.908,-4.709,27.710,0.447,2.868,0.891,60.000,1.000,0.000,-0.587,3.592,1.658,0.997,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.196037,8497,126.62248710,45.80091380,61.465,-4.027,27.776,0.434,2.977,0.884,60.000,1.000,0.000,0.675,3.988,1.656,0.985,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.306135,9647,126.62248820,45.80091420,61.309,-1.405,27.821,0.429,3.062,0.879,60.000,1.000,0.000,1.070,3.815,1.654,0.978,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.416245,1070,126.62248960,45.80091470,61.028,-2.555,27.877,0.523,3.171,0.858,60.000,1.000,0.000,0.258,3.804,1.653,1.005,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.526337,2337,126.62249080,45.80091510,60.788,-2.182,27.921,0.513,3.264,0.848,60.000,1.000,0.000,1.132,3.617,1.652,0.991,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.636457,3677,126.62249210,45.80091550,60.640,-1.345,27.966,0.521,3.364,0.845,60.000,1.000,0.000,1.342,3.821,1.651,0.993,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.746548,4917,126.62249330,45.80091590,60.671,0.282,28.010,0.494,3.457,0.841,60.000,1.000,0.000,1.229,3.750,1.650,0.975,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.856668,6257,126.62249460,45.80091630,60.724,0.482,28.054,0.492,3.558,0.844,60.000,1.000,0.000,0.531,3.864,1.650,0.977,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:25.966771,7497,126.62249580,45.80091670,60.742,0.164,28.099,0.479,3.651,0.839,60.000,1.000,0.000,0.371,3.781,1.649,0.966,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.076895,8810,126.62249710,45.80091710,60.796,0.491,28.143,0.561,3.752,0.834,60.000,1.000,0.000,0.470,3.859,1.648,1.005,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.186974,9950,126.62249820,45.80091750,60.853,0.518,28.188,0.570,3.837,0.827,60.000,1.000,0.000,0.258,3.582,1.647,1.004,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.297089,1300,126.62249950,45.80091800,60.901,0.432,28.244,0.573,3.938,0.833,60.000,1.000,0.000,0.161,3.762,1.646,1.011,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.407303,2577,126.62250070,45.80091850,60.946,0.409,28.299,0.492,4.031,0.845,60.000,1.000,0.000,0.120,3.718,1.645,0.978,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.517317,3937,126.62250200,45.80091910,60.973,0.245,28.366,0.494,4.132,0.844,60.000,1.000,0.000,0.063,3.946,1.644,0.978,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.627408,5097,126.62250310,45.80091970,60.978,0.045,28.433,0.560,4.217,0.794,60.000,1.000,0.000,0.086,3.799,1.643,0.972,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.747175,6457,126.62250440,45.80092030,61.026,0.400,28.499,0.552,4.318,0.779,60.000,1.000,0.000,0.158,3.842,1.642,0.955,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.857277,7790,126.62250570,45.80092090,61.119,0.845,28.566,0.512,4.419,0.881,60.000,1.000,0.000,-0.062,3.919,1.641,1.019,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:26.967373,9150,126.62250700,45.80092150,61.183,0.582,28.633,0.522,4.519,0.885,60.000,1.000,0.000,-0.376,3.469,1.639,1.027,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.077503,310,126.62250810,45.80092210,61.188,0.045,28.699,0.530,4.605,0.887,60.000,1.000,0.000,-0.368,3.705,1.638,1.033,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.187585,1770,126.62250950,45.80092270,61.203,0.136,28.766,0.524,4.713,0.885,60.000,1.000,0.000,-0.162,3.702,1.637,1.028,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.297701,2920,126.62251060,45.80092320,61.034,-1.536,28.822,0.526,4.799,0.883,60.000,1.000,0.000,-0.222,3.750,1.636,1.028,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.407808,4407,126.62251200,45.80092380,61.013,-0.191,28.888,0.559,4.907,0.816,60.000,1.000,0.000,0.698,3.726,1.634,0.989,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.517913,5657,126.62251320,45.80092430,60.979,-0.309,28.944,0.567,5.000,0.822,60.000,1.000,0.000,0.191,3.951,1.633,0.999,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.628027,7117,126.62251460,45.80092490,60.971,-0.073,29.011,0.501,5.109,0.825,60.000,1.000,0.000,0.288,3.720,1.632,0.965,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.738213,8277,126.62251570,45.80092550,61.091,1.081,29.077,0.481,5.194,0.819,60.000,1.000,0.000,0.205,3.965,1.631,0.950,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.848225,9717,126.62251710,45.80092600,61.195,0.945,29.133,0.537,5.302,0.820,60.000,1.000,0.000,-0.441,3.914,1.630,0.980,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:27.958328,977,126.62251830,45.80092660,61.215,0.182,29.200,0.535,5.395,0.820,60.000,1.000,0.000,-0.541,3.672,1.629,0.979,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.068454,2337,126.62251960,45.80092710,61.199,-0.145,29.255,0.521,5.496,0.832,60.000,1.000,0.000,-0.267,3.821,1.627,0.982,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.178541,3587,126.62252080,45.80092760,61.121,-0.709,29.311,0.534,5.589,0.837,60.000,1.000,0.000,-0.113,3.805,1.626,0.993,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.288655,4947,126.62252210,45.80092820,61.250,1.173,29.378,0.515,5.690,0.810,60.000,1.000,0.000,0.228,3.753,1.625,0.960,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.398751,5997,126.62252310,45.80092870,61.342,0.836,29.433,0.503,5.768,0.826,60.000,1.000,0.000,-0.719,4.005,1.623,0.967,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.508965,7220,126.62252430,45.80092920,61.369,0.245,29.489,0.555,5.861,0.843,60.000,1.000,0.000,-0.724,3.820,1.622,1.009,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.618955,8470,126.62252550,45.80092970,61.337,-0.291,29.544,0.519,5.954,0.894,60.000,1.000,0.000,-0.530,3.605,1.620,1.034,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.729070,9610,126.62252660,45.80093010,61.354,0.155,29.589,0.516,6.039,0.885,60.000,1.000,0.000,-0.269,3.647,1.619,1.024,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.839181,870,126.62252780,45.80093070,61.370,0.144,29.656,0.571,6.132,0.885,60.000,1.000,0.000,-0.474,3.807,1.617,1.053,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:28.949285,2010,126.62252890,45.80093110,61.326,-0.400,29.700,0.590,6.217,0.894,60.000,1.000,0.000,-0.496,3.585,1.616,1.071,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.069394,3270,126.62253010,45.80093170,61.225,-0.842,29.767,0.562,6.310,0.885,60.000,1.000,0.000,-0.213,3.596,1.614,1.048,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.189503,4630,126.62253140,45.80093230,61.080,-1.208,29.834,0.570,6.411,0.881,60.000,1.000,0.000,0.113,3.791,1.613,1.049,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.309609,5990,126.62253270,45.80093290,60.975,-0.875,29.900,0.566,6.512,0.879,60.000,1.000,0.000,0.476,3.679,1.612,1.045,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.429725,7340,126.62253400,45.80093340,60.794,-1.508,29.956,0.536,6.612,0.892,60.000,1.000,0.000,0.499,3.693,1.611,1.041,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.549837,8680,126.62253530,45.80093390,60.618,-1.467,30.012,0.547,6.713,0.893,60.000,1.000,0.000,1.022,3.693,1.610,1.047,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.669968,340,126.62253690,45.80093440,60.420,-1.650,30.067,0.524,6.837,0.857,60.000,1.000,0.000,1.269,3.626,1.609,1.005,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.790071,1700,126.62253820,45.80093500,60.154,-2.217,30.134,0.530,6.938,0.871,60.000,1.000,0.000,1.638,3.884,1.608,1.020,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:29.910187,3177,126.62253960,45.80093550,59.921,-1.926,30.189,0.465,7.047,0.879,60.000,1.000,0.000,2.263,3.620,1.608,0.994,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.030362,4527,126.62254090,45.80093600,59.759,-1.350,30.245,0.514,7.147,0.838,60.000,1.000,0.000,2.502,3.820,1.608,0.983,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.140407,6060,126.62254240,45.80093660,59.565,-1.764,30.312,0.531,7.264,0.848,60.000,1.000,0.000,2.509,3.781,1.609,1.001,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.250509,7337,126.62254360,45.80093710,59.367,-1.800,30.367,0.532,7.357,0.846,60.000,1.000,0.000,2.966,3.633,1.609,0.999,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.360623,8660,126.62254490,45.80093760,59.245,-1.109,30.423,0.507,7.457,0.902,60.000,1.000,0.000,3.278,3.719,1.610,1.035,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.470711,9910,126.62254610,45.80093810,59.288,0.391,30.479,0.522,7.550,0.865,60.000,1.000,0.000,3.185,3.500,1.611,1.010,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.580822,1270,126.62254740,45.80093870,59.444,1.418,30.545,0.519,7.651,0.870,60.000,1.000,0.000,2.522,3.801,1.611,1.013,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.690937,2510,126.62254860,45.80093910,59.586,1.291,30.590,0.565,7.744,0.829,60.000,1.000,0.000,1.879,3.671,1.612,1.003,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.801049,3897,126.62254990,45.80093970,59.753,1.518,30.656,0.533,7.845,0.779,60.000,1.000,0.000,1.717,3.740,1.612,0.944,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:30.911161,5037,126.62255100,45.80094010,59.981,2.054,30.701,0.530,7.930,0.766,60.000,1.000,0.000,1.376,4.053,1.613,0.931,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.021255,6297,126.62255220,45.80094070,60.280,2.718,30.768,0.555,8.023,0.800,60.000,1.000,0.000,0.813,3.871,1.613,0.974,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.131355,7437,126.62255330,45.80094120,60.568,2.618,30.823,0.551,8.109,0.798,60.000,1.000,0.000,0.107,3.575,1.612,0.970,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.241469,8697,126.62255450,45.80094170,60.939,3.373,30.879,0.557,8.202,0.787,60.000,1.000,0.000,-0.286,3.796,1.612,0.964,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.351571,9847,126.62255560,45.80094220,61.078,1.264,30.934,0.554,8.287,0.794,60.000,1.000,0.000,-1.146,3.818,1.611,0.968,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.461669,1007,126.62255670,45.80094280,61.328,2.273,31.001,0.497,8.372,0.776,60.000,1.000,0.000,-0.511,3.777,1.610,0.922,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.571777,2057,126.62255770,45.80094330,61.475,1.336,31.057,0.497,8.450,0.765,60.000,1.000,0.000,-1.291,4.084,1.608,0.912,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.681898,3227,126.62255880,45.80094400,61.719,2.218,31.135,0.525,8.535,0.781,60.000,1.000,0.000,-1.138,3.945,1.606,0.941,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.791991,4177,126.62255970,45.80094450,61.969,2.273,31.190,0.530,8.605,0.773,60.000,1.000,0.000,-1.858,3.748,1.605,0.937,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:31.902093,5437,126.62256090,45.80094510,62.199,2.072,31.257,0.537,8.698,0.843,60.000,1.000,0.000,-2.257,3.915,1.602,1.000,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.012207,6397,126.62256180,45.80094570,62.342,1.300,31.324,0.507,8.768,0.841,60.000,1.000,0.000,-2.532,3.535,1.600,0.982,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.122396,7657,126.62256300,45.80094630,62.527,1.682,31.390,0.493,8.861,0.829,60.000,1.000,0.000,-2.432,3.924,1.597,0.965,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.232419,8817,126.62256410,45.80094690,62.786,2.355,31.457,0.502,8.946,0.817,60.000,1.000,0.000,-2.865,3.954,1.595,0.959,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.342522,9867,126.62256510,45.80094740,63.030,2.218,31.513,0.556,9.023,0.785,60.000,1.000,0.000,-3.526,3.916,1.592,0.962,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.452631,1100,126.62256630,45.80094800,63.295,2.409,31.579,0.534,9.116,0.866,60.000,1.000,0.000,-3.840,3.882,1.588,1.017,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.562722,2240,126.62256740,45.80094850,63.503,1.891,31.635,0.542,9.202,0.862,60.000,1.000,0.000,-4.317,3.569,1.585,1.018,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.672841,3527,126.62256860,45.80094910,63.705,1.836,31.702,0.481,9.295,0.810,60.000,1.000,0.000,-4.426,3.812,1.581,0.942,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.782941,4587,126.62256960,45.80094960,63.856,1.373,31.757,0.490,9.372,0.801,60.000,1.000,0.000,-4.711,4.272,1.577,0.939,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:32.893062,5847,126.62257080,45.80095020,64.040,1.673,31.824,0.456,9.465,0.847,60.000,1.000,0.000,-4.756,3.957,1.572,0.962,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.003165,6897,126.62257180,45.80095070,64.157,1.054,31.880,0.525,9.543,0.812,60.000,1.000,0.000,-5.156,3.818,1.568,0.967,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.113258,8257,126.62257310,45.80095130,64.216,0.536,31.946,0.531,9.644,0.817,60.000,1.000,0.000,-5.093,3.900,1.563,0.974,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.223362,9307,126.62257410,45.80095180,64.218,0.018,32.002,0.536,9.721,0.798,60.000,1.000,0.000,-4.975,3.885,1.559,0.961,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.333476,540,126.62257530,45.80095240,64.289,0.645,32.069,0.520,9.814,0.881,60.000,1.000,0.000,-4.776,4.004,1.554,1.023,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.443575,1880,126.62257660,45.80095280,64.230,-0.536,32.113,0.516,9.915,0.889,60.000,1.000,0.000,-5.138,3.580,1.549,1.028,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.553664,3330,126.62257800,45.80095330,64.191,-0.355,32.169,0.510,10.023,0.881,60.000,1.000,0.000,-4.581,3.826,1.545,1.018,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.663789,4680,126.62257930,45.80095380,64.173,-0.164,32.224,0.464,10.124,0.932,60.000,1.000,0.000,-4.600,3.902,1.540,1.041,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.773886,6130,126.62258070,45.80095430,64.131,-0.382,32.280,0.469,10.233,0.931,60.000,1.000,0.000,-4.654,3.713,1.535,1.042,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.884010,7470,126.62258200,45.80095470,64.063,-0.618,32.324,0.533,10.333,0.871,60.000,1.000,0.000,-4.508,3.801,1.531,1.021,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:33.994103,8920,126.62258340,45.80095520,63.942,-1.090,32.380,0.528,10.442,0.874,60.000,1.000,0.000,-4.317,3.926,1.526,1.021,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.104205,170,126.62258460,45.80095570,63.823,-1.082,32.436,0.434,10.535,0.918,60.000,1.000,0.000,-3.947,3.825,1.522,1.015,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.214356,1620,126.62258600,45.80095620,63.677,-1.327,32.491,0.441,10.644,0.914,60.000,1.000,0.000,-3.780,3.855,1.518,1.015,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.324430,3070,126.62258740,45.80095670,63.467,-1.909,32.547,0.485,10.752,0.923,60.000,1.000,0.000,-3.467,3.829,1.514,1.043,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.434528,4410,126.62258870,45.80095710,63.257,-1.909,32.591,0.485,10.853,0.965,60.000,1.000,0.000,-2.924,3.655,1.510,1.080,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.544628,5950,126.62259020,45.80095750,63.073,-1.673,32.636,0.481,10.969,0.957,60.000,1.000,0.000,-2.613,3.546,1.506,1.071,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.654739,7290,126.62259150,45.80095790,62.948,-1.136,32.680,0.463,11.070,0.899,60.000,1.000,0.000,-2.435,3.752,1.503,1.011,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.764849,8730,126.62259290,45.80095830,62.874,-0.673,32.725,0.454,11.178,0.898,60.000,1.000,0.000,-2.465,4.058,1.500,1.006,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:34.874951,9970,126.62259410,45.80095870,62.788,-0.782,32.769,0.502,11.271,0.923,60.000,1.000,0.000,-2.542,3.813,1.497,1.051,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
