时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:47:50.531915,3022,126.62284570,45.80107310,-150.168,-3.093,45.490,-0.917,30.776,-0.582,-145.943,1.000,0.000,2.419,4.132,0.000,1.117,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:50.642015,2232,126.62284500,45.80107220,-150.500,-3.258,45.390,-0.976,30.721,-0.575,-145.931,1.000,0.000,2.718,4.112,0.000,1.114,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:50.752118,1422,126.62284430,45.80107110,-150.900,-3.423,45.267,-1.007,30.667,-0.567,-145.920,1.000,0.000,2.981,4.092,0.000,1.125,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:50.862318,632,126.62284360,45.80107020,-151.251,-3.272,45.167,-0.951,30.613,-0.584,-145.909,1.000,0.000,3.305,4.071,0.000,1.135,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:50.972338,9721,126.62284280,45.80106910,-151.526,-3.098,45.045,-0.932,30.551,-0.595,-145.884,1.000,0.000,3.608,4.048,0.000,1.126,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.082452,8821,126.62284200,45.80106810,-151.549,-1.967,44.934,-0.920,30.489,-0.585,-145.872,1.000,0.000,3.876,4.026,0.000,1.104,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.192543,8028,126.62284130,45.80106720,-151.458,-0.628,44.834,-0.906,30.434,-0.577,-145.854,1.000,0.000,3.944,4.008,0.000,1.090,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.302654,7128,126.62284050,45.80106620,-151.502,0.072,44.723,-0.941,30.372,-0.491,-145.842,1.000,0.000,3.906,3.993,0.000,1.075,-0.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.412847,6338,126.62283980,45.80106530,-151.691,-0.430,44.623,-0.947,30.318,-0.502,-145.830,1.000,0.000,3.955,3.980,0.000,1.069,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.522885,5438,126.62283900,45.80106430,-152.035,-1.747,44.511,-0.914,30.256,-0.511,-145.818,1.000,0.000,4.121,3.968,0.000,1.060,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.632969,4638,126.62283830,45.80106340,-152.066,-1.709,44.411,-0.961,30.202,-0.528,-145.806,1.000,0.000,4.433,3.958,0.000,1.072,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.743080,3657,126.62283740,45.80106250,-151.883,-0.582,44.311,-0.933,30.132,-0.530,-145.794,1.000,0.000,4.510,3.945,0.000,1.072,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.853167,2767,126.62283660,45.80106160,-151.659,1.133,44.211,-0.976,30.070,-0.461,-145.782,1.000,0.000,4.391,3.933,0.000,1.083,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:51.963345,1867,126.62283580,45.80106060,-151.456,1.844,44.100,-0.998,30.008,-0.453,-145.784,1.000,0.000,4.209,3.919,0.000,1.083,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.073690,1087,126.62283510,45.80105980,-151.320,1.699,44.011,-0.951,29.954,-0.495,-145.766,1.000,0.000,4.021,3.905,0.000,1.083,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.183604,187,126.62283430,45.80105880,-151.132,1.598,43.900,-0.897,29.892,-0.495,-145.766,1.000,0.000,3.898,3.890,0.000,1.064,2.151,0.000,0.000,0.883,-0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:47:52.293709,9407,126.62283360,45.80105800,-150.878,1.750,43.811,-0.970,29.838,-0.479,-145.761,1.000,0.000,4.206,3.879,0.000,1.059,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.403897,8507,126.62283280,45.80105700,-150.527,2.404,43.700,-0.978,29.776,-0.469,-145.749,1.000,0.000,3.633,3.869,0.000,1.064,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.513999,7827,126.62283220,45.80105620,-150.259,2.645,43.611,-1.020,29.729,-0.455,-145.743,1.000,0.000,3.269,3.858,0.000,1.094,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.624026,7117,126.62283160,45.80105510,-150.045,2.523,43.488,-0.926,29.683,-0.467,-145.731,1.000,0.000,3.022,3.842,0.000,1.080,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.734150,6627,126.62283120,45.80105420,-149.931,1.802,43.388,-0.947,29.652,-0.473,-145.718,1.000,0.000,2.847,3.828,0.000,1.071,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.844333,6006,126.62283070,45.80105300,-149.874,1.162,43.255,-0.924,29.613,-0.535,-145.685,1.000,0.000,2.757,3.816,0.000,1.054,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:52.954430,5206,126.62283000,45.80105200,-149.795,0.754,43.144,-0.890,29.558,-0.562,-145.651,1.000,0.000,2.728,3.807,0.000,1.060,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.064537,4606,126.62282950,45.80105100,-149.665,0.805,43.032,-0.953,29.520,-0.427,-145.604,1.000,0.000,2.692,3.797,0.000,1.055,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.174563,3895,126.62282890,45.80105000,-149.457,1.264,42.921,-0.956,29.473,-0.364,-145.584,1.000,0.000,2.630,3.787,0.000,1.040,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.284685,3315,126.62282840,45.80104910,-149.218,1.751,42.821,-0.949,29.434,-0.393,-145.550,1.000,0.000,2.497,3.781,0.000,1.031,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.394830,2815,126.62282800,45.80104810,-148.820,2.563,42.710,-0.973,29.403,-0.374,-145.523,1.000,0.000,2.348,3.775,0.000,1.031,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.504952,2324,126.62282760,45.80104720,-148.325,3.431,42.610,-1.004,29.372,-0.404,-145.496,1.000,0.000,2.090,3.770,0.000,1.051,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.615065,1524,126.62282690,45.80104620,-148.035,3.583,42.499,-0.846,29.318,-0.480,-145.455,1.000,0.000,1.771,3.761,0.000,1.032,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.725094,844,126.62282630,45.80104540,-147.922,2.716,42.410,-0.814,29.272,-0.492,-145.420,1.000,0.000,1.601,3.756,0.000,1.002,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.835191,9991,126.62282550,45.80104460,-147.804,1.574,42.321,-0.887,29.210,-0.470,-145.400,1.000,0.000,1.546,3.755,0.000,0.976,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:53.945297,9220,126.62282480,45.80104390,-147.574,1.396,42.243,-0.846,29.155,-0.447,-145.386,1.000,0.000,1.481,3.759,0.000,0.971,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.055416,8423,126.62282410,45.80104320,-147.120,2.432,42.165,-0.947,29.101,-0.462,-145.387,1.000,0.000,1.343,3.764,0.000,1.005,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.165755,7843,126.62282360,45.80104240,-146.629,3.559,42.076,-0.976,29.062,-0.444,-145.388,1.000,0.000,1.057,3.764,0.000,1.028,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.275622,7063,126.62282290,45.80104160,-146.109,4.439,41.987,-0.850,29.008,-0.472,-145.388,1.000,0.000,0.752,3.759,-0.000,1.033,1.935,0.000,0.000,0.994,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.385752,6383,126.62282230,45.80104080,-145.790,4.030,41.898,-0.852,28.962,-0.482,-145.367,1.000,0.000,0.439,3.753,0.000,1.008,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.495825,5620,126.62282160,45.80103990,-145.573,3.200,41.798,-0.829,28.907,-0.488,-145.360,1.000,0.000,0.254,3.752,0.000,0.971,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.605927,4930,126.62282100,45.80103910,-145.426,2.070,41.709,-0.864,28.861,-0.536,-145.346,1.000,0.000,0.128,3.757,0.000,0.986,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.716111,3923,126.62282010,45.80103820,-145.184,1.830,41.609,-0.921,28.791,-0.469,-145.333,1.000,0.000,0.048,3.759,0.000,1.004,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.826147,3243,126.62281950,45.80103740,-144.820,2.276,41.520,-0.901,28.745,-0.507,-145.319,1.000,0.000,-0.090,3.759,0.000,1.028,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:54.936464,2343,126.62281870,45.80103640,-144.241,3.582,41.409,-0.912,28.683,-0.486,-145.305,1.000,0.000,-0.299,3.754,0.000,1.034,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.046337,1553,126.62281800,45.80103550,-143.738,4.381,41.309,-0.881,28.628,-0.514,-145.305,1.000,0.000,-0.639,3.748,0.000,1.029,1.935,0.000,0.000,0.997,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:47:55.156540,762,126.62281730,45.80103460,-143.479,4.065,41.209,-0.910,28.574,-0.527,-145.291,1.000,0.000,-0.948,3.743,0.000,1.035,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.266654,9852,126.62281650,45.80103360,-143.297,2.863,41.098,-0.844,28.512,-0.548,-145.277,1.000,0.000,-1.100,3.737,0.000,1.026,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.376663,9172,126.62281590,45.80103270,-143.126,1.855,40.998,-0.823,28.465,-0.536,-145.263,1.000,0.000,-1.206,3.733,0.000,1.013,-2.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.486780,8299,126.62281510,45.80103180,-142.829,1.967,40.897,-0.827,28.403,-0.522,-145.249,1.000,0.000,-1.306,3.730,0.000,0.989,-2.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.596977,7519,126.62281440,45.80103090,-142.755,1.642,40.797,-0.900,28.349,-0.501,-145.227,1.000,0.000,-1.485,3.732,0.000,0.997,-2.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.707073,6592,126.62281360,45.80102990,-142.670,1.381,40.686,-0.903,28.287,-0.560,-145.220,1.000,0.000,-1.522,3.733,0.000,1.024,-2.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.817159,5802,126.62281290,45.80102900,-142.812,0.057,40.586,-0.948,28.233,-0.561,-145.205,1.000,0.000,-1.573,3.729,0.000,1.065,-2.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:55.927300,4801,126.62281200,45.80102800,-143.122,-1.109,40.475,-0.736,28.163,-0.594,-145.191,1.000,0.000,-1.474,3.718,0.000,1.037,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.037303,4038,126.62281130,45.80102710,-143.292,-1.880,40.375,-0.704,28.109,-0.633,-145.176,1.000,0.000,-1.269,3.711,0.000,0.998,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.147506,3148,126.62281050,45.80102630,-143.166,-1.074,40.286,-0.637,28.047,-0.630,-145.169,1.000,0.000,-1.151,3.712,0.000,0.929,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.257587,2278,126.62280970,45.80102550,-142.935,0.567,40.197,-0.836,27.985,-0.485,-145.154,1.000,0.000,-1.223,3.724,0.000,0.936,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.367622,1388,126.62280890,45.80102460,-142.865,1.293,40.097,-0.911,27.923,-0.483,-145.155,1.000,0.000,-1.358,3.735,0.000,0.965,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.477721,581,126.62280820,45.80102380,-143.057,0.333,40.008,-0.954,27.869,-0.478,-145.155,1.000,0.000,-1.404,3.741,0.000,1.022,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.587827,9691,126.62280740,45.80102290,-143.342,-1.235,39.908,-0.741,27.807,-0.548,-145.147,1.000,0.000,-1.285,3.737,0.000,1.007,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.698011,8768,126.62280650,45.80102240,-143.455,-1.787,39.852,-0.702,27.737,-0.689,-145.140,1.000,0.000,-1.101,3.736,0.000,0.991,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.808191,7808,126.62280560,45.80102180,-143.451,-1.196,39.786,-0.671,27.667,-0.707,-145.132,1.000,0.000,-1.025,3.738,0.000,0.960,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:56.918227,6958,126.62280480,45.80102130,-143.487,-0.439,39.730,-0.821,27.605,-0.554,-145.162,1.000,0.000,-1.022,3.744,0.000,0.983,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.028443,5899,126.62280380,45.80102070,-143.628,-0.523,39.663,-0.826,27.527,-0.566,-145.208,1.000,0.000,-1.017,3.747,0.000,0.989,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.138366,4802,126.62280280,45.80102000,-143.850,-1.207,39.585,-0.844,27.450,-0.558,-145.208,1.000,0.000,-0.959,3.749,-0.000,1.001,-2.606,0.000,0.000,0.991,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.248534,3932,126.62280200,45.80101930,-144.037,-1.665,39.508,-0.786,27.388,-0.605,-145.238,1.000,0.000,-0.832,3.749,0.000,1.002,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.358662,2989,126.62280110,45.80101860,-144.212,-1.772,39.430,-0.777,27.318,-0.612,-145.261,1.000,0.000,-0.726,3.749,0.000,0.998,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.468762,2129,126.62280030,45.80101800,-144.379,-1.603,39.363,-0.783,27.256,-0.623,-145.269,1.000,0.000,-0.633,3.749,0.000,0.994,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.578798,1039,126.62279930,45.80101720,-144.539,-1.521,39.274,-0.794,27.179,-0.572,-145.285,1.000,0.000,-0.536,3.750,0.000,0.989,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.688891,280,126.62279860,45.80101650,-144.801,-1.784,39.196,-0.782,27.124,-0.551,-145.300,1.000,0.000,-0.449,3.752,0.000,0.979,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.799078,9290,126.62279770,45.80101560,-145.054,-2.048,39.096,-0.744,27.055,-0.545,-145.316,1.000,0.000,-0.300,3.756,0.000,0.952,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:57.909182,8420,126.62279690,45.80101490,-145.187,-1.962,39.018,-0.781,26.993,-0.625,-145.316,1.000,0.000,-0.157,3.764,0.000,0.960,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.029112,7440,126.62279600,45.80101410,-145.350,-1.620,38.929,-0.814,26.923,-0.548,-145.325,1.000,0.000,-0.077,3.771,0.000,0.968,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.139204,6460,126.62279510,45.80101330,-145.624,-1.682,38.840,-0.843,26.853,-0.531,-145.333,1.000,0.000,0.015,3.776,0.000,0.993,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.259317,5580,126.62279430,45.80101250,-145.938,-2.154,38.751,-0.781,26.791,-0.557,-145.341,1.000,0.000,0.175,3.778,0.000,0.979,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.379452,4590,126.62279340,45.80101160,-146.326,-2.779,38.651,-0.746,26.721,-0.544,-145.342,1.000,0.000,0.358,3.781,0.000,0.960,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.499552,3610,126.62279250,45.80101080,-146.572,-2.632,38.562,-0.710,26.651,-0.564,-145.342,1.000,0.000,0.592,3.788,0.000,0.930,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.619663,2530,126.62279150,45.80101000,-146.752,-2.261,38.473,-0.734,26.574,-0.703,-145.351,1.000,0.000,0.741,3.800,0.000,0.949,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.739778,1340,126.62279040,45.80100910,-146.990,-1.846,38.373,-0.808,26.489,-0.577,-145.367,1.000,0.000,0.846,3.809,0.000,0.972,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.859900,23,126.62278920,45.80100820,-147.305,-2.036,38.273,-0.851,26.396,-0.564,-145.367,1.000,0.000,0.983,3.814,-0.000,1.010,-2.011,0.000,0.000,0.991,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:58.980024,8970,126.62278820,45.80100740,-147.485,-2.038,38.184,-0.803,26.318,-0.544,-145.383,1.000,0.000,1.189,3.812,0.000,0.995,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.100130,7891,126.62278720,45.80100660,-147.562,-1.587,38.095,-0.802,26.241,-0.564,-145.407,1.000,0.000,1.283,3.813,0.000,0.990,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.220247,6821,126.62278620,45.80100590,-147.626,-0.892,38.018,-0.802,26.163,-0.577,-145.424,1.000,0.000,1.319,3.815,0.000,0.979,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.330341,5714,126.62278520,45.80100510,-147.702,-0.618,37.929,-0.876,26.086,-0.600,-145.440,1.000,0.000,1.349,3.818,0.000,1.010,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.440466,4634,126.62278420,45.80100430,-147.755,-0.569,37.840,-0.861,26.008,-0.618,-145.465,1.000,0.000,1.387,3.816,0.000,1.037,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.550568,3764,126.62278340,45.80100360,-147.688,-0.188,37.762,-0.831,25.946,-0.619,-145.482,1.000,0.000,1.406,3.810,0.000,1.053,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.660665,2954,126.62278270,45.80100260,-147.693,0.025,37.651,-0.896,25.892,-0.520,-145.498,1.000,0.000,1.353,3.801,0.000,1.044,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.770775,2285,126.62278210,45.80100180,-147.709,0.139,37.562,-0.906,25.845,-0.517,-145.507,1.000,0.000,1.346,3.794,0.000,1.038,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.880874,1474,126.62278140,45.80100070,-147.834,-0.442,37.439,-0.945,25.791,-0.547,-145.484,1.000,0.000,1.350,3.787,0.000,1.057,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:59.990987,674,126.62278070,45.80099970,-148.143,-1.364,37.328,-0.962,25.737,-0.554,-145.469,1.000,0.000,1.442,3.777,0.000,1.082,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.101090,9884,126.62278000,45.80099880,-148.501,-2.390,37.228,-0.894,25.682,-0.536,-145.438,1.000,0.000,1.649,3.763,0.000,1.081,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.211196,9084,126.62277930,45.80099780,-148.856,-3.085,37.117,-0.896,25.628,-0.537,-145.415,1.000,0.000,1.902,3.749,0.000,1.066,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.321685,8393,126.62277870,45.80099690,-149.060,-2.768,37.017,-0.899,25.582,-0.529,-145.399,1.000,0.000,2.158,3.738,0.000,1.043,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.431792,7483,126.62277790,45.80099590,-149.202,-2.125,36.906,-0.910,25.520,-0.545,-145.399,1.000,0.000,0.000,0.000,0.000,1.049,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.541865,6803,126.62277730,45.80099500,-149.278,-1.281,36.806,-0.908,25.473,-0.563,-145.399,1.000,0.000,0.000,0.000,0.000,1.057,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.651974,5903,126.62277650,45.80099400,-149.293,-0.705,36.694,-0.818,25.411,-0.471,-145.399,1.000,0.000,0.000,0.000,0.000,1.024,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.762091,5240,126.62277590,45.80099310,-149.276,-0.223,36.594,-0.843,25.365,-0.468,-145.399,1.000,0.000,0.000,0.000,0.000,0.992,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.872211,4340,126.62277510,45.80099210,-149.313,-0.107,36.483,-0.869,25.303,-0.463,-145.399,1.000,0.000,0.000,0.000,0.000,0.964,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:00.982408,3650,126.62277450,45.80099120,-149.497,-0.621,36.383,-0.913,25.256,-0.492,-145.399,1.000,0.000,0.000,0.000,0.000,0.995,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.092399,2640,126.62277360,45.80099010,-149.818,-1.644,36.261,-0.749,25.186,-0.534,-145.399,1.000,0.000,0.000,0.000,0.000,0.981,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.202521,1840,126.62277290,45.80098920,-150.017,-2.131,36.161,-0.724,25.132,-0.533,-145.399,1.000,0.000,0.000,0.000,0.000,0.952,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.312616,947,126.62277210,45.80098820,-150.036,-1.632,36.049,-0.690,25.070,-0.420,-145.399,1.000,0.000,0.000,0.000,0.000,0.876,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.422691,257,126.62277150,45.80098730,-149.937,-0.361,35.949,-0.706,25.024,-0.399,-145.399,1.000,0.000,0.000,0.000,0.000,0.839,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.532836,9357,126.62277070,45.80098630,-149.959,0.175,35.838,-0.753,24.962,-0.391,-145.399,1.000,0.000,0.000,0.000,0.000,0.822,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.642939,8894,126.62277030,45.80098570,-149.965,0.213,35.771,-0.635,24.931,-0.449,-90.000,1.300,0.000,0.000,0.000,0.000,0.812,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.753151,8434,126.62276990,45.80098510,-151.227,-3.873,35.705,-0.621,24.900,-0.492,-90.000,1.300,0.000,30.000,3.814,0.000,0.806,-1.362,0.000,0.000,0.932,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.863157,7871,126.62276940,45.80098450,-151.391,-4.305,35.638,-0.676,24.861,-0.371,-90.000,1.300,0.000,30.000,3.899,0.000,0.780,-1.200,0.000,0.000,0.064,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:48:01.973261,7311,126.62276890,45.80098390,-151.436,-4.422,35.571,-0.657,24.822,-0.373,-90.000,1.300,0.000,30.000,3.988,0.000,0.773,-1.200,0.000,0.000,0.093,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
