时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:16:08.206902,1660,126.62234670,45.80094960,39.868,18.233,31.757,1.031,-7.907,-0.033,60.000,1.300,0.000,30.000,7.322,0.000,1.030,28.444,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.316965,1680,126.62234660,45.80095080,41.491,16.658,31.891,1.084,-7.915,-0.075,60.000,1.300,0.000,30.000,7.369,0.000,1.037,28.444,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.427054,2010,126.62234680,45.80095210,43.305,16.461,32.035,1.126,-7.899,0.003,60.000,1.300,0.000,30.000,7.414,0.000,1.081,28.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.537173,2810,126.62234750,45.80095310,44.989,15.472,32.146,0.940,-7.845,0.138,60.000,1.300,0.000,30.000,7.451,0.000,1.054,28.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.647280,3620,126.62234820,45.80095420,46.966,16.545,32.269,0.987,-7.791,0.136,60.000,1.300,0.000,29.259,7.493,0.000,1.024,28.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.757464,4347,126.62234880,45.80095520,48.614,16.042,32.380,0.976,-7.744,0.228,60.000,1.300,0.000,24.462,7.540,0.000,0.983,28.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.867488,5057,126.62234940,45.80095630,50.410,16.427,32.502,0.838,-7.698,0.206,60.000,1.300,0.000,21.304,7.595,0.000,0.954,28.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:08.977666,5657,126.62234990,45.80095730,52.704,17.387,32.613,0.839,-7.659,0.170,60.000,1.300,0.000,17.051,7.654,0.000,0.907,30.111,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.087807,6264,126.62235040,45.80095840,54.182,16.874,32.736,0.913,-7.620,0.328,60.000,1.300,0.000,11.369,7.721,0.000,0.896,30.111,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.197814,6877,126.62235090,45.80095950,55.639,15.847,32.858,0.969,-7.581,0.305,60.000,1.300,0.000,8.921,7.791,0.000,0.947,30.111,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.308095,7360,126.62235130,45.80096060,56.831,12.475,32.980,1.022,-7.550,0.282,60.000,1.300,0.000,6.364,7.851,0.000,1.015,30.111,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.418021,8160,126.62235200,45.80096160,58.056,11.740,33.092,0.899,-7.496,0.371,60.000,1.300,0.000,4.458,7.900,0.000,1.016,12.278,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.528120,9237,126.62235300,45.80096210,59.026,10.238,33.147,0.804,-7.419,0.423,60.000,1.300,0.000,2.590,7.948,0.000,0.980,12.278,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.638224,297,126.62235400,45.80096270,60.086,9.872,33.214,0.810,-7.341,0.397,60.000,1.300,0.000,1.256,8.003,0.000,0.928,12.278,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:16:09.748325,1257,126.62235490,45.80096330,60.821,8.352,33.281,0.843,-7.271,0.520,60.000,1.300,0.000,-0.109,8.067,0.000,0.934,12.278,0.000,0.000,0.198,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:09.858427,2227,126.62235580,45.80096400,61.410,7.225,33.358,0.738,-7.202,0.715,60.000,1.300,0.000,-1.033,8.130,0.000,0.973,12.278,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:09.968536,3070,126.62235660,45.80096470,61.901,5.498,33.436,0.748,-7.140,0.693,60.000,1.300,0.000,-1.813,8.186,0.000,1.013,2.444,0.000,0.000,0.189,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.088656,4040,126.62235750,45.80096540,62.339,4.490,33.514,0.754,-7.070,0.828,60.000,1.300,0.000,-2.538,8.235,0.000,1.056,2.444,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.208813,5130,126.62235850,45.80096630,62.490,3.124,33.614,0.784,-6.992,0.847,60.000,1.300,0.000,-3.309,8.277,0.000,1.098,2.444,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.328869,6213,126.62235950,45.80096710,62.425,1.457,33.703,0.814,-6.915,0.849,60.000,1.300,0.000,-3.731,8.312,0.000,1.150,2.444,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.448969,7693,126.62236090,45.80096790,62.246,-0.257,33.792,0.781,-6.806,0.842,60.000,1.300,0.000,-3.796,8.337,0.000,1.160,-1.056,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.569107,9843,126.62236300,45.80096840,61.824,-1.840,33.848,0.698,-6.643,1.029,60.000,1.300,0.000,-3.618,8.361,0.000,1.189,-1.056,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.689213,1703,126.62236480,45.80096900,61.265,-3.213,33.914,0.727,-6.504,0.949,60.000,1.300,0.000,-2.932,8.380,0.000,1.196,-1.056,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.809379,3566,126.62236660,45.80096960,60.653,-4.418,33.981,0.731,-6.364,0.937,60.000,1.300,0.000,-1.993,8.398,0.000,1.209,-1.056,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:10.929422,5336,126.62236830,45.80097030,60.020,-5.012,34.059,0.719,-6.233,0.981,60.000,1.300,0.000,-1.005,8.414,0.000,1.200,-3.889,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.049910,6996,126.62236990,45.80097090,59.487,-4.940,34.126,0.699,-6.109,0.994,60.000,1.300,0.000,-0.030,8.431,0.000,1.207,-3.889,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.169693,9056,126.62237190,45.80097150,59.060,-4.425,34.192,0.673,-5.954,1.042,60.000,1.300,0.000,0.778,8.447,0.000,1.224,-3.889,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.289781,916,126.62237370,45.80097210,58.707,-3.648,34.259,0.665,-5.814,1.057,60.000,1.300,0.000,1.443,8.460,0.000,1.235,-3.889,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.409950,2766,126.62237550,45.80097260,58.311,-3.267,34.315,0.693,-5.674,1.050,60.000,1.300,0.000,2.032,8.471,0.000,1.249,-3.889,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.530013,4626,126.62237730,45.80097320,57.917,-3.175,34.381,0.771,-5.535,1.012,60.000,1.300,0.000,2.762,8.480,0.000,1.260,-2.389,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.650132,6576,126.62237920,45.80097370,57.555,-3.192,34.437,0.774,-5.388,1.035,60.000,1.300,0.000,3.614,8.487,0.000,1.274,-2.389,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.770241,8746,126.62238130,45.80097440,57.228,-2.999,34.515,0.726,-5.225,1.000,60.000,1.300,0.000,4.588,8.491,0.000,1.267,-2.389,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.880343,706,126.62238320,45.80097500,57.031,-2.501,34.582,0.739,-5.078,1.102,60.000,1.300,0.000,5.715,8.497,0.000,1.285,-2.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:11.990439,2366,126.62238480,45.80097560,56.924,-1.829,34.648,0.720,-4.954,1.124,60.000,1.300,0.000,6.640,8.499,0.000,1.299,2.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.100554,4229,126.62238660,45.80097620,56.859,-1.118,34.715,0.799,-4.814,0.980,60.000,1.300,0.000,7.275,8.500,0.000,1.309,2.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.220674,5876,126.62238820,45.80097670,56.905,-0.393,34.771,0.791,-4.690,0.975,60.000,1.300,0.000,7.684,8.498,0.000,1.285,2.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.330762,7936,126.62239020,45.80097730,57.145,0.659,34.837,0.779,-4.535,0.953,60.000,1.300,0.000,7.550,8.501,0.000,1.250,2.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.440857,9306,126.62239150,45.80097800,57.498,1.925,34.915,0.882,-4.434,1.000,60.000,1.300,0.000,6.648,8.509,0.000,1.273,7.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.550985,786,126.62239290,45.80097890,58.011,3.352,35.015,0.841,-4.326,0.951,60.000,1.300,0.000,5.524,8.514,0.000,1.278,7.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.661158,2076,126.62239410,45.80097970,58.617,4.459,35.104,0.802,-4.233,0.873,60.000,1.300,0.000,4.110,8.518,0.000,1.263,7.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.771182,3566,126.62239550,45.80098070,59.395,5.728,35.215,0.815,-4.124,0.875,60.000,1.300,0.000,2.689,8.524,0.000,1.217,7.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.881288,4856,126.62239670,45.80098150,60.120,6.369,35.304,0.833,-4.031,0.913,60.000,1.300,0.000,1.108,8.538,0.000,1.206,7.667,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:12.991387,6456,126.62239820,45.80098250,60.800,6.595,35.416,0.881,-3.915,0.949,60.000,1.300,0.000,-0.214,8.554,0.000,1.242,3.833,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.101508,7846,126.62239950,45.80098340,61.260,5.651,35.516,0.786,-3.814,0.932,60.000,1.300,0.000,-1.437,8.564,0.000,1.250,3.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.211611,9556,126.62240110,45.80098450,61.667,4.688,35.638,0.834,-3.690,0.962,60.000,1.300,0.000,-2.330,8.573,0.000,1.262,3.833,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.321712,1056,126.62240250,45.80098550,61.932,3.431,35.749,0.893,-3.581,0.987,60.000,1.300,0.000,-3.233,8.579,0.000,1.274,3.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.431808,2759,126.62240410,45.80098650,62.072,2.460,35.860,0.818,-3.457,1.012,60.000,1.300,0.000,-3.951,8.584,0.000,1.302,-1.167,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.541920,4016,126.62240530,45.80098710,62.034,1.113,35.927,0.743,-3.364,0.970,60.000,1.300,0.000,-4.432,8.583,0.000,1.285,-1.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.652026,5596,126.62240680,45.80098790,61.858,-0.226,36.016,0.682,-3.248,0.990,60.000,1.300,0.000,-4.429,8.586,0.000,1.242,-1.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.762122,7076,126.62240820,45.80098870,61.524,-1.652,36.105,0.707,-3.140,1.017,60.000,1.300,0.000,-4.016,8.596,0.000,1.221,-1.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.872234,8546,126.62240960,45.80098940,61.142,-2.694,36.183,0.701,-3.031,1.038,60.000,1.300,0.000,-3.195,8.609,0.000,1.231,-1.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:13.982329,126,126.62241110,45.80099020,60.694,-3.517,36.272,0.736,-2.915,1.070,60.000,1.300,0.000,-2.321,8.621,0.000,1.263,-3.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.092437,1596,126.62241250,45.80099090,60.255,-3.845,36.350,0.594,-2.806,1.100,60.000,1.300,0.000,-1.369,8.628,0.000,1.267,-3.444,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.202547,3376,126.62241420,45.80099170,59.771,-4.156,36.439,0.564,-2.674,1.136,60.000,1.300,0.000,-0.493,8.633,0.000,1.272,-3.444,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.312648,4946,126.62241570,45.80099240,59.426,-3.843,36.516,0.546,-2.558,1.147,60.000,1.300,0.000,0.440,8.638,0.000,1.263,-3.444,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.422756,6516,126.62241720,45.80099310,59.064,-3.608,36.594,0.653,-2.442,0.910,60.000,1.300,0.000,1.108,8.644,0.000,1.220,-2.556,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.532861,7556,126.62241820,45.80099350,58.768,-3.038,36.639,0.678,-2.364,1.050,60.000,1.300,0.000,1.840,8.658,0.000,1.213,-2.556,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.642965,8806,126.62241940,45.80099410,58.330,-3.322,36.705,0.694,-2.271,1.081,60.000,1.300,0.000,2.491,8.673,0.000,1.218,-2.556,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.753141,66,126.62242060,45.80099460,57.984,-3.263,36.761,0.717,-2.178,1.002,60.000,1.300,0.000,3.565,8.687,0.000,1.256,-2.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.863169,1426,126.62242190,45.80099520,57.808,-2.898,36.828,0.714,-2.078,0.906,60.000,1.300,0.000,4.593,8.695,0.000,1.223,-2.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:16:14.973322,2673,126.62242310,45.80099570,57.707,-1.878,36.883,0.687,-1.985,0.920,60.000,1.300,0.000,5.232,8.708,0.000,1.178,1.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.083379,4133,126.62242450,45.80099630,57.534,-1.364,36.950,0.686,-1.876,1.013,60.000,1.300,0.000,5.642,8.729,0.000,1.175,1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.193483,5486,126.62242580,45.80099680,57.399,-1.241,37.006,0.672,-1.775,1.029,60.000,1.300,0.000,6.067,8.750,0.000,1.200,1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.303591,7046,126.62242730,45.80099740,57.401,-0.927,37.072,0.637,-1.659,1.020,60.000,1.300,0.000,6.400,8.767,0.000,1.218,1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.413751,8306,126.62242850,45.80099800,57.592,0.177,37.139,0.746,-1.566,0.938,60.000,1.300,0.000,6.422,8.781,0.000,1.210,1.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.523799,9683,126.62242980,45.80099880,57.933,1.617,37.228,0.782,-1.465,0.862,60.000,1.300,0.000,5.722,8.797,0.000,1.188,5.000,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.633900,853,126.62243090,45.80099950,58.151,2.275,37.306,0.813,-1.380,0.911,60.000,1.300,0.000,4.646,8.816,0.000,1.194,5.000,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.744002,2343,126.62243230,45.80100040,58.333,2.245,37.406,0.748,-1.271,0.911,60.000,1.300,0.000,4.074,8.834,0.000,1.188,5.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.854118,3823,126.62243370,45.80100120,58.662,2.200,37.495,0.746,-1.163,0.905,60.000,1.300,0.000,3.633,8.853,0.000,1.191,5.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:15.964213,5093,126.62243490,45.80100190,59.043,2.694,37.573,0.722,-1.070,0.898,60.000,1.300,0.000,2.829,8.872,0.000,1.168,5.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.074324,6373,126.62243610,45.80100270,59.619,3.888,37.662,0.796,-0.977,0.944,60.000,1.300,0.000,1.962,8.894,0.000,1.187,5.222,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.184423,7416,126.62243710,45.80100320,60.129,4.445,37.717,0.823,-0.899,0.964,60.000,1.300,0.000,0.752,8.914,0.000,1.218,5.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.294535,8606,126.62243820,45.80100400,60.497,4.405,37.806,0.896,-0.814,1.022,60.000,1.300,0.000,-0.251,8.928,0.000,1.287,5.222,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.404635,9666,126.62243920,45.80100460,60.788,3.543,37.873,0.745,-0.736,0.874,60.000,1.300,0.000,-0.972,8.930,0.000,1.258,5.222,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.514739,626,126.62244010,45.80100520,61.026,2.719,37.940,0.689,-0.667,0.957,60.000,1.300,0.000,-1.563,8.937,0.000,1.229,0.889,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.624843,1583,126.62244100,45.80100580,61.210,2.160,38.006,0.697,-0.597,0.973,60.000,1.300,0.000,-2.074,8.949,0.000,1.175,0.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.734955,2653,126.62244200,45.80100650,61.290,1.519,38.084,0.769,-0.519,0.943,60.000,1.300,0.000,-2.501,8.971,0.000,1.198,0.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.845131,3726,126.62244300,45.80100720,61.234,0.632,38.162,0.780,-0.442,0.974,60.000,1.300,0.000,-2.716,8.988,0.000,1.221,0.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:16.955156,5096,126.62244430,45.80100790,61.066,-0.435,38.240,0.771,-0.341,1.025,60.000,1.300,0.000,-2.611,9.002,0.000,1.249,-0.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.065245,6266,126.62244540,45.80100860,60.855,-1.316,38.318,0.661,-0.256,0.991,60.000,1.300,0.000,-2.238,9.011,0.000,1.241,-0.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.175357,7656,126.62244670,45.80100950,60.674,-1.696,38.418,0.656,-0.155,1.012,60.000,1.300,0.000,-1.776,9.021,0.000,1.227,-0.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.285482,8926,126.62244790,45.80101020,60.491,-1.743,38.496,0.664,-0.062,1.017,60.000,1.300,0.000,-1.389,9.033,0.000,1.204,-0.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.395577,293,126.62244920,45.80101090,60.139,-2.171,38.574,0.660,0.039,0.910,60.000,1.300,0.000,-1.004,9.050,0.000,1.182,-0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.505672,1343,126.62245020,45.80101140,59.842,-2.520,38.629,0.635,0.116,1.036,60.000,1.300,0.000,-0.280,9.070,0.000,1.185,-0.722,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.615786,2703,126.62245150,45.80101200,59.541,-2.877,38.696,0.613,0.217,1.073,60.000,1.300,0.000,0.317,9.090,0.000,1.192,-0.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.725892,3956,126.62245270,45.80101250,59.276,-2.613,38.751,0.753,0.310,1.031,60.000,1.300,0.000,0.929,9.108,0.000,1.243,-0.722,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.835992,5416,126.62245410,45.80101310,58.895,-2.872,38.818,0.787,0.419,1.051,60.000,1.300,0.000,1.481,9.118,0.000,1.275,-0.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:17.946087,6886,126.62245550,45.80101380,58.399,-3.447,38.896,0.728,0.527,0.966,60.000,1.300,0.000,2.323,9.123,0.000,1.266,-0.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.056202,8246,126.62245680,45.80101440,57.987,-3.895,38.963,0.748,0.628,1.015,60.000,1.300,0.000,3.558,9.128,0.000,1.261,-0.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.166309,9816,126.62245830,45.80101510,57.691,-3.636,39.041,0.696,0.744,1.012,60.000,1.300,0.000,4.813,9.135,0.000,1.233,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.276416,1276,126.62245970,45.80101570,57.540,-2.602,39.107,0.698,0.853,1.053,60.000,1.300,0.000,5.521,9.147,0.000,1.251,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.386520,2946,126.62246130,45.80101640,57.443,-1.647,39.185,0.726,0.977,0.998,60.000,1.300,0.000,5.880,9.155,0.000,1.242,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.496610,4316,126.62246260,45.80101720,57.294,-1.203,39.274,0.714,1.078,0.938,60.000,1.300,0.000,6.312,9.165,0.000,1.225,5.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.606725,5903,126.62246410,45.80101800,57.312,-0.693,39.363,0.693,1.194,0.930,60.000,1.300,0.000,6.680,9.178,0.000,1.191,5.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.716823,7373,126.62246550,45.80101870,57.549,0.322,39.441,0.685,1.302,0.923,60.000,1.300,0.000,6.635,9.196,0.000,1.163,5.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.826941,9053,126.62246710,45.80101960,57.971,2.051,39.541,0.679,1.426,0.930,60.000,1.300,0.000,5.760,9.220,0.000,1.154,5.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:18.937017,633,126.62246860,45.80102030,58.333,3.095,39.619,0.838,1.543,0.890,60.000,1.300,0.000,4.455,9.245,0.000,1.174,6.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.047138,2323,126.62247020,45.80102120,58.712,3.513,39.719,0.695,1.667,0.899,60.000,1.300,0.000,3.521,9.267,0.000,1.170,6.056,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.157244,3793,126.62247160,45.80102190,59.029,3.197,39.797,0.678,1.775,0.908,60.000,1.300,0.000,2.634,9.289,0.000,1.164,6.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.267349,5383,126.62247310,45.80102280,59.536,3.636,39.897,0.680,1.891,0.882,60.000,1.300,0.000,1.947,9.312,0.000,1.128,6.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.377461,6753,126.62247440,45.80102350,60.093,4.184,39.975,0.690,1.992,0.883,60.000,1.300,0.000,0.901,9.342,0.000,1.123,6.056,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.487551,8143,126.62247570,45.80102450,60.685,5.018,40.086,0.784,2.093,0.880,60.000,1.300,0.000,-0.177,9.372,0.000,1.138,5.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.597665,9343,126.62247680,45.80102540,61.084,4.688,40.186,0.827,2.178,0.903,60.000,1.300,0.000,-1.314,9.400,0.000,1.175,5.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.707756,843,126.62247820,45.80102640,61.376,3.889,40.297,0.660,2.287,0.901,60.000,1.300,0.000,-2.130,9.421,0.000,1.173,5.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.817881,2143,126.62247940,45.80102740,61.597,2.763,40.408,0.673,2.380,0.913,60.000,1.300,0.000,-2.796,9.443,0.000,1.159,5.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:19.927958,3643,126.62248080,45.80102840,61.733,1.969,40.519,0.695,2.488,0.953,60.000,1.300,0.000,-3.368,9.467,0.000,1.144,-0.500,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
