时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:32:34.573274,1710,126.62224380,45.80057910,-105.523,0.036,-9.440,0.016,-15.884,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.017,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:34.683371,1800,126.62224390,45.80057900,-105.527,-0.036,-9.452,0.001,-15.876,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:34.793464,1800,126.62224390,45.80057900,-105.525,0.018,-9.452,0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:34.903566,1800,126.62224390,45.80057900,-105.528,-0.027,-9.452,-0.001,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.013666,1800,126.62224390,45.80057900,-105.528,0.000,-9.452,0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.123777,1800,126.62224390,45.80057900,-105.529,-0.009,-9.452,-0.000,-15.876,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.234001,1800,126.62224390,45.80057900,-105.530,-0.009,-9.452,-0.000,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.343974,1800,126.62224390,45.80057900,-105.526,0.036,-9.452,0.000,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.454112,1800,126.62224390,45.80057900,-105.526,0.000,-9.452,0.001,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,28.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.564207,1800,126.62224390,45.80057900,-105.525,0.009,-9.452,-0.001,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.674279,1800,126.62224390,45.80057900,-105.517,0.073,-9.452,0.000,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.784396,1800,126.62224390,45.80057900,-105.515,0.018,-9.452,0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:35.894501,1800,126.62224390,45.80057900,-105.515,0.000,-9.452,-0.001,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.004709,1800,126.62224390,45.80057900,-105.517,-0.018,-9.452,-0.001,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.114683,1800,126.62224390,45.80057900,-105.516,0.009,-9.452,-0.000,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.224838,1800,126.62224390,45.80057900,-105.520,-0.036,-9.452,-0.001,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.334892,1800,126.62224390,45.80057900,-105.521,-0.009,-9.452,-0.000,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.445010,1800,126.62224390,45.80057900,-105.522,-0.009,-9.452,-0.001,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.555186,1800,126.62224390,45.80057900,-105.523,-0.009,-9.452,-0.002,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.665232,1800,126.62224390,45.80057900,-105.526,-0.027,-9.452,0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.775326,1800,126.62224390,45.80057900,-105.529,-0.027,-9.452,-0.000,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.885435,1800,126.62224390,45.80057900,-105.528,0.009,-9.452,-0.001,-15.876,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:36.995558,1800,126.62224390,45.80057900,-105.528,0.000,-9.452,-0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.105638,1800,126.62224390,45.80057900,-105.529,-0.009,-9.452,-0.001,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.215745,1800,126.62224390,45.80057900,-105.527,0.018,-9.452,-0.000,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.325980,1800,126.62224390,45.80057900,-105.526,0.009,-9.452,0.000,-15.876,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.435953,1800,126.62224390,45.80057900,-105.526,0.000,-9.452,-0.001,-15.876,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.546078,1800,126.62224390,45.80057900,-105.525,0.009,-9.452,-0.001,-15.876,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.656155,1700,126.62224380,45.80057900,-105.857,-2.991,-9.452,-0.000,-15.884,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.766250,1700,126.62224380,45.80057900,-105.855,0.018,-9.452,-0.000,-15.884,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.876398,1700,126.62224380,45.80057900,-105.855,0.000,-9.452,-0.001,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:37.986481,1700,126.62224380,45.80057900,-105.854,0.009,-9.452,-0.001,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.096705,1700,126.62224380,45.80057900,-105.854,0.000,-9.452,-0.001,-15.884,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.206685,1700,126.62224380,45.80057900,-105.854,0.000,-9.452,-0.000,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.316791,1700,126.62224380,45.80057900,-105.853,0.009,-9.452,0.000,-15.884,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.426923,1700,126.62224380,45.80057900,-105.856,-0.027,-9.452,-0.002,-15.884,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.537027,1700,126.62224380,45.80057900,-105.855,0.009,-9.452,-0.003,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.647099,1700,126.62224380,45.80057900,-105.857,-0.018,-9.452,-0.000,-15.884,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.757207,1700,126.62224380,45.80057900,-105.857,0.000,-9.452,0.000,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.867329,1700,126.62224380,45.80057900,-105.860,-0.027,-9.452,-0.001,-15.884,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:38.977438,1700,126.62224380,45.80057900,-105.860,0.000,-9.452,-0.001,-15.884,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.087511,1700,126.62224380,45.80057900,-105.863,-0.027,-9.452,-0.001,-15.884,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.197611,1700,126.62224380,45.80057900,-105.864,-0.009,-9.452,-0.000,-15.884,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.307720,1700,126.62224380,45.80057900,-105.865,-0.009,-9.452,-0.000,-15.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.417813,1700,126.62224380,45.80057900,-105.866,-0.009,-9.452,-0.001,-15.884,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,29.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.527945,1700,126.62224380,45.80057900,-105.868,-0.018,-9.452,-0.003,-15.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.638023,1700,126.62224380,45.80057900,-105.963,-0.864,-9.452,0.000,-15.884,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.748149,1700,126.62224380,45.80057900,-105.956,0.063,-9.452,0.001,-15.884,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.858263,1890,126.62224400,45.80057890,-105.962,-0.055,-9.463,-0.001,-15.868,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:39.968366,1970,126.62224410,45.80057870,-105.957,0.045,-9.485,-0.004,-15.861,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,29.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.078463,2060,126.62224420,45.80057860,-105.962,-0.045,-9.496,-0.004,-15.853,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.188684,2250,126.62224440,45.80057850,-105.960,0.018,-9.507,0.015,-15.837,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.298684,2340,126.62224450,45.80057840,-105.959,0.009,-9.518,0.015,-15.830,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.408764,2430,126.62224460,45.80057830,-105.961,-0.018,-9.529,-0.010,-15.822,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.518893,2610,126.62224480,45.80057820,-105.957,0.036,-9.541,-0.011,-15.806,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.628982,2710,126.62224490,45.80057810,-105.962,-0.045,-9.552,-0.011,-15.799,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.739092,2900,126.62224510,45.80057800,-105.960,0.018,-9.563,-0.025,-15.783,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.849149,2990,126.62224520,45.80057790,-105.961,-0.009,-9.574,-0.027,-15.775,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:40.959271,3070,126.62224530,45.80057770,-105.960,0.009,-9.596,0.004,-15.768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.079035,3150,126.62224540,45.80057760,-105.959,0.008,-9.607,0.004,-15.760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.189158,3290,126.62224560,45.80057690,-105.960,-0.009,-9.685,-0.011,-15.744,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.299374,3290,126.62224570,45.80057590,-105.960,0.000,-9.796,-0.011,-15.737,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.419365,3310,126.62224580,45.80057510,-105.962,-0.017,-9.885,-0.005,-15.729,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.539488,3410,126.62224600,45.80057410,-105.960,0.017,-9.996,-0.005,-15.713,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.659606,3440,126.62224610,45.80057340,-105.959,0.008,-10.074,0.029,-15.706,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.779674,3440,126.62224610,45.80057340,-105.960,-0.008,-10.074,0.000,-15.706,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:41.899895,3440,126.62224610,45.80057340,-105.962,-0.017,-10.074,-0.001,-15.706,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.019919,3440,126.62224610,45.80057340,-105.961,0.008,-10.074,-0.001,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.140054,3440,126.62224610,45.80057340,-105.962,-0.008,-10.074,-0.001,-15.706,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.260167,3440,126.62224610,45.80057340,-105.963,-0.008,-10.074,-0.001,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.380276,3440,126.62224610,45.80057340,-105.966,-0.025,-10.074,-0.001,-15.706,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.490458,3440,126.62224610,45.80057340,-105.968,-0.018,-10.074,-0.001,-15.706,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.600472,3440,126.62224610,45.80057340,-105.968,0.000,-10.074,-0.002,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.710545,3440,126.62224610,45.80057340,-105.968,0.000,-10.074,0.000,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.820682,3440,126.62224610,45.80057340,-105.968,0.000,-10.074,-0.001,-15.706,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:42.930742,3440,126.62224610,45.80057340,-105.971,-0.027,-10.074,-0.000,-15.706,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.040932,3440,126.62224610,45.80057340,-105.973,-0.018,-10.074,-0.001,-15.706,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.150971,3440,126.62224610,45.80057340,-105.973,0.000,-10.074,-0.000,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.261090,3440,126.62224610,45.80057340,-105.974,-0.009,-10.074,-0.001,-15.706,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.371187,3440,126.62224610,45.80057340,-105.975,-0.009,-10.074,-0.001,-15.706,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.481316,3440,126.62224610,45.80057340,-105.977,-0.018,-10.074,-0.001,-15.706,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.591396,3640,126.62224630,45.80057340,-104.982,9.045,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.701482,3640,126.62224630,45.80057340,-104.983,-0.009,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.811623,3640,126.62224630,45.80057340,-104.984,-0.009,-10.074,-0.001,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:43.921698,3640,126.62224630,45.80057340,-104.983,0.009,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.031791,3640,126.62224630,45.80057340,-104.984,-0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.141892,3640,126.62224630,45.80057340,-104.984,0.000,-10.074,0.000,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.252027,3640,126.62224630,45.80057340,-104.986,-0.018,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.362100,3640,126.62224630,45.80057340,-104.985,0.009,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.472257,3640,126.62224630,45.80057340,-104.988,-0.027,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.582334,3640,126.62224630,45.80057340,-104.989,-0.009,-10.074,-0.002,-15.690,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.692431,3640,126.62224630,45.80057340,-104.989,0.000,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.802521,3640,126.62224630,45.80057340,-104.989,0.000,-10.074,-0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:44.912623,3640,126.62224630,45.80057340,-104.987,0.018,-10.074,0.000,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.022730,3640,126.62224630,45.80057340,-104.985,0.018,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.132905,3640,126.62224630,45.80057340,-104.983,0.018,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.242978,3640,126.62224630,45.80057340,-104.984,-0.009,-10.074,-0.001,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.353049,3640,126.62224630,45.80057340,-104.983,0.009,-10.074,0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.463208,3640,126.62224630,45.80057340,-104.982,0.009,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.573264,3640,126.62224630,45.80057340,-104.983,-0.009,-10.074,-0.002,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.683375,3640,126.62224630,45.80057340,-104.983,0.000,-10.074,-0.001,-15.690,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.793469,3640,126.62224630,45.80057340,-104.983,0.000,-10.074,-0.000,-15.690,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:45.903603,3640,126.62224630,45.80057340,-104.983,0.000,-10.074,-0.001,-15.690,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:32:46.013664,3640,126.62224630,45.80057340,-104.985,-0.018,-10.074,-0.001,-15.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
