时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:26:53.328770,7442,126.62266250,45.80094930,-52.695,10.042,31.724,0.531,16.574,-1.040,-34.950,1.200,0.000,23.088,4.202,0.000,1.191,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:53.448895,5911,126.62266090,45.80095000,-51.387,10.900,31.802,0.444,16.450,-1.069,-33.840,1.200,0.000,22.872,4.203,0.000,1.176,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:53.569027,4364,126.62265930,45.80095060,-49.991,11.633,31.868,0.436,16.326,-1.072,-33.180,1.200,0.000,22.053,4.207,0.000,1.161,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:53.679107,2829,126.62265770,45.80095120,-48.577,12.739,31.935,0.345,16.202,-1.097,-33.600,1.200,0.000,20.785,4.213,0.000,1.155,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:53.799231,1282,126.62265610,45.80095170,-47.120,12.142,31.991,0.428,16.078,-1.057,-33.920,1.200,0.000,18.517,4.220,0.000,1.149,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:53.919345,9725,126.62265450,45.80095220,-45.550,13.083,32.046,0.391,15.954,-1.070,-34.220,1.200,0.000,15.702,4.227,0.000,1.143,17.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.039452,8067,126.62265280,45.80095260,-43.853,14.142,32.091,0.420,15.822,-1.027,-34.400,1.200,0.000,12.702,4.236,0.000,1.130,17.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.159572,6518,126.62265120,45.80095310,-39.009,14.142,32.146,0.409,15.698,-1.044,-34.550,1.200,0.000,9.769,4.246,0.000,1.123,17.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.279694,4658,126.62264930,45.80095350,-37.948,8.840,32.191,0.389,15.551,-1.075,-34.580,1.200,0.000,3.944,4.258,0.000,1.125,17.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.399894,3109,126.62264770,45.80095400,-37.038,7.590,32.247,0.493,15.427,-0.974,-34.630,1.200,0.000,2.388,4.269,0.000,1.119,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.519927,1546,126.62264610,45.80095440,-36.197,7.003,32.291,0.447,15.303,-1.009,-34.380,1.200,0.000,1.535,4.281,0.000,1.113,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.640038,9885,126.62264440,45.80095480,-35.309,7.403,32.335,0.591,15.171,-0.974,-34.270,1.200,0.000,1.110,4.294,0.000,1.112,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.760156,8223,126.62264270,45.80095520,-34.635,5.565,32.380,0.601,15.039,-1.023,-34.020,1.200,0.000,0.626,4.308,0.000,1.143,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.880273,6379,126.62264080,45.80095570,-33.964,5.598,32.436,0.637,14.892,-0.911,-33.650,1.200,0.000,0.369,4.316,0.000,1.146,8.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:54.990436,4724,126.62263910,45.80095620,-33.376,5.344,32.491,0.728,14.760,-0.858,-33.170,1.200,0.000,0.188,4.324,0.000,1.141,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.100544,3268,126.62263760,45.80095660,-32.887,4.445,32.536,0.725,14.644,-0.873,-32.560,1.200,0.000,0.123,4.333,0.000,1.124,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.210589,1618,126.62263590,45.80095710,-32.406,4.367,32.591,0.728,14.512,-0.885,-31.510,1.200,0.000,0.196,4.344,0.000,1.135,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.320684,280,126.62263450,45.80095770,-32.150,2.329,32.658,0.764,14.403,-0.901,-30.700,1.200,0.000,0.538,4.354,0.000,1.154,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.430777,9280,126.62263340,45.80095880,-31.616,4.860,32.780,0.789,14.318,-0.875,-29.730,1.200,0.000,0.871,4.361,0.000,1.168,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.540895,8481,126.62263250,45.80095970,-31.019,5.420,32.880,0.771,14.248,-0.887,-28.870,1.200,0.000,1.134,4.366,0.000,1.178,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.651003,7476,126.62263140,45.80096070,-30.439,5.276,32.992,0.851,14.163,-0.812,-28.390,1.200,0.000,1.298,4.369,0.000,1.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.761112,6481,126.62263030,45.80096170,-30.023,3.746,33.103,0.835,14.078,-0.808,-27.880,1.200,0.000,1.242,4.373,0.000,1.171,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.871204,5555,126.62262930,45.80096250,-29.619,3.671,33.192,0.842,14.000,-0.801,-27.290,1.200,0.000,1.301,4.377,0.000,1.167,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:55.981316,4559,126.62262820,45.80096350,-29.139,4.371,33.303,0.843,13.915,-0.838,-26.680,1.200,0.000,1.416,4.382,0.000,1.171,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.091421,3623,126.62262720,45.80096430,-28.706,3.931,33.392,0.841,13.837,-0.864,-26.010,1.200,0.000,1.497,4.386,0.000,1.186,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.201599,2440,126.62262590,45.80096530,-28.303,3.664,33.503,0.837,13.737,-0.901,-25.420,1.200,0.000,1.646,4.388,0.000,1.208,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.311635,1408,126.62262480,45.80096610,-28.004,2.724,33.592,0.905,13.651,-0.826,-24.220,1.200,0.000,1.768,4.387,0.000,1.220,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.421732,541,126.62262380,45.80096730,-27.455,4.991,33.725,0.959,13.574,-0.778,-23.580,1.200,0.000,2.330,4.384,0.000,1.230,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.531832,9745,126.62262290,45.80096830,-27.125,2.998,33.837,0.962,13.504,-0.773,-22.970,1.200,0.000,2.423,4.380,0.000,1.231,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.641951,8853,126.62262190,45.80096940,-26.749,3.418,33.959,0.936,13.427,-0.761,-22.740,1.200,0.000,2.629,4.375,0.000,1.225,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.752120,8050,126.62262100,45.80097040,-26.536,1.915,34.070,0.945,13.357,-0.772,-22.470,1.200,0.000,2.563,4.371,0.000,1.220,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.862156,7055,126.62261990,45.80097150,-26.374,1.478,34.192,0.860,13.271,-0.768,-22.270,1.200,0.000,2.606,4.368,0.000,1.193,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:56.972285,6144,126.62261890,45.80097240,-26.326,0.433,34.293,0.934,13.194,-0.723,-22.100,1.200,0.000,2.638,4.369,0.000,1.185,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.122394,5160,126.62261780,45.80097350,-26.320,0.037,34.415,0.941,13.109,-0.726,-21.750,1.200,0.000,2.728,4.371,0.000,1.174,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.232483,3896,126.62261640,45.80097490,-26.153,1.524,34.571,0.944,13.000,-0.729,-21.390,1.200,0.000,2.962,4.375,0.000,1.187,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.342599,3003,126.62261540,45.80097600,-26.080,0.660,34.693,0.962,12.923,-0.725,-21.010,1.200,0.000,3.109,4.377,0.000,1.195,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.452680,2293,126.62261460,45.80097690,-25.866,1.949,34.793,0.908,12.861,-0.713,-21.090,1.200,0.000,3.346,4.378,0.000,1.184,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.562804,1504,126.62261370,45.80097800,-25.773,0.844,34.915,0.961,12.791,-0.686,-21.130,1.200,0.000,3.194,4.380,0.000,1.180,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.672903,884,126.62261300,45.80097890,-25.582,1.736,35.015,0.965,12.737,-0.657,-21.120,1.200,0.000,3.100,4.383,0.000,1.168,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.783022,94,126.62261210,45.80097990,-25.302,2.545,35.126,0.915,12.667,-0.757,-21.180,1.200,0.000,2.954,4.388,0.000,1.179,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:57.893194,9394,126.62261130,45.80098090,-25.210,0.832,35.238,0.950,12.605,-0.785,-21.180,1.200,0.000,2.704,4.391,0.000,1.196,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.003229,8507,126.62261030,45.80098200,-25.275,-0.595,35.360,0.953,12.527,-0.721,-21.160,1.200,0.000,2.620,4.392,0.000,1.205,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.113331,7697,126.62260940,45.80098290,-25.419,-1.307,35.460,0.944,12.458,-0.736,-21.150,1.200,0.000,2.667,4.391,0.000,1.208,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.223436,6804,126.62260840,45.80098400,-25.617,-1.802,35.582,0.949,12.380,-0.735,-21.100,1.200,0.000,2.775,4.390,0.000,1.197,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.333543,6005,126.62260750,45.80098490,-25.753,-1.236,35.682,1.039,12.310,-0.725,-20.950,1.200,0.000,2.954,4.390,0.000,1.221,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.443644,5011,126.62260640,45.80098600,-25.817,-0.578,35.805,1.023,12.225,-0.701,-20.530,1.200,0.000,3.163,4.387,0.000,1.236,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.553743,4209,126.62260550,45.80098700,-25.708,0.987,35.916,1.015,12.155,-0.703,-20.300,1.200,0.000,3.508,4.382,0.000,1.247,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.663848,3316,126.62260450,45.80098810,-25.660,0.438,36.038,1.004,12.078,-0.733,-20.040,1.200,0.000,3.646,4.375,0.000,1.239,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.773965,2413,126.62260350,45.80098900,-25.609,0.465,36.138,0.996,12.000,-0.682,-19.750,1.200,0.000,3.834,4.369,0.000,1.228,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.884043,1420,126.62260240,45.80099010,-25.562,0.422,36.261,1.010,11.915,-0.651,-19.410,1.200,0.000,4.041,4.365,0.000,1.217,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:58.994180,535,126.62260140,45.80099120,-25.453,0.982,36.383,0.978,11.837,-0.681,-18.960,1.200,0.000,4.296,4.362,0.000,1.200,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.104262,9717,126.62260050,45.80099210,-25.241,1.931,36.483,0.987,11.768,-0.663,-18.480,1.200,0.000,4.592,4.362,0.000,1.194,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.214383,8932,126.62259960,45.80099320,-24.988,2.296,36.605,0.996,11.698,-0.676,-17.980,1.200,0.000,4.853,4.363,0.000,1.195,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.324483,8130,126.62259870,45.80099420,-24.735,2.304,36.717,0.941,11.628,-0.783,-17.420,1.200,0.000,5.109,4.364,0.000,1.206,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.434586,6924,126.62259740,45.80099510,-24.631,0.945,36.817,0.981,11.527,-0.720,-16.870,1.200,0.000,5.416,4.363,0.000,1.215,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.544689,6014,126.62259640,45.80099600,-24.602,0.265,36.917,0.996,11.450,-0.721,-15.820,1.200,0.000,5.887,4.361,0.000,1.224,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.654798,4915,126.62259520,45.80099700,-24.367,2.133,37.028,1.031,11.357,-0.666,-14.960,1.200,0.000,6.835,4.357,0.000,1.225,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.764893,3998,126.62259420,45.80099790,-24.031,3.051,37.128,1.015,11.279,-0.608,-14.220,1.200,0.000,7.702,4.353,0.000,1.213,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.875007,3086,126.62259320,45.80099880,-23.516,4.687,37.228,0.957,11.202,-0.704,-13.370,1.200,0.000,8.440,4.351,0.000,1.200,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:26:59.985211,2278,126.62259230,45.80099970,-29.292,4.687,37.328,0.875,11.132,-0.768,-12.580,1.200,0.000,9.024,4.351,0.000,1.178,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.105221,1270,126.62259120,45.80100060,-28.871,3.508,37.428,0.881,11.047,-0.776,-11.700,1.200,0.000,19.158,4.355,0.000,1.175,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.215331,271,126.62259010,45.80100160,-28.329,4.927,37.539,0.879,10.961,-0.750,-10.810,1.200,0.000,23.866,4.358,0.000,1.165,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.325428,9360,126.62258910,45.80100260,-27.456,7.936,37.651,0.931,10.884,-0.703,-9.730,1.200,0.000,24.919,4.364,0.000,1.165,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.435523,8548,126.62258820,45.80100340,-26.520,8.509,37.740,0.834,10.814,-0.796,-8.590,1.200,0.000,23.963,4.369,0.000,1.158,20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.545649,7537,126.62258710,45.80100430,-25.403,10.155,37.840,0.818,10.729,-0.837,-7.460,1.200,0.000,22.934,4.375,0.000,1.163,20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.655744,6520,126.62258600,45.80100510,-24.432,8.827,37.929,0.822,10.644,-0.817,-5.700,1.200,0.000,22.288,4.381,0.000,1.161,20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.765867,5407,126.62258480,45.80100600,-23.108,12.036,38.029,0.838,10.551,-0.706,-4.400,1.200,0.000,22.867,4.387,0.000,1.142,20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.875969,4483,126.62258380,45.80100680,-21.712,12.691,38.118,0.845,10.473,-0.682,-3.050,1.200,0.000,23.284,4.395,0.000,1.114,20.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:00.986071,3476,126.62258270,45.80100770,-20.156,14.145,38.218,0.721,10.388,-0.738,-1.600,1.200,0.000,23.339,4.408,0.000,1.071,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.096185,2542,126.62258170,45.80100840,-18.831,11.937,38.296,0.713,10.310,-0.778,-0.250,1.200,0.000,23.029,4.428,0.000,1.058,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.206268,1322,126.62258040,45.80100930,-17.280,14.100,38.396,0.680,10.209,-0.822,1.200,1.200,0.000,22.952,4.449,0.000,1.051,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.316472,306,126.62257930,45.80101000,-15.678,14.564,38.473,0.753,10.124,-0.760,2.610,1.200,0.000,22.736,4.471,0.000,1.064,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.426486,9272,126.62257820,45.80101070,-13.721,17.791,38.551,0.750,10.039,-0.656,4.280,1.200,0.000,22.385,4.492,0.000,1.044,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.536579,8338,126.62257720,45.80101130,-11.789,17.564,38.618,0.728,9.961,-0.667,5.840,1.200,0.000,21.669,4.515,0.000,1.018,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.646694,7321,126.62257610,45.80101190,-9.532,20.518,38.685,0.757,9.876,-0.658,7.450,1.200,0.000,20.917,4.542,0.000,0.996,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.756789,6357,126.62257510,45.80101250,-7.764,16.073,38.751,0.790,9.799,-0.691,9.750,1.200,0.000,19.779,4.573,0.000,1.013,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.866909,5334,126.62257400,45.80101330,-5.961,16.391,38.840,0.805,9.713,-0.668,11.460,1.200,0.000,19.868,4.601,0.000,1.033,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:01.976996,4291,126.62257290,45.80101390,-4.381,14.364,38.907,0.812,9.628,-0.563,13.150,1.200,0.000,20.175,4.626,0.000,1.028,20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.087213,3160,126.62257170,45.80101460,-2.426,17.613,38.985,0.764,9.535,-0.612,15.050,1.200,0.000,20.656,4.652,0.000,1.004,20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.197213,2066,126.62257050,45.80101530,-0.476,17.727,39.063,0.743,9.442,-0.675,16.970,1.200,0.000,20.626,4.681,0.000,0.990,20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.307313,890,126.62256930,45.80101590,1.162,14.891,39.129,0.859,9.349,-0.570,19.090,1.200,0.000,20.437,4.713,0.000,1.005,20.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.417430,493,126.62256880,45.80101690,2.945,16.209,39.241,0.919,9.310,-0.462,21.300,1.200,0.000,20.920,4.742,0.000,1.021,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.527523,75,126.62256830,45.80101780,4.473,13.891,39.341,0.921,9.271,-0.487,23.520,1.200,0.000,21.621,4.769,0.000,1.034,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.637725,9574,126.62256770,45.80101870,6.124,15.009,39.441,0.908,9.225,-0.449,25.400,1.200,0.000,22.829,4.794,0.000,1.028,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.747741,9050,126.62256710,45.80101960,7.765,14.918,39.541,0.854,9.178,-0.479,28.090,1.200,0.000,23.705,4.820,0.000,1.011,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.857848,8478,126.62256640,45.80102050,9.952,19.882,39.641,0.927,9.124,-0.379,30.150,1.200,0.000,24.923,4.848,0.000,0.998,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:02.967944,7849,126.62256570,45.80102120,11.944,18.109,39.719,0.911,9.070,-0.395,32.290,1.200,0.000,25.089,4.878,0.000,0.991,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.078053,7225,126.62256500,45.80102220,14.034,19.000,39.830,0.964,9.016,-0.459,34.590,1.200,0.000,25.086,4.910,0.000,1.021,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.198169,6517,126.62256420,45.80102310,15.550,12.529,39.930,0.995,8.954,-0.506,36.700,1.200,0.000,25.126,4.936,0.000,1.059,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.308264,5712,126.62256330,45.80102410,17.409,16.900,40.041,0.905,8.884,-0.307,39.260,1.200,0.000,26.114,4.958,0.000,1.047,21.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.418452,5907,126.62256340,45.80102510,18.834,12.955,40.152,0.944,8.892,-0.153,41.790,1.200,0.000,27.262,4.981,0.000,1.009,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.528485,6042,126.62256340,45.80102610,20.634,16.364,40.264,0.867,8.892,-0.180,44.540,1.200,0.000,29.194,5.009,0.000,0.932,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.638591,6113,126.62256340,45.80102690,22.688,18.673,40.353,0.946,8.892,-0.242,46.680,1.200,0.000,30.000,5.049,0.000,0.939,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.748695,6015,126.62256320,45.80102780,25.331,24.027,40.453,0.976,8.876,-0.316,48.880,1.200,0.000,30.000,5.088,0.000,0.963,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.858791,5861,126.62256300,45.80102860,27.544,20.118,40.542,1.037,8.861,-0.251,51.160,1.200,0.000,29.550,5.124,0.000,1.023,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:03.968909,5571,126.62256260,45.80102970,29.734,19.909,40.664,0.924,8.830,-0.058,53.120,1.200,0.000,29.571,5.151,0.000,1.006,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.078995,5395,126.62256230,45.80103060,31.540,16.418,40.764,0.931,8.806,-0.077,54.830,1.200,0.000,29.580,5.180,0.000,0.976,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.189110,5106,126.62256190,45.80103170,33.657,19.072,40.886,0.902,8.775,-0.104,56.900,1.200,0.000,29.807,5.213,0.000,0.923,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.309223,4791,126.62256150,45.80103260,35.681,16.867,40.986,0.906,8.744,0.016,58.490,1.200,0.000,29.705,5.255,0.000,0.916,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.429329,5478,126.62256210,45.80103360,38.186,20.875,41.098,0.962,8.791,-0.016,60.190,1.200,0.000,29.240,5.297,0.000,0.925,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.549531,6101,126.62256260,45.80103480,41.131,24.542,41.231,1.018,8.830,-0.070,61.490,1.200,0.000,27.839,5.339,0.000,0.963,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.669565,6532,126.62256290,45.80103600,43.616,20.708,41.365,0.954,8.853,-0.014,62.500,1.200,0.000,25.190,5.374,0.000,0.979,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.789692,6953,126.62256320,45.80103720,45.813,18.308,41.498,0.851,8.876,0.154,63.600,1.200,0.000,22.686,5.407,0.000,0.946,27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:04.909855,7273,126.62256340,45.80103840,47.763,16.250,41.631,0.878,8.892,0.118,64.610,1.200,0.000,20.841,5.445,0.000,0.902,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.029915,7580,126.62256360,45.80103950,49.765,16.683,41.754,0.842,8.907,0.227,65.660,1.200,0.000,19.538,5.490,0.000,0.874,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.150041,7808,126.62256370,45.80104080,52.399,21.950,41.898,0.838,8.915,0.178,66.460,1.200,0.000,18.243,5.539,0.000,0.872,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.270130,8015,126.62256380,45.80104190,54.440,16.868,42.021,0.911,8.923,0.140,67.120,1.200,0.000,15.750,5.588,0.000,0.883,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
