时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:33:44.209415,5950,126.62243460,45.80061350,-147.860,1.555,-5.615,0.008,-1.093,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.329456,5940,126.62243460,45.80061340,-147.812,0.400,-5.626,-0.026,-1.093,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.449582,6030,126.62243470,45.80061330,-147.838,-0.217,-5.638,0.015,-1.085,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.569690,6030,126.62243470,45.80061330,-147.772,0.550,-5.638,0.072,-1.085,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.689798,6020,126.62243470,45.80061320,-147.889,-0.975,-5.649,0.034,-1.085,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.809896,6020,126.62243470,45.80061320,-147.910,-0.175,-5.649,0.046,-1.085,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:44.930029,6123,126.62243480,45.80061320,-148.000,-0.750,-5.649,0.097,-1.078,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.050153,6333,126.62243500,45.80061330,-148.092,-0.760,-5.638,0.157,-1.062,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.170262,6653,126.62243530,45.80061350,-148.031,0.508,-5.615,0.153,-1.039,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.280381,6763,126.62243540,45.80061360,-147.948,0.755,-5.604,0.150,-1.031,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.390477,6886,126.62243550,45.80061380,-147.821,1.155,-5.582,0.183,-1.023,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.500563,6893,126.62243550,45.80061390,-147.710,1.009,-5.571,0.163,-1.023,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.610676,6806,126.62243540,45.80061400,-147.542,1.527,-5.560,0.153,-1.031,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.720767,6616,126.62243520,45.80061410,-147.384,1.436,-5.549,0.148,-1.047,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.830864,6526,126.62243510,45.80061420,-147.208,1.600,-5.538,0.165,-1.054,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:45.940982,6539,126.62243510,45.80061430,-147.014,1.764,-5.526,0.269,-1.054,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.051080,6556,126.62243510,45.80061450,-146.920,0.855,-5.504,0.251,-1.054,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.161199,6566,126.62243510,45.80061460,-146.791,1.162,-5.493,0.191,-1.054,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.271276,6496,126.62243510,45.80061390,-146.611,1.636,-5.571,0.160,-1.054,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.381386,6539,126.62243520,45.80061330,-146.620,-0.082,-5.638,0.184,-1.047,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.491564,6476,126.62243520,45.80061270,-146.597,0.209,-5.704,0.176,-1.047,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.601631,6336,126.62243510,45.80061230,-146.596,0.009,-5.749,0.216,-1.054,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.711706,6306,126.62243510,45.80061200,-146.697,-0.918,-5.782,0.231,-1.054,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.821819,6279,126.62243510,45.80061170,-146.899,-1.836,-5.815,0.247,-1.054,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:46.931925,6359,126.62243520,45.80061150,-146.850,0.445,-5.838,0.216,-1.047,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.042026,6549,126.62243540,45.80061140,-146.961,-1.009,-5.849,0.254,-1.031,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.152125,6626,126.62243550,45.80061120,-147.180,-1.973,-5.871,0.260,-1.023,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.262219,6723,126.62243560,45.80061120,-147.659,-4.355,-5.871,0.123,-1.016,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.372343,6736,126.62243560,45.80061130,-147.825,-1.509,-5.860,0.170,-1.016,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.482443,6539,126.62243530,45.80061230,-147.984,-1.445,-5.749,0.231,-1.039,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.592624,6333,126.62243500,45.80061330,-148.087,-0.936,-5.638,0.111,-1.062,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.702692,6243,126.62243480,45.80061440,-147.909,1.618,-5.515,0.191,-1.078,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.812726,6056,126.62243450,45.80061550,-147.773,1.236,-5.393,0.214,-1.101,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:47.922853,6040,126.62243440,45.80061650,-147.630,1.300,-5.282,-0.004,-1.109,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.032946,6343,126.62243460,45.80061740,-147.523,0.973,-5.182,-0.116,-1.093,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.143061,6743,126.62243490,45.80061840,-147.556,-0.300,-5.070,-0.175,-1.070,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.253152,6563,126.62243480,45.80061760,-147.537,0.171,-5.159,-0.101,-1.078,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.363287,6470,126.62243480,45.80061670,-147.510,0.245,-5.260,-0.005,-1.078,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.473390,7070,126.62243540,45.80061670,-147.558,-0.436,-5.260,0.031,-1.031,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.583479,7780,126.62243610,45.80061680,-147.488,0.636,-5.248,-0.001,-0.977,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.693589,8380,126.62243670,45.80061680,-147.478,0.091,-5.248,-0.017,-0.930,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.803665,8990,126.62243730,45.80061690,-147.494,-0.145,-5.237,-0.030,-0.884,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:48.913807,9180,126.62243750,45.80061680,-147.489,0.045,-5.248,-0.020,-0.868,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.023895,8870,126.62243720,45.80061670,-147.515,-0.236,-5.260,0.065,-0.891,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.133998,8643,126.62243700,45.80061640,-147.497,0.164,-5.293,0.092,-0.907,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.244086,8633,126.62243700,45.80061630,-147.493,0.036,-5.304,0.057,-0.907,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.354231,8510,126.62243690,45.80061610,-147.488,0.045,-5.326,-0.029,-0.915,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.464298,8400,126.62243680,45.80061600,-147.476,0.109,-5.337,-0.034,-0.922,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.574425,8300,126.62243670,45.80061600,-147.503,-0.245,-5.337,-0.008,-0.930,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.684523,8210,126.62243660,45.80061610,-147.494,0.082,-5.326,0.003,-0.938,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.794644,8130,126.62243650,45.80061630,-147.519,-0.227,-5.304,-0.003,-0.946,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:49.904727,8040,126.62243640,45.80061640,-147.530,-0.100,-5.293,0.023,-0.953,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.014836,7940,126.62243630,45.80061640,-147.525,0.045,-5.293,-0.049,-0.961,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.124931,7540,126.62243590,45.80061640,-147.546,-0.191,-5.293,-0.038,-0.992,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.235036,7240,126.62243560,45.80061650,-147.537,0.082,-5.282,0.062,-1.016,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.345149,7070,126.62243540,45.80061670,-147.564,-0.243,-5.260,0.056,-1.031,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.455245,6890,126.62243520,45.80061690,-147.588,-0.218,-5.237,0.001,-1.047,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.565359,6800,126.62243510,45.80061700,-147.565,0.209,-5.226,-0.061,-1.054,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.675457,6730,126.62243500,45.80061730,-147.580,-0.136,-5.193,-0.045,-1.062,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.785554,6550,126.62243480,45.80061750,-147.500,0.727,-5.171,-0.035,-1.078,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:50.895734,6460,126.62243470,45.80061770,-147.539,-0.355,-5.148,0.011,-1.085,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.005779,6780,126.62243500,45.80061780,-147.494,0.409,-5.137,0.059,-1.062,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.115859,7490,126.62243570,45.80061790,-147.506,-0.109,-5.126,0.059,-1.008,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.225984,8210,126.62243640,45.80061810,-147.516,-0.091,-5.104,0.025,-0.953,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.336106,8820,126.62243700,45.80061820,-147.518,-0.018,-5.093,0.028,-0.907,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.446191,9290,126.62243740,45.80061890,-147.480,0.345,-5.015,0.031,-0.876,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.556284,9560,126.62243760,45.80061960,-147.460,0.182,-4.937,0.030,-0.860,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.666398,9920,126.62243790,45.80062020,-147.485,-0.227,-4.870,-0.026,-0.837,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.776595,170,126.62243810,45.80062070,-147.477,0.073,-4.815,-0.028,-0.822,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.886598,520,126.62243840,45.80062120,-147.510,-0.300,-4.759,-0.050,-0.798,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:51.996703,840,126.62243870,45.80062140,-147.505,0.045,-4.737,0.009,-0.775,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.106805,1080,126.62243890,45.80062180,-147.537,-0.291,-4.692,0.012,-0.760,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.216916,1430,126.62243920,45.80062230,-147.514,0.209,-4.637,-0.006,-0.736,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.326995,1990,126.62243970,45.80062290,-147.547,-0.300,-4.570,-0.009,-0.698,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.437132,2360,126.62244000,45.80062360,-147.546,0.009,-4.492,0.020,-0.674,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.547216,2830,126.62244040,45.80062440,-147.548,-0.018,-4.403,0.019,-0.643,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.657335,3090,126.62244060,45.80062490,-147.539,0.082,-4.348,0.022,-0.628,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.767416,3450,126.62244090,45.80062550,-147.501,0.345,-4.281,0.021,-0.605,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.877545,3710,126.62244110,45.80062610,-147.518,-0.155,-4.214,0.055,-0.589,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:52.987643,4170,126.62244150,45.80062670,-147.499,0.173,-4.148,-0.060,-0.558,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.097749,4420,126.62244170,45.80062720,-147.512,-0.118,-4.092,-0.057,-0.543,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.207850,4660,126.62244190,45.80062760,-147.518,-0.055,-4.047,-0.016,-0.527,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.317943,4800,126.62244200,45.80062800,-147.498,0.182,-4.003,-0.007,-0.519,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.428068,5040,126.62244220,45.80062840,-147.494,0.036,-3.959,0.014,-0.504,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.538176,5180,126.62244230,45.80062880,-147.509,-0.135,-3.914,0.014,-0.496,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.648271,5400,126.62244250,45.80062900,-147.516,-0.064,-3.892,-0.023,-0.481,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.758359,5530,126.62244260,45.80062930,-147.506,0.091,-3.858,-0.004,-0.473,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.868521,5650,126.62244270,45.80062950,-147.844,-3.073,-3.836,-0.002,-0.465,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:53.978580,5560,126.62244260,45.80062960,-147.826,0.164,-3.825,-0.013,-0.473,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.088682,5560,126.62244260,45.80062960,-147.834,-0.073,-3.825,-0.004,-0.473,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.198776,5460,126.62244250,45.80062960,-147.825,0.082,-3.825,-0.007,-0.481,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.308884,5460,126.62244250,45.80062960,-147.832,-0.064,-3.825,-0.011,-0.481,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.418996,5360,126.62244240,45.80062960,-147.834,-0.018,-3.825,-0.008,-0.488,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.529098,5370,126.62244240,45.80062970,-147.827,0.063,-3.814,-0.008,-0.488,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.639198,5270,126.62244230,45.80062970,-147.852,-0.227,-3.814,-0.013,-0.496,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.759298,5170,126.62244220,45.80062970,-147.815,0.308,-3.814,-0.011,-0.504,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.879433,5080,126.62244210,45.80062980,-147.854,-0.325,-3.803,-0.018,-0.512,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:54.999549,4880,126.62244190,45.80062980,-147.853,0.008,-3.803,-0.013,-0.527,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.119656,4780,126.62244180,45.80062980,-147.874,-0.175,-3.803,-0.009,-0.535,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.239747,4780,126.62244180,45.80062990,-147.796,0.650,-3.792,0.029,-0.535,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.359886,4710,126.62244170,45.80063010,-147.819,-0.192,-3.770,-0.060,-0.543,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.480010,4720,126.62244170,45.80063020,-147.837,-0.150,-3.758,-0.059,-0.543,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.600123,4630,126.62244160,45.80063030,-147.881,-0.364,-3.747,0.047,-0.550,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.720220,4640,126.62244160,45.80063040,-147.931,-0.417,-3.736,0.064,-0.550,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
