时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:11:19.977842,7957,126.62370500,45.80102930,-87.215,-0.438,40.620,-0.024,97.389,-1.003,-90.000,1.000,0.000,-4.363,3.309,0.000,0.998,1.181,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:20.087985,6557,126.62370360,45.80102930,-87.213,-0.416,40.620,-0.035,97.280,-1.003,-90.000,1.000,0.000,-4.363,3.309,0.000,0.997,1.181,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:20.198074,5220,126.62370230,45.80102920,-87.210,-0.370,40.608,-0.033,97.179,-1.004,-90.000,1.000,0.000,-4.367,3.310,0.000,1.004,1.181,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.308178,3720,126.62370080,45.80102920,-87.210,-0.283,40.608,-0.041,97.063,-0.997,-90.000,1.000,0.000,-4.372,3.309,0.000,1.002,1.181,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.418281,2547,126.62369960,45.80102920,-87.214,-0.162,40.608,-0.008,96.970,-0.963,-90.000,1.000,0.000,-4.371,3.309,0.000,0.988,1.181,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.528390,1037,126.62369810,45.80102910,-87.230,-0.083,40.597,-0.012,96.854,-0.959,-90.000,1.000,0.000,-4.364,3.311,0.000,0.973,1.129,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.638492,9737,126.62369680,45.80102910,-87.253,-0.027,40.597,0.003,96.753,-0.983,-90.000,1.000,0.000,-4.336,3.315,0.000,0.968,1.129,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.748597,8337,126.62369540,45.80102910,-87.269,-0.015,40.597,-0.004,96.645,-0.998,-90.000,1.000,0.000,-4.299,3.321,0.000,0.980,1.129,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:20.858776,7027,126.62369410,45.80102900,-87.251,-0.006,40.586,-0.006,96.544,-1.007,-90.000,1.000,0.000,-4.277,3.324,0.000,0.996,1.129,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:20.968795,5527,126.62369260,45.80102900,-87.260,-0.038,40.586,0.026,96.427,-0.918,-90.000,1.000,0.000,-4.311,3.325,0.000,0.974,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:21.078906,4327,126.62369140,45.80102900,-87.299,-0.076,40.586,0.031,96.334,-0.904,-90.000,1.000,0.000,-4.290,3.329,0.000,0.943,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:21.189009,3027,126.62369010,45.80102900,-87.379,-0.150,40.586,0.033,96.234,-0.967,-90.000,1.000,0.000,-4.223,3.339,0.000,0.930,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:21.299118,1837,126.62368890,45.80102910,-87.456,-0.223,40.597,0.032,96.141,-0.967,-90.000,1.000,0.000,-4.090,3.351,0.000,0.947,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:21.419235,437,126.62368750,45.80102910,-87.537,-0.290,40.597,-0.008,96.032,-0.974,-90.000,1.000,0.000,-3.970,3.360,0.000,0.970,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:21.539338,9037,126.62368610,45.80102910,-87.612,-0.350,40.597,-0.005,95.924,-0.957,-90.000,1.000,0.000,-3.843,3.365,0.000,0.966,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:21.659478,7637,126.62368470,45.80102910,-87.673,-0.386,40.597,0.009,95.815,-0.964,-90.000,1.000,0.000,-3.726,3.371,0.000,0.965,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:21.779590,6137,126.62368320,45.80102910,-87.703,-0.390,40.597,0.013,95.699,-0.963,-90.000,1.000,0.000,-3.634,3.377,0.000,0.961,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:21.899699,4737,126.62368180,45.80102910,-87.757,-0.420,40.597,-0.029,95.590,-0.969,-90.000,1.000,0.000,-3.593,3.384,0.000,0.966,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.019791,3337,126.62368040,45.80102910,-87.871,-0.531,40.597,-0.008,95.482,-0.957,-90.000,1.000,0.000,-3.503,3.390,0.000,0.963,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.139926,1927,126.62367900,45.80102900,-87.983,-0.617,40.586,-0.005,95.373,-0.918,-90.000,1.000,0.000,-3.311,3.396,0.000,0.948,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.260041,527,126.62367760,45.80102900,-88.036,-0.625,40.586,0.039,95.265,-1.017,-90.000,1.000,0.000,-3.137,3.405,0.000,0.964,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.380247,8927,126.62367600,45.80102900,-88.061,-0.574,40.586,-0.024,95.141,-1.038,-90.000,1.000,0.000,-3.067,3.411,0.000,0.991,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.500267,7500,126.62367460,45.80102900,-88.102,-0.538,40.586,-0.028,95.032,-1.051,-90.000,1.000,0.000,-3.034,3.412,0.000,1.036,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:22.610385,5990,126.62367310,45.80102890,-88.197,-0.557,40.575,-0.029,94.916,-1.026,-90.000,1.000,0.000,-2.964,3.406,0.000,1.039,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:22.720485,4590,126.62367170,45.80102890,-88.355,-0.638,40.575,-0.041,94.807,-1.017,-90.000,1.000,0.000,-2.805,3.400,0.000,1.032,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:22.830587,3290,126.62367040,45.80102890,-88.592,-0.803,40.575,-0.042,94.707,-1.003,-90.000,1.000,0.000,-2.544,3.394,0.000,1.016,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:22.940685,1690,126.62366880,45.80102890,-88.700,-0.876,40.575,-0.004,94.583,-1.048,-90.000,1.000,0.000,-2.155,3.391,0.000,1.023,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.050776,190,126.62366730,45.80102890,-88.737,-0.865,40.575,0.001,94.466,-1.049,-90.000,1.000,0.000,-2.019,3.387,0.000,1.034,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.160912,8390,126.62366550,45.80102890,-88.798,-0.825,40.575,-0.052,94.327,-1.029,-90.000,1.000,0.000,-1.973,3.382,0.000,1.042,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.271004,6900,126.62366400,45.80102900,-88.888,-0.814,40.586,-0.056,94.210,-1.034,-90.000,1.000,0.000,-1.870,3.374,0.000,1.038,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.381115,5200,126.62366230,45.80102900,-89.012,-0.880,40.586,-0.014,94.079,-1.043,-90.000,1.000,0.000,-1.723,3.368,0.000,1.036,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.491207,3700,126.62366080,45.80102900,-89.128,-0.966,40.586,-0.009,93.962,-1.050,-90.000,1.000,0.000,-1.523,3.362,0.000,1.043,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.601324,2100,126.62365920,45.80102900,-89.299,-1.087,40.586,-0.016,93.838,-1.034,-90.000,1.000,0.000,-1.343,3.354,0.000,1.042,1.076,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:23.711495,600,126.62365770,45.80102900,-89.462,-1.149,40.586,-0.020,93.722,-1.038,-90.000,1.000,0.000,-1.060,3.347,0.000,1.041,1.076,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:23.821531,8900,126.62365600,45.80102900,-89.632,-1.160,40.586,-0.020,93.590,-1.041,-90.000,1.000,0.000,-0.809,3.340,0.000,1.038,1.076,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:23.931640,7500,126.62365460,45.80102900,-89.776,-1.075,40.586,-0.027,93.482,-1.018,-90.000,1.000,0.000,-0.539,3.334,0.000,1.033,1.076,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:24.041723,6000,126.62365310,45.80102900,-89.956,-1.141,40.586,-0.017,93.365,-1.001,-90.000,1.000,0.000,-0.320,3.328,0.000,1.020,1.023,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:24.151845,4690,126.62365180,45.80102890,-90.124,-1.260,40.575,-0.036,93.265,-0.998,-90.000,1.000,0.000,-0.030,3.324,0.000,1.006,1.023,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:24.261947,3217,126.62365030,45.80102890,-90.237,-1.307,40.575,-0.034,93.148,-0.967,-90.000,1.000,0.000,0.227,3.323,0.000,0.989,1.023,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:24.372055,2007,126.62364910,45.80102880,-90.208,-1.199,40.564,-0.053,93.055,-0.998,-90.000,1.000,0.000,0.389,3.325,0.000,0.989,1.023,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:24.482153,507,126.62364760,45.80102880,-90.099,-0.990,40.564,-0.062,92.939,-0.994,-90.000,1.000,0.000,0.313,3.327,0.000,0.988,1.918,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:24.592260,9280,126.62364640,45.80102880,-90.037,-0.828,40.564,-0.064,92.846,-1.003,-90.000,1.000,0.000,0.130,3.329,0.000,1.000,1.918,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:24.702354,7770,126.62364490,45.80102870,-90.005,-0.642,40.553,-0.067,92.730,-1.014,-90.000,1.000,0.000,0.046,3.329,0.000,1.006,1.918,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:24.812490,6270,126.62364340,45.80102870,-89.949,-0.444,40.553,-0.053,92.614,-1.006,-90.000,1.000,0.000,0.002,3.328,0.000,1.010,1.918,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:24.922581,5060,126.62364220,45.80102860,-89.828,-0.180,40.542,-0.030,92.520,-0.991,-90.000,1.000,0.000,-0.092,3.327,0.000,1.005,1.918,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.032673,3487,126.62364060,45.80102860,-89.748,0.025,40.542,-0.051,92.396,-0.976,-90.000,1.000,0.000,-0.293,3.326,0.000,0.992,2.076,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.142782,2177,126.62363930,45.80102850,-89.726,0.208,40.531,-0.070,92.296,-0.982,-90.000,1.000,0.000,-0.407,3.327,0.000,0.984,2.076,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.252902,667,126.62363780,45.80102840,-89.710,0.375,40.519,-0.068,92.179,-0.969,-90.000,1.000,0.000,-0.430,3.330,0.000,0.978,2.076,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.363003,9357,126.62363650,45.80102830,-89.663,0.521,40.508,-0.046,92.079,-0.971,-90.000,1.000,0.000,-0.454,3.334,0.000,0.976,2.076,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.473098,7857,126.62363500,45.80102830,-89.543,0.603,40.508,-0.035,91.962,-0.965,-90.000,1.000,0.000,-0.537,3.338,0.000,0.970,2.076,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:25.583216,6547,126.62363370,45.80102820,-89.415,0.621,40.497,-0.086,91.862,-0.935,-90.000,1.000,0.000,-0.741,3.343,0.000,0.959,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:25.693317,5037,126.62363220,45.80102810,-89.280,0.687,40.486,-0.093,91.745,-0.948,-90.000,1.000,0.000,-0.939,3.350,0.000,0.952,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:25.803502,3737,126.62363090,45.80102810,-89.191,0.739,40.486,-0.103,91.644,-0.953,-90.000,1.000,0.000,-1.152,3.358,0.000,0.950,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:25.913566,2327,126.62362950,45.80102800,-89.124,0.749,40.475,-0.057,91.536,-0.891,-90.000,1.000,0.000,-1.281,3.367,0.000,0.935,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.023614,1217,126.62362840,45.80102790,-89.086,0.674,40.464,-0.064,91.451,-0.939,-90.000,1.000,0.000,-1.382,3.378,0.000,0.931,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.133727,9907,126.62362710,45.80102780,-89.031,0.651,40.453,-0.061,91.350,-0.923,-90.000,1.000,0.000,-1.435,3.390,0.000,0.920,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.243836,8807,126.62362600,45.80102780,-88.971,0.685,40.453,-0.031,91.265,-0.937,-90.000,1.000,0.000,-1.525,3.404,0.000,0.935,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.353926,7497,126.62362470,45.80102770,-88.918,0.719,40.442,-0.045,91.164,-0.964,-90.000,1.000,0.000,-1.620,3.415,0.000,0.943,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.464025,6397,126.62362360,45.80102770,-88.891,0.700,40.442,-0.046,91.079,-0.951,-90.000,1.000,0.000,-1.701,3.425,0.000,0.952,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.574148,5087,126.62362230,45.80102760,-88.859,0.621,40.430,-0.037,90.978,-0.970,-90.000,1.000,0.000,-1.736,3.433,0.000,0.963,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.684259,3987,126.62362120,45.80102760,-88.799,0.560,40.430,-0.040,90.893,-0.945,-90.000,1.000,0.000,-1.789,3.439,0.000,0.956,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.794361,2767,126.62362000,45.80102750,-88.666,0.558,40.419,-0.045,90.800,-0.922,-90.000,1.000,0.000,-1.888,3.447,0.000,0.947,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:26.904471,1467,126.62361870,45.80102740,-88.481,0.645,40.408,-0.056,90.699,-0.968,-90.000,1.000,0.000,-2.112,3.456,0.000,0.946,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.014567,67,126.62361730,45.80102740,-88.308,0.741,40.408,-0.054,90.590,-1.015,-90.000,1.000,0.000,-2.412,3.465,0.000,0.970,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.124684,8440,126.62361570,45.80102740,-88.136,0.863,40.408,-0.056,90.466,-1.015,-90.000,1.000,0.000,-2.677,3.471,0.000,1.001,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.234776,7030,126.62361430,45.80102730,-88.007,0.931,40.397,-0.023,90.358,-0.988,-90.000,1.000,0.000,-2.947,3.470,0.000,1.007,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.344887,5430,126.62361270,45.80102730,-87.868,1.003,40.397,-0.061,90.234,-1.053,-90.000,1.000,0.000,-3.138,3.469,0.000,1.020,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.454977,4020,126.62361130,45.80102720,-87.757,1.055,40.386,-0.059,90.125,-1.044,-90.000,1.000,0.000,-3.359,3.466,0.000,1.030,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.565094,2520,126.62360980,45.80102720,-87.655,1.123,40.386,-0.026,90.009,-1.021,-90.000,1.000,0.000,-3.526,3.461,0.000,1.041,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.675200,1210,126.62360850,45.80102710,-87.602,1.142,40.375,-0.033,89.908,-1.017,-90.000,1.000,0.000,-3.683,3.454,0.000,1.028,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.785293,9600,126.62360690,45.80102700,-87.543,1.141,40.364,-0.042,89.784,-1.012,-90.000,1.000,0.000,-3.755,3.449,0.000,1.017,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:27.895899,8300,126.62360560,45.80102700,-87.484,1.074,40.364,-0.055,89.683,-1.033,-90.000,1.000,0.000,-3.850,3.446,0.000,1.022,2.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.005876,6600,126.62360390,45.80102700,-87.382,0.998,40.364,-0.034,89.551,-1.027,-90.000,1.000,0.000,-3.941,3.442,0.000,1.025,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.115998,5080,126.62360240,45.80102690,-87.292,0.923,40.353,-0.043,89.435,-1.036,-90.000,1.000,0.000,-4.111,3.438,0.000,1.033,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.226094,3380,126.62360070,45.80102690,-87.213,0.838,40.353,-0.022,89.303,-1.009,-90.000,1.000,0.000,-4.247,3.432,0.000,1.025,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.336192,1880,126.62359920,45.80102690,-87.178,0.753,40.353,-0.031,89.187,-1.000,-90.000,1.000,0.000,-4.370,3.428,0.000,1.016,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.446301,280,126.62359760,45.80102680,-87.164,0.639,40.342,-0.013,89.063,-1.010,-90.000,1.000,0.000,-4.414,3.425,0.000,1.007,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.556417,8880,126.62359620,45.80102680,-87.143,0.556,40.342,0.004,88.955,-1.068,-90.000,1.000,0.000,-4.432,3.424,0.000,1.026,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.666640,7280,126.62359460,45.80102680,-87.096,0.507,40.342,0.002,88.831,-1.069,-90.000,1.000,0.000,-4.466,3.420,0.000,1.049,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.776619,5670,126.62359300,45.80102670,-87.060,0.492,40.330,-0.013,88.706,-1.078,-90.000,1.000,0.000,-4.545,3.411,0.000,1.072,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.886717,4270,126.62359160,45.80102670,-87.044,0.453,40.330,-0.029,88.598,-1.060,-90.000,1.000,0.000,-4.599,3.399,0.000,1.069,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:28.996869,2670,126.62359000,45.80102670,-87.068,0.377,40.330,0.032,88.474,-1.035,-90.000,1.000,0.000,-4.620,3.387,0.000,1.058,0.918,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.106937,1280,126.62358860,45.80102680,-87.117,0.241,40.342,0.044,88.365,-1.041,-90.000,1.000,0.000,-4.572,3.377,0.000,1.046,0.918,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.217040,9580,126.62358690,45.80102680,-87.197,0.087,40.342,0.001,88.234,-1.032,-90.000,1.000,0.000,-4.493,3.369,0.000,1.036,0.918,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.327139,8180,126.62358550,45.80102690,-87.259,-0.041,40.353,-0.005,88.125,-1.019,-90.000,1.000,0.000,-4.361,3.363,0.000,1.031,0.918,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.446897,6680,126.62358400,45.80102690,-87.320,-0.125,40.353,-0.025,88.009,-1.057,-90.000,1.000,0.000,-4.269,3.358,0.000,1.036,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.557011,5080,126.62358240,45.80102690,-87.374,-0.187,40.353,0.031,87.885,-1.065,-90.000,1.000,0.000,-4.172,3.352,0.000,1.047,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.667106,3700,126.62358100,45.80102700,-87.416,-0.243,40.364,0.035,87.776,-1.076,-90.000,1.000,0.000,-4.090,3.344,0.000,1.066,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.777220,2100,126.62357940,45.80102700,-87.450,-0.316,40.364,0.041,87.652,-1.086,-90.000,1.000,0.000,-4.027,3.332,0.000,1.076,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.887326,700,126.62357800,45.80102700,-87.461,-0.360,40.364,0.024,87.544,-1.053,-90.000,1.000,0.000,-3.976,3.319,0.000,1.072,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:29.997549,9110,126.62357640,45.80102710,-87.516,-0.424,40.375,-0.008,87.420,-1.041,-90.000,1.000,0.000,-3.964,3.307,0.000,1.060,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.107541,7420,126.62357470,45.80102720,-87.642,-0.517,40.386,-0.016,87.288,-1.054,-90.000,1.000,0.000,-3.867,3.296,0.000,1.049,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.217641,6020,126.62357330,45.80102720,-87.794,-0.610,40.386,0.041,87.179,-0.994,-90.000,1.000,0.000,-3.654,3.288,0.000,1.030,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.327749,4430,126.62357170,45.80102730,-87.972,-0.700,40.397,0.050,87.055,-0.990,-90.000,1.000,0.000,-3.414,3.283,0.000,1.013,1.076,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.437831,3067,126.62357030,45.80102740,-88.115,-0.774,40.408,0.024,86.947,-1.013,-90.000,1.000,0.000,-3.130,3.280,0.000,1.000,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.547964,1467,126.62356870,45.80102740,-88.244,-0.839,40.408,-0.014,86.823,-0.972,-90.000,1.000,0.000,-2.916,3.280,0.000,0.992,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.658050,167,126.62356740,45.80102740,-88.307,-0.848,40.408,-0.018,86.722,-0.971,-90.000,1.000,0.000,-2.717,3.282,0.000,0.986,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.768168,8567,126.62356580,45.80102750,-88.341,-0.840,40.419,-0.020,86.598,-0.969,-90.000,1.000,0.000,-2.632,3.284,0.000,0.971,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.878255,7167,126.62356440,45.80102750,-88.426,-0.887,40.419,0.023,86.489,-0.931,-90.000,1.000,0.000,-2.585,3.289,0.000,0.957,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:30.988380,5867,126.62356310,45.80102750,-88.460,-0.908,40.419,0.015,86.389,-0.945,-90.000,1.000,0.000,-2.440,3.297,0.000,0.949,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.098472,4787,126.62356200,45.80102760,-88.468,-0.866,40.430,0.019,86.303,-0.937,-90.000,1.000,0.000,-2.400,3.305,0.000,0.938,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.208583,3487,126.62356070,45.80102760,-88.471,-0.753,40.430,0.031,86.203,-0.949,-90.000,1.000,0.000,-2.391,3.316,0.000,0.944,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.318679,2397,126.62355960,45.80102770,-88.489,-0.632,40.442,0.031,86.117,-0.956,-90.000,1.000,0.000,-2.387,3.326,0.000,0.948,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.428805,1097,126.62355830,45.80102770,-88.559,-0.533,40.442,-0.016,86.017,-0.956,-90.000,1.000,0.000,-2.355,3.335,0.000,0.954,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
