时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:41:17.842091,4209,126.62239780,45.80126400,1.693,-1.805,66.717,0.053,-3.946,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.359,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:17.952194,3719,126.62239730,45.80126410,1.543,-1.369,66.728,0.097,-3.985,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.062306,3319,126.62239690,45.80126410,1.477,-0.595,66.728,0.078,-4.016,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.172421,2919,126.62239650,45.80126410,1.460,-0.158,66.728,0.023,-4.047,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.329,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.282514,2426,126.62239600,45.80126420,1.435,-0.229,66.739,0.011,-4.085,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.299,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.392627,2126,126.62239570,45.80126420,1.371,-0.578,66.739,0.063,-4.109,-0.326,0.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.502731,1729,126.62239530,45.80126420,1.244,-1.156,66.739,0.057,-4.140,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.612835,1329,126.62239490,45.80126420,1.106,-1.255,66.739,0.050,-4.171,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.722958,939,126.62239450,45.80126430,0.947,-1.445,66.750,0.086,-4.202,-0.400,0.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.833053,549,126.62239410,45.80126440,0.810,-1.244,66.761,0.055,-4.233,-0.373,0.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:18.943147,69,126.62239360,45.80126460,0.652,-1.422,66.784,0.039,-4.271,-0.393,0.000,1.300,0.000,0.000,0.000,0.000,0.367,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.053705,9679,126.62239320,45.80126470,0.533,-1.085,66.795,0.017,-4.302,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.163720,9179,126.62239270,45.80126470,0.453,-0.725,66.795,0.047,-4.341,-0.282,0.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.273812,8889,126.62239240,45.80126480,0.439,-0.131,66.806,0.032,-4.364,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.383920,8389,126.62239190,45.80126480,0.445,0.060,66.806,0.006,-4.403,-0.323,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.494016,7986,126.62239150,45.80126480,0.424,-0.191,66.806,0.009,-4.434,-0.330,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.604134,7599,126.62239110,45.80126490,0.340,-0.762,66.817,0.007,-4.465,-0.346,0.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.714212,7199,126.62239070,45.80126490,0.197,-1.298,66.817,0.063,-4.496,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.824479,6809,126.62239030,45.80126500,0.023,-1.576,66.828,0.027,-4.527,-0.332,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:19.934445,6519,126.62239000,45.80126510,-0.157,-1.636,66.839,0.010,-4.550,-0.342,0.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.054237,6129,126.62238960,45.80126520,-0.281,-1.040,66.850,0.038,-4.581,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.331,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.164350,5729,126.62238920,45.80126520,-0.353,-0.655,66.850,0.036,-4.612,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.274455,5329,126.62238880,45.80126520,-0.348,0.049,66.850,0.012,-4.643,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.384655,5029,126.62238850,45.80126520,-0.314,0.311,66.850,0.009,-4.667,-0.341,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.494652,4629,126.62238810,45.80126520,-0.329,-0.142,66.850,0.014,-4.698,-0.347,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.604752,4329,126.62238780,45.80126520,-0.437,-0.976,66.850,0.023,-4.721,-0.354,0.000,1.300,0.000,0.000,0.000,0.000,0.319,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.714871,3839,126.62238730,45.80126530,-0.644,-1.887,66.862,0.014,-4.760,-0.358,0.000,1.300,0.000,0.000,0.000,0.000,0.334,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.824971,3439,126.62238690,45.80126530,-0.836,-1.745,66.862,0.054,-4.791,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:20.935069,2949,126.62238640,45.80126540,-1.027,-1.729,66.873,0.023,-4.830,-0.389,0.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.045181,2449,126.62238590,45.80126540,-1.149,-1.103,66.873,0.014,-4.868,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.155361,1939,126.62238540,45.80126530,-1.244,-0.862,66.862,0.023,-4.907,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.265393,1439,126.62238490,45.80126530,-1.300,-0.507,66.862,0.008,-4.946,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.375495,1029,126.62238450,45.80126520,-1.345,-0.409,66.850,0.031,-4.977,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.485609,526,126.62238400,45.80126520,-1.425,-0.731,66.850,0.041,-5.016,-0.260,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.595708,226,126.62238370,45.80126520,-1.545,-1.091,66.850,0.045,-5.039,-0.260,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.705833,9726,126.62238320,45.80126520,-1.838,-2.662,66.850,-0.032,-5.078,-0.412,0.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.815920,9229,126.62238270,45.80126520,-2.094,-2.329,66.850,0.040,-5.116,-0.376,0.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:21.926029,8539,126.62238200,45.80126530,-2.402,-2.804,66.862,0.001,-5.171,-0.417,0.000,1.300,0.000,0.000,0.000,0.000,0.347,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.036127,8029,126.62238150,45.80126520,-2.612,-1.886,66.850,0.048,-5.209,-0.289,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.146253,7329,126.62238080,45.80126520,-2.741,-1.173,66.850,0.040,-5.264,-0.263,0.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.256346,6829,126.62238030,45.80126520,-2.775,-0.311,66.850,0.034,-5.302,-0.233,0.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.366470,6319,126.62237980,45.80126510,-2.789,-0.125,66.839,-0.002,-5.341,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.476670,5916,126.62237940,45.80126510,-2.831,-0.382,66.839,0.002,-5.372,-0.282,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.586638,5416,126.62237890,45.80126510,-2.956,-1.135,66.839,-0.000,-5.411,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.696770,5016,126.62237850,45.80126510,-3.146,-1.729,66.839,-0.038,-5.442,-0.362,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.806859,4619,126.62237810,45.80126510,-3.442,-2.695,66.839,0.028,-5.473,-0.394,0.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:22.916975,4229,126.62237770,45.80126520,-3.731,-2.629,66.850,0.016,-5.504,-0.428,0.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.027082,3739,126.62237720,45.80126530,-4.033,-2.738,66.862,0.040,-5.543,-0.336,0.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.137190,3239,126.62237670,45.80126530,-4.213,-1.627,66.862,0.005,-5.581,-0.330,0.000,1.300,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.247386,2739,126.62237620,45.80126530,-4.285,-0.655,66.862,0.010,-5.620,-0.267,0.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.357402,2339,126.62237580,45.80126530,-4.256,0.267,66.862,-0.021,-5.651,-0.328,0.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.467499,1929,126.62237540,45.80126520,-4.224,0.289,66.850,-0.021,-5.682,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.577621,1529,126.62237500,45.80126520,-4.276,-0.475,66.850,-0.008,-5.713,-0.336,0.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.687715,1029,126.62237450,45.80126520,-4.315,-0.355,66.850,-0.031,-5.752,-0.411,0.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.797833,539,126.62237400,45.80126530,-4.595,-2.547,66.862,0.052,-5.791,-0.341,0.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:23.907923,149,126.62237360,45.80126540,-4.861,-2.411,66.873,0.030,-5.822,-0.356,0.000,1.300,0.000,0.000,0.000,0.000,0.354,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.018042,9549,126.62237300,45.80126540,-5.122,-2.373,66.873,0.053,-5.868,-0.302,0.000,1.300,0.000,0.000,0.000,0.000,0.351,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.128141,9149,126.62237260,45.80126540,-5.282,-1.449,66.873,0.029,-5.899,-0.296,0.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.238245,8549,126.62237200,45.80126540,-5.375,-0.840,66.873,0.030,-5.946,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.348339,8149,126.62237160,45.80126540,-5.399,-0.224,66.873,0.015,-5.977,-0.298,0.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.458456,7649,126.62237110,45.80126540,-5.412,-0.115,66.873,-0.024,-6.016,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:41:24.568567,7249,126.62237070,45.80126540,-5.458,-0.415,66.873,-0.023,-6.047,-0.345,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
