时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:51:56.527244,1183,126.62250070,45.80070480,91.422,-0.115,4.537,0.049,4.031,1.363,90.000,1.300,0.000,-2.189,6.484,0.000,1.151,1.339,0.000,0.000,0.180,-0.110,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:56.637373,3656,126.62250320,45.80070450,91.406,-0.146,4.503,0.069,4.225,1.372,90.000,1.300,0.000,-2.181,6.510,0.000,1.262,1.339,0.000,0.000,0.177,-0.112,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:56.747454,5959,126.62250550,45.80070450,91.348,-0.528,4.503,-0.017,4.403,1.342,90.000,1.300,0.000,-2.173,6.516,0.000,1.360,1.339,0.000,0.000,0.175,-0.115,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:56.857552,8669,126.62250820,45.80070460,91.257,-0.834,4.515,-0.016,4.612,1.333,90.000,1.300,0.000,-2.102,6.506,0.000,1.350,1.339,0.000,0.000,0.173,-0.116,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:56.967657,969,126.62251050,45.80070460,91.140,-1.063,4.515,0.002,4.791,1.349,90.000,1.300,0.000,-1.972,6.498,0.000,1.341,1.444,0.000,0.000,0.173,-0.117,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.077776,3679,126.62251320,45.80070470,90.909,-2.100,4.526,0.058,5.000,1.304,90.000,1.300,0.000,-1.796,6.491,0.000,1.329,1.444,0.000,0.000,0.173,-0.116,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.187875,5599,126.62251510,45.80070490,90.682,-2.062,4.548,-0.083,5.147,1.321,90.000,1.300,0.000,-1.451,6.486,0.000,1.326,1.444,0.000,0.000,0.176,-0.113,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.297988,7809,126.62251730,45.80070500,90.493,-1.712,4.559,-0.023,5.318,1.416,90.000,1.300,0.000,-1.094,6.481,0.000,1.348,1.444,0.000,0.000,0.178,-0.110,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.408082,9709,126.62251920,45.80070500,90.342,-1.381,4.559,-0.013,5.465,1.411,90.000,1.300,0.000,-0.793,6.473,0.000,1.384,1.129,0.000,0.000,0.180,-0.108,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.518188,1709,126.62252120,45.80070500,90.153,-1.703,4.559,-0.024,5.620,1.366,90.000,1.300,0.000,-0.551,6.459,0.000,1.398,1.129,0.000,0.000,0.181,-0.107,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.628306,3489,126.62252300,45.80070480,89.936,-1.966,4.537,-0.017,5.760,1.358,90.000,1.300,0.000,-0.270,6.442,0.000,1.378,1.129,0.000,0.000,0.182,-0.106,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.738415,5069,126.62252460,45.80070460,89.728,-1.890,4.515,0.048,5.884,1.396,90.000,1.300,0.000,0.051,6.428,0.000,1.374,1.129,0.000,0.000,0.182,-0.104,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.848514,6969,126.62252650,45.80070460,89.507,-2.017,4.515,0.058,6.031,1.407,90.000,1.300,0.000,0.364,6.416,0.000,1.388,1.129,0.000,0.000,0.182,-0.104,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:57.958679,8572,126.62252810,45.80070460,89.317,-1.725,4.515,0.077,6.155,1.435,90.000,1.300,0.000,0.696,6.401,0.000,1.414,1.076,0.000,0.000,0.181,-0.104,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:58.068724,782,126.62253030,45.80070470,88.721,-5.415,4.526,-0.011,6.326,1.420,90.000,1.300,0.000,0.991,6.381,0.000,1.422,1.076,0.000,0.000,0.179,-0.105,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:58.178815,2992,126.62253250,45.80070480,88.615,-0.967,4.537,0.051,6.496,1.346,90.000,1.300,0.000,1.841,6.360,0.000,1.401,1.076,0.000,0.000,0.172,-0.110,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:58.288921,5509,126.62253500,45.80070500,88.448,-1.515,4.559,0.038,6.690,1.367,90.000,1.300,0.000,2.118,6.343,0.000,1.378,1.076,0.000,0.000,0.167,-0.113,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:58.399012,7519,126.62253700,45.80070510,88.291,-1.432,4.570,0.033,6.845,1.367,90.000,1.300,0.000,2.416,6.330,0.000,1.361,1.444,0.000,0.000,0.161,-0.118,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:58.509134,9929,126.62253940,45.80070520,88.058,-2.100,4.581,-0.053,7.031,1.330,90.000,1.300,0.000,2.717,6.319,0.000,1.355,1.444,0.000,0.000,0.154,-0.124,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:58.629234,2139,126.62254160,45.80070530,87.890,-1.394,4.592,-0.056,7.202,1.312,90.000,1.300,0.000,3.149,6.310,0.000,1.337,1.444,0.000,0.000,0.146,-0.131,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:58.749339,4449,126.62254390,45.80070540,87.777,-0.939,4.603,0.097,7.380,1.356,90.000,1.300,0.000,3.516,6.303,0.000,1.335,1.444,0.000,0.000,0.139,-0.137,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:58.869470,7069,126.62254650,45.80070560,87.659,-0.986,4.626,0.113,7.581,1.393,90.000,1.300,0.000,3.785,6.298,0.000,1.357,1.444,0.000,0.000,0.134,-0.142,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:58.989559,9479,126.62254890,45.80070570,87.577,-0.688,4.637,0.104,7.768,1.392,90.000,1.300,0.000,4.042,6.288,0.000,1.384,2.287,0.000,0.000,0.130,-0.145,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:59.109688,1689,126.62255110,45.80070580,87.573,-0.029,4.648,-0.040,7.938,1.285,90.000,1.300,0.000,4.228,6.273,0.000,1.360,2.287,0.000,0.000,0.128,-0.147,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:59.229800,3889,126.62255330,45.80070590,87.588,0.123,4.659,-0.021,8.109,1.284,90.000,1.300,0.000,4.250,6.263,0.000,1.322,2.287,0.000,0.000,0.130,-0.145,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:51:59.349916,6349,126.62255570,45.80070650,87.609,0.175,4.726,0.161,8.295,1.323,90.000,1.300,0.000,4.204,6.259,0.000,1.301,2.287,0.000,0.000,0.132,-0.143,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:59.470017,8649,126.62255790,45.80070740,87.635,0.222,4.826,0.156,8.465,1.320,90.000,1.300,0.000,4.138,6.259,0.000,1.315,2.339,0.000,0.000,0.134,-0.141,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:59.590140,1299,126.62256050,45.80070790,87.712,0.636,4.881,0.094,8.667,1.371,90.000,1.300,0.000,4.067,6.257,0.000,1.345,2.339,0.000,0.000,0.136,-0.139,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:59.710251,3829,126.62256300,45.80070830,87.767,0.455,4.926,0.116,8.861,1.302,90.000,1.300,0.000,3.912,6.249,0.000,1.337,2.339,0.000,0.000,0.139,-0.136,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:59.820356,5729,126.62256490,45.80070820,87.819,0.471,4.915,0.125,9.008,1.271,90.000,1.300,0.000,3.788,6.243,0.000,1.320,2.339,0.000,0.000,0.141,-0.134,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:51:59.930438,7516,126.62256670,45.80070810,87.893,0.675,4.904,0.138,9.147,1.266,90.000,1.300,0.000,3.682,6.239,0.000,1.286,2.444,0.000,0.000,0.142,-0.133,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.040576,8999,126.62256820,45.80070790,88.181,2.615,4.881,0.152,9.264,1.369,90.000,1.300,0.000,3.545,6.242,0.000,1.309,2.444,0.000,0.000,0.144,-0.131,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.150662,989,126.62257020,45.80070780,88.280,0.904,4.870,0.165,9.419,1.352,90.000,1.300,0.000,3.052,6.240,0.000,1.338,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.260776,2769,126.62257200,45.80070770,88.361,0.732,4.859,0.183,9.558,1.385,90.000,1.300,0.000,2.824,6.234,0.000,1.379,2.444,0.000,0.000,0.153,-0.121,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.370881,4409,126.62257370,45.80070710,88.445,0.770,4.793,0.311,9.690,1.341,90.000,1.300,0.000,2.675,6.220,0.000,1.379,2.444,0.000,0.000,0.154,-0.121,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.480986,6069,126.62257540,45.80070660,88.453,0.070,4.737,0.112,9.822,1.330,90.000,1.300,0.000,2.534,6.207,0.000,1.369,2.444,0.000,0.000,0.154,-0.120,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.591091,8079,126.62257740,45.80070670,88.450,-0.032,4.748,0.121,9.977,1.325,90.000,1.300,0.000,2.512,6.195,0.000,1.347,2.444,0.000,0.000,0.153,-0.122,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.701207,399,126.62257970,45.80070690,88.461,0.108,4.770,0.107,10.155,1.302,90.000,1.300,0.000,2.526,6.187,0.000,1.324,2.444,0.000,0.000,0.151,-0.124,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.811295,2309,126.62258160,45.80070710,88.475,0.127,4.793,0.111,10.302,1.304,90.000,1.300,0.000,2.521,6.183,0.000,1.315,2.444,0.000,0.000,0.149,-0.125,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:00.921390,4449,126.62258370,45.80070740,88.513,0.344,4.826,0.126,10.465,1.310,90.000,1.300,0.000,2.508,6.180,0.000,1.310,2.444,0.000,0.000,0.148,-0.126,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.031504,6369,126.62258560,45.80070770,88.533,0.178,4.859,0.143,10.613,1.318,90.000,1.300,0.000,2.456,6.178,0.000,1.317,2.444,0.000,0.000,0.148,-0.126,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.141625,8509,126.62258770,45.80070800,88.555,0.204,4.893,0.164,10.775,1.306,90.000,1.300,0.000,2.425,6.175,0.000,1.319,2.444,0.000,0.000,0.147,-0.127,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.251723,129,126.62258930,45.80070820,88.541,-0.127,4.915,0.063,10.899,1.291,90.000,1.300,0.000,2.392,6.172,0.000,1.312,2.444,0.000,0.000,0.147,-0.127,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.361835,1509,126.62259070,45.80070800,88.558,0.153,4.893,0.109,11.008,1.291,90.000,1.300,0.000,2.415,6.170,0.000,1.301,2.444,0.000,0.000,0.146,-0.129,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.471999,2766,126.62259200,45.80070770,88.608,0.458,4.859,0.117,11.109,1.297,90.000,1.300,0.000,2.399,6.170,0.000,1.297,2.444,0.000,0.000,0.145,-0.129,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.582028,4566,126.62259380,45.80070770,88.624,0.140,4.859,0.094,11.248,1.290,90.000,1.300,0.000,2.324,6.170,0.000,1.297,2.444,0.000,0.000,0.145,-0.129,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:52:01.692138,6289,126.62259550,45.80070780,88.632,0.069,4.870,0.091,11.380,1.350,90.000,1.300,0.000,2.292,6.171,0.000,1.316,2.444,0.000,0.000,0.145,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:01.802229,8299,126.62259750,45.80070790,88.640,0.076,4.881,0.098,11.535,1.357,90.000,1.300,0.000,2.280,6.168,0.000,1.336,2.444,0.000,0.000,0.145,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:01.912326,109,126.62259930,45.80070800,88.651,0.102,4.893,0.121,11.675,1.369,90.000,1.300,0.000,2.269,6.162,0.000,1.363,2.444,0.000,0.000,0.144,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.022447,2109,126.62260130,45.80070800,88.671,0.178,4.893,0.059,11.830,1.292,90.000,1.300,0.000,2.254,6.151,0.000,1.343,2.444,0.000,0.000,0.144,-0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:02.132562,3889,126.62260310,45.80070780,88.766,0.865,4.870,0.127,11.969,1.272,90.000,1.300,0.000,2.225,6.144,0.000,1.315,2.444,0.000,0.000,0.144,-0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:52:02.242665,5966,126.62260520,45.80070770,88.876,0.999,4.859,0.128,12.132,1.272,90.000,1.300,0.000,2.079,6.141,0.000,1.283,2.444,0.000,0.000,0.145,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.352764,7759,126.62260700,45.80070750,88.929,0.484,4.837,0.146,12.271,1.343,90.000,1.300,0.000,1.892,6.144,0.000,1.303,2.444,0.000,0.000,0.147,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.462859,9859,126.62260910,45.80070750,88.916,-0.121,4.837,0.160,12.434,1.358,90.000,1.300,0.000,1.784,6.144,0.000,1.332,2.444,0.000,0.000,0.148,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.572991,1849,126.62261110,45.80070740,88.976,0.547,4.826,0.027,12.589,1.349,90.000,1.300,0.000,1.789,6.138,0.000,1.356,2.444,0.000,0.000,0.147,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.683077,3649,126.62261290,45.80070740,89.022,0.420,4.826,0.084,12.729,1.262,90.000,1.300,0.000,1.704,6.129,0.000,1.327,2.444,0.000,0.000,0.147,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.793187,5746,126.62261500,45.80070740,89.089,0.605,4.826,0.085,12.892,1.232,90.000,1.300,0.000,1.625,6.124,0.000,1.283,2.444,0.000,0.000,0.148,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:02.903278,7546,126.62261680,45.80070740,89.180,0.827,4.826,0.107,13.031,1.232,90.000,1.300,0.000,1.516,6.127,0.000,1.245,2.444,0.000,0.000,0.148,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.013392,9646,126.62261890,45.80070740,89.167,-0.121,4.826,0.111,13.194,1.296,90.000,1.300,0.000,1.369,6.136,0.000,1.257,2.444,0.000,0.000,0.149,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.123505,1346,126.62262060,45.80070740,89.221,0.490,4.826,0.096,13.326,1.243,90.000,1.300,0.000,1.366,6.143,0.000,1.261,2.444,0.000,0.000,0.149,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.233593,3236,126.62262250,45.80070730,89.301,0.725,4.815,0.107,13.473,1.243,90.000,1.300,0.000,1.290,6.150,0.000,1.265,2.444,0.000,0.000,0.149,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.343708,5036,126.62262430,45.80070730,89.352,0.465,4.815,0.035,13.613,1.279,90.000,1.300,0.000,1.165,6.156,0.000,1.258,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.453810,6936,126.62262620,45.80070730,89.395,0.388,4.815,0.053,13.760,1.298,90.000,1.300,0.000,1.074,6.163,0.000,1.275,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.563929,8746,126.62262800,45.80070740,89.410,0.140,4.826,0.069,13.899,1.269,90.000,1.300,0.000,1.000,6.168,0.000,1.283,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.674018,746,126.62263000,45.80070740,89.404,-0.051,4.826,0.087,14.054,1.261,90.000,1.300,0.000,0.968,6.170,0.000,1.278,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.784123,2456,126.62263170,45.80070750,89.392,-0.114,4.837,0.029,14.186,1.298,90.000,1.300,0.000,0.972,6.174,0.000,1.278,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:03.894226,4366,126.62263360,45.80070760,89.434,0.388,4.848,0.039,14.334,1.287,90.000,1.300,0.000,0.991,6.178,0.000,1.283,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.004332,6066,126.62263530,45.80070760,89.457,0.210,4.848,0.018,14.465,1.289,90.000,1.300,0.000,0.934,6.181,0.000,1.292,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.114445,7956,126.62263720,45.80070750,89.455,-0.019,4.837,0.046,14.613,1.274,90.000,1.300,0.000,0.893,6.182,0.000,1.284,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.224541,9756,126.62263900,45.80070750,89.438,-0.159,4.837,0.053,14.752,1.296,90.000,1.300,0.000,0.890,6.185,0.000,1.287,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.334734,1656,126.62264090,45.80070750,89.465,0.242,4.837,0.056,14.899,1.315,90.000,1.300,0.000,0.915,6.187,0.000,1.296,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.444744,3459,126.62264270,45.80070750,89.474,0.089,4.837,0.063,15.039,1.309,90.000,1.300,0.000,0.882,6.188,0.000,1.308,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.554860,4966,126.62264420,45.80070760,89.507,0.299,4.848,0.014,15.155,1.247,90.000,1.300,0.000,0.863,6.187,0.000,1.291,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.664969,6386,126.62264560,45.80070780,89.536,0.261,4.870,0.018,15.264,1.241,90.000,1.300,0.000,0.815,6.188,0.000,1.266,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.775071,7986,126.62264720,45.80070780,89.543,0.064,4.870,0.039,15.388,1.315,90.000,1.300,0.000,0.767,6.194,0.000,1.268,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.885171,9799,126.62264900,45.80070790,89.538,-0.044,4.881,0.072,15.527,1.352,90.000,1.300,0.000,0.751,6.199,0.000,1.304,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:04.995272,1509,126.62265070,45.80070800,89.551,0.121,4.893,0.084,15.659,1.372,90.000,1.300,0.000,0.755,6.199,0.000,1.348,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.105405,3319,126.62265250,45.80070810,89.577,0.235,4.904,0.048,15.799,1.239,90.000,1.300,0.000,0.737,6.191,0.000,1.323,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.215492,4626,126.62265380,45.80070830,89.602,0.223,4.926,0.057,15.899,1.213,90.000,1.300,0.000,0.699,6.187,0.000,1.276,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.325603,6156,126.62265530,45.80070850,89.665,0.579,4.948,0.063,16.016,1.224,90.000,1.300,0.000,0.659,6.191,0.000,1.227,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.435679,7466,126.62265660,45.80070860,89.705,0.363,4.959,0.079,16.116,1.214,90.000,1.300,0.000,0.564,6.203,0.000,1.219,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.545807,9086,126.62265820,45.80070880,89.738,0.299,4.982,0.113,16.241,1.356,90.000,1.300,0.000,0.494,6.217,0.000,1.268,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.655908,489,126.62265960,45.80070890,89.782,0.401,4.993,0.136,16.349,1.385,90.000,1.300,0.000,0.437,6.223,0.000,1.323,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.766012,2219,126.62266130,45.80070910,89.853,0.643,5.015,0.019,16.481,1.354,90.000,1.300,0.000,0.367,6.219,0.000,1.369,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.876115,3739,126.62266280,45.80070930,89.873,0.183,5.037,0.046,16.597,1.353,90.000,1.300,0.000,0.259,6.207,0.000,1.367,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:05.986206,5559,126.62266460,45.80070950,89.888,0.134,5.059,0.043,16.737,1.338,90.000,1.300,0.000,0.214,6.196,0.000,1.349,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.096322,6959,126.62266600,45.80070950,89.886,-0.019,5.059,0.024,16.845,1.320,90.000,1.300,0.000,0.187,6.187,0.000,1.338,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.206425,8759,126.62266780,45.80070950,89.899,0.121,5.059,0.033,16.985,1.329,90.000,1.300,0.000,0.186,6.181,0.000,1.329,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.326535,256,126.62266930,45.80070950,89.949,0.414,5.059,0.037,17.101,1.247,90.000,1.300,0.000,0.167,6.176,0.000,1.299,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.436638,2266,126.62267130,45.80070960,89.966,0.153,5.070,0.073,17.256,1.279,90.000,1.300,0.000,0.096,6.176,0.000,1.286,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.546755,3866,126.62267290,45.80070960,89.913,-0.477,5.070,0.034,17.380,1.282,90.000,1.300,0.000,0.062,6.178,0.000,1.270,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.656868,5776,126.62267480,45.80070970,89.934,0.191,5.082,0.036,17.527,1.240,90.000,1.300,0.000,0.129,6.183,0.000,1.268,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.766964,7476,126.62267650,45.80070970,90.025,0.827,5.082,0.070,17.659,1.316,90.000,1.300,0.000,0.110,6.189,0.000,1.280,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.877072,9586,126.62267860,45.80070980,90.119,0.853,5.093,0.082,17.822,1.311,90.000,1.300,0.000,-0.018,6.192,0.000,1.291,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:06.987158,1389,126.62268040,45.80070980,90.124,0.044,5.093,0.107,17.961,1.335,90.000,1.300,0.000,-0.167,6.194,0.000,1.324,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.097272,3489,126.62268250,45.80070980,90.120,-0.032,5.093,0.012,18.124,1.361,90.000,1.300,0.000,-0.196,6.190,0.000,1.338,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.207380,5289,126.62268430,45.80070980,90.136,0.140,5.093,0.019,18.264,1.335,90.000,1.300,0.000,-0.196,6.183,0.000,1.345,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.317481,7389,126.62268640,45.80070980,90.172,0.331,5.093,-0.022,18.427,1.280,90.000,1.300,0.000,-0.217,6.176,0.000,1.325,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.427570,9196,126.62268820,45.80070990,90.176,0.032,5.104,-0.011,18.566,1.260,90.000,1.300,0.000,-0.271,6.171,0.000,1.292,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.537705,1196,126.62269020,45.80070990,90.167,-0.076,5.104,-0.047,18.721,1.346,90.000,1.300,0.000,-0.284,6.173,0.000,1.296,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.647811,2899,126.62269190,45.80070990,90.190,0.210,5.104,-0.028,18.853,1.349,90.000,1.300,0.000,-0.274,6.173,0.000,1.319,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.758015,4806,126.62269380,45.80071000,90.256,0.598,5.115,0.125,19.000,1.190,90.000,1.300,0.000,-0.305,6.170,0.000,1.298,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.868013,6616,126.62269560,45.80071010,90.249,-0.064,5.126,0.144,19.140,1.215,90.000,1.300,0.000,-0.401,6.171,0.000,1.256,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:07.978083,8326,126.62269730,45.80071020,90.232,-0.159,5.137,0.144,19.272,1.211,90.000,1.300,0.000,-0.405,6.178,0.000,1.213,2.444,0.000,0.000,0.150,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.088228,716,126.62269970,45.80071010,90.284,0.467,5.126,0.073,19.458,1.266,90.000,1.300,0.000,-0.382,6.193,0.000,1.237,2.444,0.000,0.000,0.151,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.198325,2806,126.62270180,45.80071000,90.333,0.452,5.115,0.089,19.620,1.262,90.000,1.300,0.000,-0.450,6.204,0.000,1.251,2.444,0.000,0.000,0.150,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:08.308442,5296,126.62270430,45.80070990,90.382,0.445,5.104,-0.009,19.814,1.296,90.000,1.300,0.000,-0.530,6.212,0.000,1.276,2.444,0.000,0.000,0.150,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
