时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:26:07,7040,126.62304880,45.80068240,-149.000,-0.042,8989385.807,-0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:07,7040,126.62304880,45.80068240,-149.000,0.000,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:07,7040,126.62304880,45.80068240,-149.000,0.000,8989385.807,0.002,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.996,0.033,8989385.807,0.003,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.973,0.192,8989385.807,0.004,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.973,0.000,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.974,-0.008,8989385.807,0.002,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.972,0.017,8989385.807,-0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.972,0.000,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.971,0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:08,7040,126.62304880,45.80068240,-148.975,-0.033,8989385.807,0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.973,0.017,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.976,-0.025,8989385.807,0.002,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.972,0.033,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.975,-0.025,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.975,0.000,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.979,-0.033,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.980,-0.008,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:09,7040,126.62304880,45.80068240,-148.981,-0.008,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.981,0.000,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.980,0.008,8989385.807,0.003,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.918,0.521,8989385.807,-0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.920,-0.017,8989385.807,-0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.921,-0.008,8989385.807,0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.920,0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.921,-0.008,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.924,-0.025,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:10,7040,126.62304880,45.80068240,-148.922,0.017,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.923,-0.008,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.922,0.008,8989385.807,0.003,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.924,-0.017,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.924,0.000,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.925,-0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.924,0.008,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.923,0.008,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:11,7040,126.62304880,45.80068240,-148.924,-0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.923,0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.921,0.017,8989385.807,0.002,-4449.117,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.921,0.000,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.922,-0.008,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.923,-0.008,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.922,0.008,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.925,-0.025,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:12,7040,126.62304880,45.80068240,-148.924,0.008,8989385.807,0.002,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-148.926,-0.017,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-148.929,-0.025,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.028,-0.825,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.029,-0.008,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.028,0.008,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.032,-0.033,8989385.807,-0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.035,-0.025,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.035,0.000,8989385.807,0.002,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:13,7040,126.62304880,45.80068240,-149.035,0.000,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.036,-0.008,8989385.807,-0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.038,-0.017,8989385.807,0.001,-4449.117,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.040,-0.017,8989385.807,0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.045,-0.042,8989385.807,-0.000,-4449.117,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.045,0.000,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.045,0.000,8989385.807,0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.043,0.017,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:14,7040,126.62304880,45.80068240,-149.044,-0.008,8989385.807,0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.041,0.021,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.075,-0.243,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.076,-0.007,8989385.807,-0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.073,0.021,8989385.807,0.002,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.076,-0.021,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.073,0.021,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:15,7040,126.62304880,45.80068240,-149.075,-0.014,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.072,0.021,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.077,-0.042,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.080,-0.025,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.081,-0.008,8989385.807,0.001,-4449.117,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.080,0.008,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.080,0.000,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.079,0.008,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:16,7040,126.62304880,45.80068240,-149.081,-0.017,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7040,126.62304880,45.80068240,-149.080,0.008,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7040,126.62304880,45.80068240,-149.083,-0.025,8989385.807,0.002,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7040,126.62304880,45.80068240,-148.955,1.067,8989385.807,-0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7040,126.62304880,45.80068240,-148.956,-0.008,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7040,126.62304880,45.80068240,-148.958,-0.017,8989385.807,0.002,-4449.117,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7150,126.62304890,45.80068250,-148.959,-0.008,8989385.818,-0.005,-4449.109,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7170,126.62304890,45.80068270,-148.960,-0.008,8989385.818,-0.007,-4449.109,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:17,7280,126.62304900,45.80068280,-148.960,0.000,8989385.829,-0.005,-4449.101,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7290,126.62304900,45.80068290,-148.961,-0.008,8989385.829,-0.018,-4449.101,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7400,126.62304910,45.80068300,-148.962,-0.008,8989385.840,-0.016,-4449.094,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7410,126.62304910,45.80068310,-148.961,0.008,8989385.840,-0.017,-4449.094,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7510,126.62304920,45.80068310,-148.962,-0.008,8989385.851,0.017,-4449.086,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7520,126.62304920,45.80068320,-148.965,-0.025,8989385.851,0.020,-4449.086,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7530,126.62304920,45.80068330,-148.964,0.008,8989385.851,0.023,-4449.086,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7630,126.62304930,45.80068340,-148.960,0.033,8989385.862,0.023,-4449.078,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7650,126.62304930,45.80068350,-148.962,-0.017,8989385.862,-0.008,-4449.078,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:18,7650,126.62304930,45.80068350,-148.965,-0.025,8989385.862,-0.007,-4449.078,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7660,126.62304930,45.80068360,-148.965,0.000,8989385.862,-0.004,-4449.078,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7670,126.62304930,45.80068370,-148.965,0.000,8989385.862,-0.003,-4449.078,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7670,126.62304930,45.80068370,-148.929,0.300,8989385.862,0.020,-4449.078,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7680,126.62304930,45.80068380,-148.931,-0.017,8989385.862,0.009,-4449.078,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7680,126.62304930,45.80068380,-148.932,-0.008,8989385.862,0.005,-4449.078,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7690,126.62304930,45.80068390,-148.933,-0.008,8989385.862,0.005,-4449.078,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7590,126.62304920,45.80068390,-148.931,0.017,8989385.851,-0.002,-4449.086,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:19,7590,126.62304920,45.80068390,-148.930,0.008,8989385.851,-0.001,-4449.086,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.929,0.008,8989385.851,-0.014,-4449.086,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.930,-0.008,8989385.851,-0.013,-4449.086,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.928,0.017,8989385.851,-0.006,-4449.086,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.929,-0.008,8989385.851,0.001,-4449.086,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:20,7590,126.62304920,45.80068400,-148.928,0.008,8989385.851,0.002,-4449.086,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
