时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:30:11.561295,5489,126.62260920,45.80096280,61.498,-1.482,33.225,0.774,12.442,1.130,60.000,1.300,0.000,0.567,8.041,4.847,1.370,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:11.671420,6959,126.62261060,45.80096350,61.690,1.745,33.303,0.661,12.551,1.186,60.000,1.300,0.000,1.832,7.920,4.846,1.358,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:11.781524,8816,126.62261240,45.80096410,62.095,3.682,33.370,0.661,12.690,1.056,60.000,1.300,0.000,-2.653,8.058,4.845,1.246,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:11.891630,476,126.62261400,45.80096470,62.525,3.909,33.436,0.658,12.814,1.079,60.000,1.300,0.000,-6.275,8.667,4.844,1.264,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.001745,2339,126.62261580,45.80096530,62.838,2.845,33.503,0.761,12.954,1.057,60.000,1.300,0.000,-7.922,8.062,4.843,1.302,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.111838,4009,126.62261740,45.80096600,62.768,-0.636,33.581,0.805,13.078,1.070,60.000,1.300,0.000,-7.650,7.918,4.841,1.339,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.221957,5866,126.62261920,45.80096670,62.730,-0.345,33.659,0.656,13.217,1.074,60.000,1.300,0.000,-3.253,7.872,4.840,1.258,3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.332066,7536,126.62262080,45.80096730,62.972,2.200,33.725,0.663,13.341,1.093,60.000,1.300,0.000,-3.482,8.516,4.838,1.278,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.442281,9406,126.62262260,45.80096800,63.150,1.604,33.803,0.695,13.481,1.063,60.000,1.300,0.000,-7.312,8.040,4.837,1.270,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.552267,1186,126.62262430,45.80096880,63.231,0.736,33.892,0.734,13.613,1.065,60.000,1.300,0.000,-7.181,8.185,4.835,1.293,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.662388,2853,126.62262590,45.80096950,63.407,1.600,33.970,0.643,13.737,0.982,60.000,1.300,0.000,-6.388,8.012,4.833,1.174,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.772485,4219,126.62262720,45.80097010,63.012,-3.591,34.037,0.673,13.837,1.139,60.000,1.300,0.000,-7.987,8.843,4.831,1.323,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.882585,5479,126.62262840,45.80097070,62.535,-4.336,34.103,0.657,13.930,1.147,60.000,1.300,0.000,-0.502,7.426,4.830,1.322,-12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:12.992689,6936,126.62262980,45.80097130,62.164,-3.373,34.170,0.514,14.039,1.109,60.000,1.300,0.000,1.916,8.105,4.828,1.222,-12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.102815,8286,126.62263110,45.80097180,61.912,-2.291,34.226,0.568,14.140,1.159,60.000,1.300,0.000,1.948,8.697,4.827,1.291,-12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.212902,9846,126.62263260,45.80097240,61.477,-3.955,34.293,0.610,14.256,1.062,60.000,1.300,0.000,1.454,7.849,4.826,1.225,-12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.323007,1196,126.62263390,45.80097290,61.458,-0.173,34.348,0.596,14.357,1.052,60.000,1.300,0.000,4.841,8.560,4.825,1.209,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.433136,2756,126.62263540,45.80097350,61.348,-0.991,34.415,0.613,14.473,1.081,60.000,1.300,0.000,0.367,8.371,4.824,1.243,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.543299,4113,126.62263670,45.80097410,61.387,0.355,34.482,0.547,14.574,1.046,60.000,1.300,0.000,1.709,8.117,4.824,1.180,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.653338,5673,126.62263820,45.80097470,61.773,3.509,34.548,0.559,14.690,1.046,60.000,1.300,0.000,-0.040,8.659,4.823,1.186,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.763434,7136,126.62263960,45.80097530,61.949,1.600,34.615,0.701,14.799,1.004,60.000,1.300,0.000,-5.060,8.368,4.822,1.225,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.873536,8796,126.62264120,45.80097590,62.292,3.118,34.682,0.726,14.923,1.027,60.000,1.300,0.000,-3.333,8.186,4.821,1.258,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:13.983643,256,126.62264260,45.80097650,62.242,-0.455,34.748,0.695,15.031,1.019,60.000,1.300,0.000,-6.250,8.177,4.820,1.233,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.093751,1916,126.62264420,45.80097710,62.240,-0.018,34.815,0.693,15.155,1.006,60.000,1.300,0.000,-1.810,8.484,4.818,1.222,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.203848,3366,126.62264560,45.80097760,62.504,2.400,34.871,0.605,15.264,1.126,60.000,1.300,0.000,-2.328,8.460,4.817,1.278,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.313963,5016,126.62264720,45.80097810,62.888,3.491,34.926,0.608,15.388,1.134,60.000,1.300,0.000,-6.073,8.081,4.816,1.287,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.424067,6476,126.62264860,45.80097870,63.117,2.082,34.993,0.709,15.496,1.084,60.000,1.300,0.000,-8.606,8.292,4.814,1.295,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.534304,8149,126.62265020,45.80097950,63.175,0.523,35.082,0.729,15.620,1.087,60.000,1.300,0.000,-7.659,8.282,4.812,1.309,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.644272,9949,126.62265190,45.80098040,62.704,-4.282,35.182,0.766,15.752,1.083,60.000,1.300,0.000,-5.979,8.240,4.811,1.327,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.754373,1399,126.62265330,45.80098090,62.579,-1.136,35.238,0.663,15.861,1.130,60.000,1.300,0.000,1.298,8.192,4.809,1.310,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.864485,3169,126.62265500,45.80098160,62.568,-0.100,35.316,0.699,15.992,1.142,60.000,1.300,0.000,-2.081,8.366,4.808,1.339,7.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:14.974593,4636,126.62265640,45.80098230,62.362,-1.873,35.393,0.689,16.101,1.079,60.000,1.300,0.000,-3.290,8.115,4.806,1.280,7.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.084710,6426,126.62265810,45.80098320,62.464,0.927,35.493,0.654,16.233,1.067,60.000,1.300,0.000,-0.507,8.592,4.805,1.251,7.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.194819,7906,126.62265950,45.80098400,62.488,0.218,35.582,0.726,16.341,1.070,60.000,1.300,0.000,-4.191,8.504,4.804,1.293,7.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.304925,9706,126.62266120,45.80098500,62.507,0.173,35.694,0.646,16.473,1.035,60.000,1.300,0.000,-3.419,8.133,4.802,1.220,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.415024,1209,126.62266260,45.80098600,62.742,2.136,35.805,0.690,16.582,1.124,60.000,1.300,0.000,-3.427,8.764,4.801,1.319,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.525129,2819,126.62266410,45.80098710,63.020,2.505,35.927,0.698,16.698,1.136,60.000,1.300,0.000,-6.535,7.853,4.799,1.333,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.635306,4419,126.62266560,45.80098810,63.132,1.018,36.038,0.727,16.814,1.178,60.000,1.300,0.000,-7.894,8.211,4.798,1.384,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.745332,6116,126.62266720,45.80098920,62.980,-1.382,36.161,0.654,16.938,1.101,60.000,1.300,0.000,-6.444,7.961,4.796,1.281,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.855426,7716,126.62266870,45.80099010,62.920,-0.545,36.261,0.619,17.054,1.067,60.000,1.300,0.000,-3.082,8.800,4.794,1.234,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:15.965539,9409,126.62267030,45.80099100,62.842,-0.709,36.361,0.693,17.178,1.137,60.000,1.300,0.000,-3.896,8.618,4.793,1.332,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.075653,986,126.62267180,45.80099180,62.603,-2.173,36.450,0.669,17.295,1.103,60.000,1.300,0.000,-3.452,7.827,4.791,1.290,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.185760,2656,126.62267340,45.80099250,62.644,0.373,36.528,0.639,17.419,1.127,60.000,1.300,0.000,-0.935,8.515,4.790,1.296,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.295839,4206,126.62267490,45.80099300,62.865,2.009,36.583,0.619,17.535,1.105,60.000,1.300,0.000,-4.118,8.296,4.788,1.267,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.405970,5886,126.62267650,45.80099380,62.981,1.055,36.672,0.651,17.659,1.080,60.000,1.300,0.000,-6.789,8.497,4.787,1.261,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.516070,7366,126.62267790,45.80099460,63.006,0.227,36.761,0.669,17.768,1.075,60.000,1.300,0.000,-6.015,8.406,4.785,1.266,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.626318,9069,126.62267950,45.80099560,63.128,1.099,36.872,0.716,17.892,1.139,60.000,1.300,0.000,-5.107,8.359,4.784,1.345,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.736283,849,126.62268120,45.80099650,62.995,-1.209,36.972,0.685,18.023,1.193,60.000,1.300,0.000,-6.554,7.911,4.782,1.376,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.846384,2529,126.62268280,45.80099720,62.815,-1.636,37.050,0.685,18.148,1.182,60.000,1.300,0.000,-3.351,8.077,4.780,1.366,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:16.966161,4412,126.62268460,45.80099800,62.598,-1.808,37.139,0.722,18.287,1.208,60.000,1.300,0.000,-2.320,8.255,4.779,1.407,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.076280,6189,126.62268630,45.80099880,62.633,0.318,37.228,0.704,18.419,1.197,60.000,1.300,0.000,-1.305,7.960,4.777,1.389,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.186372,7759,126.62268780,45.80099950,62.738,0.955,37.306,0.662,18.535,1.142,60.000,1.300,0.000,-4.030,8.224,4.776,1.320,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.296478,9619,126.62268960,45.80100010,62.747,0.082,37.373,0.682,18.675,1.168,60.000,1.300,0.000,-5.130,8.534,4.774,1.353,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.406582,1279,126.62269120,45.80100070,62.659,-0.800,37.439,0.789,18.799,1.149,60.000,1.300,0.000,-4.114,8.021,4.773,1.394,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.516695,3139,126.62269300,45.80100130,62.526,-1.209,37.506,0.793,18.938,1.130,60.000,1.300,0.000,-2.777,7.908,4.771,1.380,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.626781,4789,126.62269460,45.80100180,62.294,-2.109,37.562,0.792,19.062,1.148,60.000,1.300,0.000,-1.863,8.156,4.770,1.395,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.736926,6659,126.62269640,45.80100250,62.230,-0.582,37.639,0.723,19.202,1.156,60.000,1.300,0.000,-0.042,7.992,4.768,1.363,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.846998,8319,126.62269800,45.80100310,62.152,-0.709,37.706,0.723,19.326,1.159,60.000,1.300,0.000,-1.670,8.224,4.767,1.366,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:17.957238,279,126.62269990,45.80100380,61.896,-2.306,37.784,0.683,19.473,1.202,60.000,1.300,0.000,-1.269,8.053,4.766,1.382,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.067232,2169,126.62270170,45.80100460,61.702,-1.764,37.873,0.662,19.613,1.163,60.000,1.300,0.000,1.485,7.950,4.765,1.338,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.177324,3826,126.62270330,45.80100520,61.869,1.518,37.940,0.581,19.737,1.153,60.000,1.300,0.000,1.435,8.274,4.764,1.291,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.287429,5599,126.62270500,45.80100590,62.233,3.309,38.018,0.598,19.868,1.183,60.000,1.300,0.000,-3.036,8.349,4.763,1.326,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.397531,7256,126.62270660,45.80100650,62.437,1.855,38.084,0.674,19.992,1.096,60.000,1.300,0.000,-6.351,7.929,4.762,1.287,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.507646,9129,126.62270840,45.80100720,62.541,0.945,38.162,0.697,20.132,1.100,60.000,1.300,0.000,-5.260,8.315,4.760,1.302,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.617740,799,126.62271000,45.80100790,62.482,-0.536,38.240,0.713,20.256,1.097,60.000,1.300,0.000,-4.504,8.047,4.759,1.308,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.727856,2559,126.62271170,45.80100850,62.380,-0.927,38.307,0.698,20.388,1.161,60.000,1.300,0.000,-2.540,8.081,4.758,1.355,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.837953,4009,126.62271310,45.80100900,62.336,-0.400,38.362,0.705,20.496,1.177,60.000,1.300,0.000,-1.747,7.827,4.756,1.372,-0.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:18.948079,5676,126.62271470,45.80100970,62.111,-2.045,38.440,0.634,20.620,1.105,60.000,1.300,0.000,-2.239,7.920,4.755,1.274,-0.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.058244,7236,126.62271620,45.80101030,61.890,-1.991,38.507,0.644,20.737,1.122,60.000,1.300,0.000,0.452,8.575,4.754,1.294,-0.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.168273,8999,126.62271790,45.80101090,61.690,-1.818,38.574,0.653,20.868,1.138,60.000,1.300,0.000,1.113,8.017,4.753,1.312,-0.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.278380,559,126.62271940,45.80101150,61.513,-1.609,38.640,0.681,20.985,1.143,60.000,1.300,0.000,1.527,7.997,4.752,1.330,-0.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.388474,2329,126.62272110,45.80101220,61.318,-1.773,38.718,0.676,21.117,1.119,60.000,1.300,0.000,1.839,7.966,4.751,1.307,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.498586,3876,126.62272260,45.80101270,61.195,-1.118,38.774,0.668,21.233,1.111,60.000,1.300,0.000,2.659,8.183,4.750,1.296,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.608704,5646,126.62272430,45.80101340,61.147,-0.436,38.852,0.656,21.365,1.107,60.000,1.300,0.000,2.267,8.143,4.750,1.287,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.718806,7196,126.62272580,45.80101390,61.198,0.464,38.907,0.636,21.481,1.078,60.000,1.300,0.000,1.602,8.151,4.749,1.252,-5.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.828910,8856,126.62272740,45.80101450,61.307,0.991,38.974,0.707,21.605,1.032,60.000,1.300,0.000,0.360,8.323,4.748,1.251,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:19.939008,316,126.62272880,45.80101510,61.254,-0.482,39.041,0.624,21.713,1.074,60.000,1.300,0.000,-0.621,8.178,4.748,1.242,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.049179,1966,126.62273040,45.80101560,61.333,0.712,39.096,0.592,21.837,1.046,60.000,1.300,0.000,1.313,8.239,4.747,1.202,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.169225,3626,126.62273200,45.80101620,61.434,0.842,39.163,0.729,21.962,1.060,60.000,1.300,0.000,-0.379,8.455,4.746,1.286,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.289346,5276,126.62273360,45.80101670,61.529,0.792,39.218,0.710,22.086,1.026,60.000,1.300,0.000,-0.852,7.815,4.745,1.248,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.409432,6936,126.62273520,45.80101730,62.042,4.275,39.285,0.635,22.210,1.100,60.000,1.300,0.000,-1.096,8.390,4.745,1.270,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.529567,8599,126.62273680,45.80101790,62.257,1.792,39.352,0.705,22.334,1.136,60.000,1.300,0.000,-6.915,8.114,4.743,1.337,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.649678,269,126.62273840,45.80101860,62.273,0.133,39.430,0.725,22.458,1.148,60.000,1.300,0.000,-4.627,7.836,4.742,1.358,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.769875,2046,126.62274010,45.80101940,61.999,-2.283,39.519,0.605,22.589,1.145,60.000,1.300,0.000,-2.692,7.988,4.741,1.295,5.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:20.889899,3726,126.62274170,45.80102020,61.929,-0.583,39.608,0.589,22.713,1.118,60.000,1.300,0.000,1.079,8.416,4.739,1.264,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.010025,5403,126.62274330,45.80102100,61.730,-1.658,39.697,0.600,22.837,1.008,60.000,1.300,0.000,-0.734,8.333,4.738,1.173,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.130144,6983,126.62274480,45.80102180,61.417,-2.587,39.786,0.616,22.954,1.014,60.000,1.300,0.000,1.190,8.724,4.737,1.186,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.250249,8656,126.62274640,45.80102250,61.113,-2.533,39.863,0.588,23.078,1.083,60.000,1.300,0.000,3.330,8.302,4.736,1.232,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.360353,436,126.62274810,45.80102330,61.230,1.064,39.952,0.731,23.210,1.049,60.000,1.300,0.000,4.212,8.125,4.736,1.279,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.470476,1806,126.62274940,45.80102400,61.422,1.745,40.030,0.695,23.310,1.059,60.000,1.300,0.000,-0.475,8.053,4.735,1.267,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.580575,3476,126.62275100,45.80102470,61.617,1.773,40.108,0.705,23.434,1.079,60.000,1.300,0.000,-1.908,8.340,4.734,1.289,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.690676,4846,126.62275230,45.80102540,61.618,0.009,40.186,0.756,23.535,1.017,60.000,1.300,0.000,-2.566,8.159,4.733,1.267,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.800787,6429,126.62275380,45.80102630,61.365,-2.300,40.286,0.677,23.651,1.122,60.000,1.300,0.000,-0.455,8.393,4.732,1.310,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:21.910952,7816,126.62275510,45.80102710,61.215,-1.364,40.375,0.668,23.752,1.096,60.000,1.300,0.000,3.122,8.041,4.732,1.284,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.020990,9396,126.62275660,45.80102790,61.214,-0.009,40.464,0.648,23.868,1.101,60.000,1.300,0.000,2.477,8.397,4.731,1.278,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.131106,766,126.62275790,45.80102860,61.430,1.946,40.542,0.625,23.969,1.090,60.000,1.300,0.000,0.857,8.315,4.730,1.256,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.241203,2349,126.62275940,45.80102940,61.530,0.909,40.631,0.742,24.086,1.069,60.000,1.300,0.000,-2.200,8.420,4.730,1.301,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.351301,3816,126.62276080,45.80103010,61.463,-0.609,40.708,0.691,24.194,1.049,60.000,1.300,0.000,-1.256,8.063,4.729,1.256,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.461409,5396,126.62276230,45.80103090,61.517,0.491,40.797,0.695,24.310,1.025,60.000,1.300,0.000,0.777,8.539,4.728,1.238,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.571522,6766,126.62276360,45.80103160,61.603,0.782,40.875,0.679,24.411,1.019,60.000,1.300,0.000,-0.715,8.451,4.727,1.225,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.681620,8436,126.62276520,45.80103230,61.835,2.109,40.953,0.664,24.535,1.090,60.000,1.300,0.000,-1.340,8.468,4.726,1.276,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.791732,9996,126.62276670,45.80103290,62.012,1.609,41.020,0.727,24.651,1.069,60.000,1.300,0.000,-3.671,8.109,4.725,1.293,-5.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:22.901828,1856,126.62276850,45.80103360,62.149,1.245,41.098,0.736,24.791,1.063,60.000,1.300,0.000,-3.645,8.249,4.724,1.293,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.011951,3736,126.62277030,45.80103430,62.127,-0.200,41.175,0.663,24.931,1.068,60.000,1.300,0.000,-3.646,8.325,4.723,1.257,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.122062,5396,126.62277190,45.80103490,61.949,-1.618,41.242,0.707,25.055,1.070,60.000,1.300,0.000,-1.844,8.544,4.722,1.282,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.232161,7279,126.62277370,45.80103570,61.659,-2.613,41.331,0.705,25.194,1.099,60.000,1.300,0.000,0.425,8.237,4.721,1.306,-1.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:23.342242,8936,126.62277530,45.80103630,61.334,-2.955,41.398,0.608,25.318,1.119,60.000,1.300,0.000,2.573,8.216,4.720,1.274,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
