时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:04:48.515427,3688,126.62241970,45.80123970,-84.847,7.900,64.015,-0.079,-2.248,-0.610,90.000,0.700,0.000,30.000,2.486,0.000,0.615,25.166,0.000,0.433,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:48.625531,2785,126.62241880,45.80123970,-83.754,9.936,64.015,-0.086,-2.318,-0.592,90.000,0.700,0.000,30.000,2.225,0.000,0.598,25.166,0.000,0.433,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:48.735652,1975,126.62241800,45.80123960,-82.562,10.836,64.004,-0.098,-2.380,-0.585,90.000,0.700,0.000,30.000,2.489,0.000,0.593,25.166,0.000,0.433,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:48.845765,1165,126.62241720,45.80123950,-81.473,9.900,63.993,-0.105,-2.442,-0.585,90.000,0.700,0.000,30.000,2.465,0.000,0.594,25.166,0.000,0.433,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:48.955854,255,126.62241630,45.80123940,-80.173,11.818,63.982,-0.123,-2.512,-0.571,90.000,0.700,0.000,30.000,2.459,0.000,0.584,25.166,0.000,0.433,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.065956,9435,126.62241550,45.80123920,-78.968,10.955,63.959,-0.102,-2.574,-0.577,90.000,0.700,0.000,30.000,2.549,0.000,0.586,25.166,0.000,0.433,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.176062,8515,126.62241460,45.80123910,-77.478,13.545,63.948,-0.123,-2.643,-0.557,90.000,0.700,0.000,30.000,2.517,0.000,0.570,25.166,0.000,0.433,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.286242,7808,126.62241390,45.80123890,-76.097,12.441,63.926,-0.112,-2.698,-0.594,90.000,0.700,0.000,30.000,2.644,0.000,0.604,25.166,0.000,0.434,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.396281,6885,126.62241300,45.80123870,-74.465,14.836,63.904,-0.128,-2.767,-0.578,90.000,0.700,0.000,30.000,2.397,0.000,0.592,25.166,0.000,0.433,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.506381,6155,126.62241230,45.80123850,-73.007,13.255,63.881,-0.107,-2.822,-0.575,90.000,0.700,0.000,30.000,2.648,0.000,0.585,25.333,0.000,0.434,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.616485,5345,126.62241150,45.80123830,-71.291,15.600,63.859,-0.133,-2.884,-0.565,90.000,0.700,0.000,30.000,2.658,0.000,0.580,25.333,0.000,0.433,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.726607,4725,126.62241090,45.80123810,-69.595,15.418,63.837,-0.164,-2.930,-0.560,90.000,0.700,0.000,30.000,2.678,0.000,0.584,25.333,0.000,0.434,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.836706,3698,126.62240990,45.80123780,-67.815,16.182,63.804,-0.106,-3.008,-0.610,90.000,0.700,0.000,30.000,2.665,0.000,0.619,25.333,0.000,0.434,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:49.946805,2888,126.62240910,45.80123770,-66.219,14.509,63.793,-0.133,-3.070,-0.600,90.000,0.700,0.000,30.000,2.490,0.000,0.615,25.333,0.000,0.434,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.057018,1868,126.62240810,45.80123750,-64.375,16.764,63.770,-0.074,-3.147,-0.623,90.000,0.700,0.000,30.000,2.697,0.000,0.627,25.389,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.167023,938,126.62240720,45.80123730,-62.540,16.682,63.748,-0.093,-3.217,-0.615,90.000,0.700,0.000,30.000,2.617,0.000,0.622,25.389,0.000,0.434,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.277129,28,126.62240630,45.80123710,-60.960,14.234,63.726,-0.086,-3.287,-0.617,90.000,0.700,0.000,30.000,2.724,0.000,0.623,25.389,0.000,0.434,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.387234,9108,126.62240540,45.80123690,-59.164,16.327,63.704,-0.117,-3.357,-0.618,90.000,0.700,0.000,30.000,2.711,0.000,0.629,25.389,0.000,0.433,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.497332,8278,126.62240460,45.80123670,-57.569,14.500,63.681,-0.031,-3.419,-0.638,90.000,0.700,0.000,30.000,2.696,0.000,0.639,25.389,0.000,0.434,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.607427,7358,126.62240370,45.80123640,-55.710,16.900,63.648,-0.077,-3.488,-0.635,90.000,0.700,0.000,30.000,2.680,0.000,0.640,25.389,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.717545,6418,126.62240280,45.80123610,-54.077,14.845,63.615,-0.106,-3.558,-0.645,90.000,0.700,0.000,30.000,2.732,0.000,0.654,25.389,0.000,0.434,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.827657,5418,126.62240180,45.80123610,-52.211,16.964,63.615,0.038,-3.636,-0.636,90.000,0.700,0.000,30.000,2.665,0.000,0.637,25.389,0.000,0.433,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:50.937751,4448,126.62240080,45.80123630,-50.549,15.109,63.637,0.018,-3.713,-0.639,90.000,0.700,0.000,30.000,2.839,0.000,0.639,25.389,0.000,0.434,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.047870,3358,126.62239970,45.80123640,-48.656,17.209,63.648,0.040,-3.798,-0.654,90.000,0.700,0.000,30.000,2.765,0.000,0.655,25.389,0.000,0.433,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.157967,2368,126.62239870,45.80123650,-47.061,14.500,63.659,0.011,-3.876,-0.664,90.000,0.700,0.000,30.000,2.691,0.000,0.664,25.389,0.000,0.434,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.268076,1278,126.62239760,45.80123660,-45.311,15.909,63.670,0.086,-3.961,-0.666,90.000,0.700,0.000,30.000,2.720,0.000,0.672,25.389,0.000,0.433,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.378190,278,126.62239660,45.80123660,-43.752,14.045,63.670,0.055,-4.039,-0.659,90.000,0.700,0.000,30.000,2.723,0.000,0.661,25.389,0.000,0.433,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.498315,9278,126.62239560,45.80123670,-41.867,15.708,63.681,0.098,-4.116,-0.651,90.000,0.700,0.000,30.000,2.824,0.000,0.658,25.389,0.000,0.433,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.608389,8178,126.62239450,45.80123670,-39.931,17.600,63.681,0.074,-4.202,-0.676,90.000,0.700,0.000,30.000,2.804,0.000,0.680,25.389,0.000,0.433,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.718508,6978,126.62239330,45.80123660,-38.169,16.018,63.670,0.048,-4.295,-0.683,90.000,0.700,0.000,30.000,2.671,0.000,0.685,25.389,0.000,0.433,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.828609,6098,126.62239240,45.80123680,-36.577,14.473,63.692,0.165,-4.364,-0.645,90.000,0.700,0.000,30.000,2.745,0.000,0.666,25.389,0.000,0.433,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:51.938717,5228,126.62239150,45.80123710,-34.783,16.309,63.726,0.138,-4.434,-0.660,90.000,0.700,0.000,30.000,2.884,0.000,0.674,25.389,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.048810,4338,126.62239060,45.80123730,-33.194,14.445,63.748,0.246,-4.504,-0.624,90.000,0.700,0.000,30.000,2.755,0.000,0.671,25.389,0.000,0.433,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.158923,3378,126.62238960,45.80123760,-31.324,17.000,63.781,0.216,-4.581,-0.626,90.000,0.700,0.000,30.000,2.820,0.000,0.662,25.389,0.000,0.433,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.269032,2498,126.62238870,45.80123780,-29.657,15.155,63.804,0.210,-4.651,-0.647,90.000,0.700,0.000,30.000,2.862,0.000,0.680,25.389,0.000,0.433,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.379137,1418,126.62238760,45.80123800,-27.810,16.640,63.826,0.198,-4.736,-0.671,90.000,0.700,0.000,30.000,2.723,0.000,0.700,25.389,0.000,0.433,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.499261,531,126.62238670,45.80123810,-26.269,12.842,63.837,0.269,-4.806,-0.651,90.000,0.700,0.000,30.000,2.692,0.000,0.704,25.389,0.000,0.433,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.619362,9451,126.62238560,45.80123830,-24.530,14.492,63.859,0.234,-4.892,-0.671,90.000,0.700,0.000,30.000,2.753,0.000,0.711,25.389,0.000,0.432,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.739535,8261,126.62238440,45.80123840,-22.520,16.750,63.870,0.217,-4.985,-0.691,90.000,0.700,0.000,30.000,2.736,0.000,0.724,25.389,0.000,0.433,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.859608,7408,126.62238350,45.80123890,-20.701,15.158,63.926,0.336,-5.054,-0.597,90.000,0.700,0.000,30.000,2.683,0.000,0.685,25.389,0.000,0.433,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:52.979713,6568,126.62238260,45.80123950,-18.879,15.183,63.993,0.316,-5.124,-0.619,90.000,0.700,0.000,30.000,2.956,0.000,0.695,25.389,0.000,0.433,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.099814,5618,126.62238160,45.80124000,-17.027,15.433,64.048,0.317,-5.202,-0.580,90.000,0.700,0.000,30.000,2.740,0.000,0.661,25.389,0.000,0.433,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.219945,4668,126.62238060,45.80124050,-14.914,17.608,64.104,0.290,-5.279,-0.588,90.000,0.700,0.000,30.000,2.975,0.000,0.656,25.389,0.000,0.433,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.340062,3718,126.62237960,45.80124100,-13.170,14.533,64.159,0.405,-5.357,-0.567,90.000,0.700,0.000,30.000,2.873,0.000,0.697,25.389,0.000,0.433,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.460185,2861,126.62237870,45.80124140,-11.551,13.380,64.204,0.441,-5.426,-0.568,90.000,0.700,0.000,30.000,2.628,0.000,0.719,25.389,0.000,0.432,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.580271,1911,126.62237770,45.80124190,-9.942,13.408,64.260,0.426,-5.504,-0.595,90.000,0.700,0.000,30.000,2.674,0.000,0.732,25.389,0.000,0.432,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.690386,951,126.62237670,45.80124230,-8.229,15.573,64.304,0.391,-5.581,-0.629,90.000,0.700,0.000,30.000,2.690,0.000,0.741,25.389,0.000,0.432,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.800494,101,126.62237580,45.80124280,-6.374,16.864,64.360,0.402,-5.651,-0.582,90.000,0.700,0.000,30.000,2.682,0.000,0.707,25.389,0.000,0.433,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:53.910594,9551,126.62237520,45.80124330,-4.888,13.509,64.415,0.472,-5.698,-0.517,90.000,0.700,0.000,30.000,2.914,0.000,0.700,25.389,0.000,0.433,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.020693,8911,126.62237450,45.80124400,-3.220,15.164,64.493,0.468,-5.752,-0.522,90.000,0.700,0.000,30.000,2.806,0.000,0.701,25.389,0.000,0.432,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.130815,8368,126.62237390,45.80124460,-1.703,13.791,64.560,0.429,-5.799,-0.464,90.000,0.700,0.000,30.000,2.766,0.000,0.632,25.389,0.000,0.432,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.240923,7728,126.62237320,45.80124520,0.093,16.327,64.626,0.461,-5.853,-0.451,90.000,0.700,0.000,30.000,3.189,0.000,0.645,25.389,0.000,0.432,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.351045,6988,126.62237240,45.80124570,1.911,16.527,64.682,0.433,-5.915,-0.472,90.000,0.700,0.000,30.000,2.811,0.000,0.641,25.389,0.000,0.433,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.461139,6438,126.62237180,45.80124620,3.483,14.162,64.738,0.490,-5.961,-0.423,90.000,0.700,0.000,30.000,2.909,0.000,0.647,25.389,0.000,0.433,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.571619,5688,126.62237100,45.80124670,5.209,15.691,64.793,0.507,-6.023,-0.457,90.000,0.700,0.000,30.000,2.862,0.000,0.683,25.389,0.000,0.432,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.681727,4941,126.62237020,45.80124720,6.619,12.818,64.849,0.525,-6.085,-0.483,90.000,0.700,0.000,30.000,2.688,0.000,0.713,25.389,0.000,0.432,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.791828,4398,126.62236960,45.80124780,8.212,14.482,64.916,0.506,-6.132,-0.405,90.000,0.700,0.000,30.000,2.668,0.000,0.648,25.389,0.000,0.432,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:54.901934,4158,126.62236930,45.80124840,9.686,13.400,64.982,0.517,-6.155,-0.367,90.000,0.700,0.000,30.000,3.200,0.000,0.634,25.389,0.000,0.432,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.012040,3828,126.62236890,45.80124910,11.431,15.864,65.060,0.511,-6.186,-0.395,90.000,0.700,0.000,30.000,3.000,0.000,0.646,25.389,0.000,0.432,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.122140,3588,126.62236860,45.80124970,12.922,13.432,65.127,0.548,-6.209,-0.349,90.000,0.700,0.000,30.000,2.879,0.000,0.650,25.389,0.000,0.432,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.232257,3148,126.62236810,45.80125030,14.586,15.127,65.194,0.578,-6.248,-0.312,90.000,0.700,0.000,30.000,2.921,0.000,0.657,25.389,0.000,0.432,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.342466,2808,126.62236770,45.80125090,16.054,13.345,65.260,0.579,-6.279,-0.319,90.000,0.700,0.000,30.000,2.907,0.000,0.661,25.389,0.000,0.432,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.452485,2478,126.62236730,45.80125160,17.801,15.882,65.338,0.624,-6.310,-0.308,90.000,0.700,0.000,30.000,2.923,0.000,0.696,25.389,0.000,0.432,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.562571,2031,126.62236680,45.80125210,19.337,13.964,65.394,0.632,-6.349,-0.346,90.000,0.700,0.000,30.000,2.740,0.000,0.721,25.389,0.000,0.432,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.672680,1601,126.62236630,45.80125280,21.030,15.391,65.472,0.636,-6.388,-0.391,90.000,0.700,0.000,30.000,2.751,0.000,0.747,25.389,0.000,0.432,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.782775,1158,126.62236580,45.80125340,22.194,10.582,65.538,0.584,-6.426,-0.283,90.000,0.700,0.000,30.000,2.701,0.000,0.649,25.389,0.000,0.432,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:55.892876,1128,126.62236570,45.80125410,23.845,15.009,65.616,0.586,-6.434,-0.181,90.000,0.700,0.000,30.000,3.398,0.000,0.613,25.389,0.000,0.431,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.002988,1098,126.62236560,45.80125480,25.306,13.282,65.694,0.580,-6.442,-0.178,90.000,0.700,0.000,30.000,3.182,0.000,0.607,25.389,0.000,0.432,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.113238,1058,126.62236550,45.80125540,27.083,16.009,65.761,0.579,-6.450,-0.173,90.000,0.700,0.000,30.000,3.079,0.000,0.604,25.389,0.000,0.431,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.223197,928,126.62236530,45.80125610,28.984,17.282,65.839,0.606,-6.465,-0.206,90.000,0.700,0.000,30.000,3.084,0.000,0.640,25.389,0.000,0.432,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.333307,788,126.62236510,45.80125670,30.599,14.682,65.905,0.627,-6.481,-0.244,90.000,0.700,0.000,30.000,2.878,0.000,0.673,25.389,0.000,0.432,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.443422,658,126.62236490,45.80125740,32.310,15.555,65.983,0.659,-6.496,-0.103,90.000,0.700,0.000,30.000,2.856,0.000,0.667,25.389,0.000,0.431,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.554531,418,126.62236460,45.80125800,33.745,13.045,66.050,0.670,-6.519,-0.124,90.000,0.700,0.000,30.000,3.046,0.000,0.681,25.166,0.000,0.432,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.663672,88,126.62236420,45.80125870,35.423,15.255,66.128,0.681,-6.550,-0.151,90.000,0.700,0.000,30.000,2.940,0.000,0.698,25.166,0.000,0.431,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.773714,9948,126.62236400,45.80125930,37.006,14.391,66.194,0.668,-6.566,-0.113,90.000,0.700,0.000,30.000,2.911,0.000,0.677,25.166,0.000,0.431,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.883842,128,126.62236410,45.80126010,38.871,16.955,66.283,0.613,-6.558,-0.074,90.000,0.700,0.000,30.000,3.107,0.000,0.617,25.166,0.000,0.431,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:56.993919,398,126.62236430,45.80126080,40.395,13.855,66.361,0.646,-6.543,-0.072,90.000,0.700,0.000,30.000,3.383,0.000,0.650,25.166,0.000,0.432,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.104048,568,126.62236440,45.80126160,41.996,14.555,66.450,0.607,-6.535,-0.031,90.000,0.700,0.000,30.000,2.932,0.000,0.608,25.389,0.000,0.431,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.214147,645,126.62236440,45.80126230,43.390,12.559,66.528,0.589,-6.535,-0.061,90.000,0.700,0.000,30.000,3.346,0.000,0.592,25.389,0.000,0.431,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.324259,818,126.62236450,45.80126300,45.146,15.964,66.606,0.625,-6.527,0.007,90.000,0.700,0.000,30.000,3.269,0.000,0.625,25.389,0.000,0.431,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.434491,778,126.62236440,45.80126360,46.812,15.145,66.672,0.616,-6.535,-0.007,90.000,0.700,0.000,30.000,3.023,0.000,0.616,25.389,0.000,0.431,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.544457,758,126.62236430,45.80126440,48.735,17.482,66.761,0.666,-6.543,-0.020,90.000,0.700,0.000,30.000,3.243,0.000,0.666,25.166,0.000,0.431,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.654575,831,126.62236430,45.80126510,50.350,14.682,66.839,0.710,-6.543,-0.030,90.000,0.700,0.000,30.000,2.917,0.000,0.711,25.166,0.000,0.431,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.764679,808,126.62236420,45.80126590,52.014,15.127,66.928,0.598,-6.550,0.083,90.000,0.700,0.000,30.000,2.885,0.000,0.604,25.166,0.000,0.431,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.874785,1255,126.62236460,45.80126640,53.642,14.800,66.984,0.565,-6.519,0.118,90.000,0.700,0.000,30.000,3.730,0.000,0.577,25.166,0.000,0.431,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:57.984883,1805,126.62236510,45.80126690,55.543,17.282,67.039,0.572,-6.481,0.116,90.000,0.700,0.000,30.000,3.426,0.000,0.584,25.166,0.000,0.431,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.094990,2155,126.62236540,45.80126740,57.190,14.973,67.095,0.592,-6.457,0.089,90.000,0.700,0.000,30.000,3.293,0.000,0.599,25.166,0.000,0.431,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.205210,2618,126.62236580,45.80126800,59.097,17.180,67.162,0.610,-6.426,0.062,90.000,0.700,0.000,30.000,3.258,0.000,0.613,25.166,0.000,0.431,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.315210,2878,126.62236600,45.80126860,60.985,17.164,67.228,0.664,-6.411,0.146,90.000,0.700,0.000,30.000,3.261,0.000,0.680,25.166,0.000,0.431,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.425289,3235,126.62236630,45.80126920,62.591,14.600,67.295,0.552,-6.388,0.213,90.000,0.700,0.000,30.000,2.942,0.000,0.592,25.166,0.000,0.431,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.535408,3498,126.62236650,45.80126980,64.424,16.664,67.362,0.567,-6.372,0.198,90.000,0.700,0.000,30.000,3.783,0.000,0.601,25.166,0.000,0.431,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.645511,3758,126.62236670,45.80127040,66.038,14.673,67.429,0.589,-6.357,0.189,90.000,0.700,0.000,30.000,3.352,0.000,0.619,25.166,0.000,0.431,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.755636,4025,126.62236690,45.80127110,67.849,16.464,67.506,0.534,-6.341,0.199,90.000,0.700,0.000,30.000,3.306,0.000,0.570,25.166,0.000,0.431,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.865736,4565,126.62236740,45.80127150,69.446,14.518,67.551,0.521,-6.302,0.270,90.000,0.700,0.000,30.000,3.700,0.000,0.587,25.166,0.000,0.431,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:58.975838,5215,126.62236800,45.80127200,71.344,17.255,67.607,0.543,-6.256,0.240,90.000,0.700,0.000,30.000,3.405,0.000,0.594,25.166,0.000,0.430,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.085946,5668,126.62236840,45.80127250,73.076,15.745,67.662,0.539,-6.225,0.313,90.000,0.700,0.000,28.331,3.465,0.000,0.623,25.166,0.000,0.431,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.197079,6218,126.62236890,45.80127300,75.047,17.918,67.718,0.572,-6.186,0.295,90.000,0.700,0.000,25.542,3.341,0.000,0.644,25.166,0.000,0.431,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.306247,6668,126.62236930,45.80127350,76.747,15.315,67.773,0.518,-6.155,0.324,90.000,0.700,0.000,21.282,3.371,0.000,0.611,25.166,0.000,0.432,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.416273,7138,126.62236970,45.80127420,78.684,17.609,67.851,0.552,-6.124,0.314,90.000,0.700,0.000,18.468,3.673,0.000,0.635,25.166,0.000,0.431,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.526373,7588,126.62237010,45.80127470,80.334,15.000,67.907,0.490,-6.093,0.381,90.000,0.700,0.000,14.602,3.397,0.000,0.621,18.611,0.000,0.433,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.636467,8158,126.62237060,45.80127540,82.124,16.273,67.985,0.525,-6.054,0.370,90.000,0.700,0.000,11.790,3.608,0.000,0.642,18.611,0.000,0.432,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.746570,8618,126.62237100,45.80127600,83.633,13.718,68.051,0.562,-6.023,0.360,90.000,0.700,0.000,8.791,3.430,0.000,0.667,18.611,0.000,0.435,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.856671,9555,126.62237190,45.80127640,85.328,15.409,68.096,0.386,-5.954,0.437,90.000,0.700,0.000,6.323,3.388,0.000,0.583,18.611,0.000,0.436,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:59.966776,588,126.62237290,45.80127670,86.686,12.345,68.129,0.431,-5.876,0.449,90.000,0.700,0.000,3.967,4.019,0.000,0.622,18.611,0.000,0.441,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.076855,1628,126.62237390,45.80127710,88.019,12.118,68.174,0.357,-5.799,0.576,90.000,0.700,0.000,1.847,3.425,0.000,0.678,3.611,0.000,0.444,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.186981,2568,126.62237480,45.80127750,89.071,9.564,68.218,0.391,-5.729,0.580,90.000,0.700,0.000,0.563,3.286,0.000,0.699,3.611,0.000,0.451,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:05:00.297200,3611,126.62237580,45.80127790,90.116,9.414,68.263,0.305,-5.651,0.672,90.000,0.700,0.000,-0.736,3.410,0.000,0.738,3.611,0.000,0.456,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
