时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:58:02,9573,126.62261580,45.80113770,-91.608,3.504,8986991.002,-0.160,12.954,-1.051,-90.000,1.000,0.000,0.575,4.300,0.000,1.121,-0.437,0.000,0.000,0.030,0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:02,2473,126.62260880,45.80113670,-89.273,4.661,8986990.223,-0.138,12.411,-1.018,-90.000,1.000,0.000,1.268,4.270,0.000,1.117,-0.548,0.000,0.000,0.032,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:03,5803,126.62260220,45.80113600,-87.295,4.037,8986989.489,-0.096,11.899,-1.054,-90.000,1.000,0.000,-2.067,4.267,0.000,1.117,-3.881,0.000,0.000,0.057,0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:03,9433,126.62259590,45.80113530,-85.824,2.936,8986988.789,-0.130,11.411,-1.132,-90.000,1.000,0.000,-0.861,4.220,0.000,1.120,-3.715,0.000,0.000,0.027,0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:04,2363,126.62258880,45.80113560,-85.114,1.420,8986987.999,-0.014,10.861,-1.113,-90.000,1.000,0.000,-4.226,4.179,0.000,1.121,-5.270,0.000,0.000,0.007,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:04,5313,126.62258170,45.80113610,-85.504,-0.778,8986987.210,0.116,10.310,-1.219,-90.000,1.000,0.000,-1.564,4.162,0.000,1.124,-5.159,0.000,0.000,0.007,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:05,8273,126.62257460,45.80113670,-87.069,-3.130,8986986.420,0.081,9.760,-1.157,-90.000,1.000,0.000,-3.881,4.126,0.000,1.125,-5.826,0.000,0.000,0.007,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:05,1223,126.62256750,45.80113720,-88.917,-3.689,8986985.631,0.114,9.209,-1.067,-90.000,1.000,0.000,0.548,4.106,0.000,1.124,-4.881,0.000,0.000,0.036,0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:06,4193,126.62256040,45.80113790,-90.945,-4.056,8986984.841,0.066,8.659,-1.054,-90.000,1.000,0.000,-1.805,4.094,0.000,1.124,-4.326,0.000,0.000,0.035,0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:06,7073,126.62255320,45.80113870,-92.472,-3.054,8986984.041,-0.010,8.101,-1.095,-90.000,1.000,0.000,2.649,4.069,0.000,1.123,-0.326,0.000,0.000,0.073,0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:07,273,126.62254640,45.80113880,-93.010,-1.074,8986983.285,-0.068,7.574,-1.013,-90.000,1.000,0.000,0.108,4.042,0.000,1.121,-4.270,0.000,0.000,0.051,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:07,3473,126.62253960,45.80113870,-92.779,0.462,8986982.529,-0.056,7.047,-1.119,-90.000,1.000,0.000,3.254,4.034,0.000,1.118,0.008,0.000,0.000,0.049,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:08,6833,126.62253300,45.80113830,-93.050,-0.541,8986981.795,-0.102,6.535,-1.072,-90.000,1.000,0.000,0.156,4.013,0.000,1.116,-5.381,0.000,0.000,0.050,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:08,293,126.62252650,45.80113790,-93.307,-0.514,8986981.072,-0.067,6.031,-1.065,-90.000,1.000,0.000,3.282,3.991,0.000,1.115,0.341,0.000,0.000,0.048,0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:09,3143,126.62251940,45.80113740,-93.323,-0.032,8986980.282,-0.066,5.481,-1.058,-90.000,1.000,0.000,1.105,3.966,0.000,1.112,-0.603,0.000,0.000,0.034,0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:09,6303,126.62251260,45.80113700,-92.540,1.566,8986979.526,-0.124,4.954,-1.077,-90.000,1.000,0.000,3.097,3.951,0.000,1.111,-0.826,0.000,0.000,0.022,0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:10,9433,126.62250580,45.80113630,-91.645,1.786,8986978.770,-0.061,4.426,-1.043,-90.000,1.000,0.000,0.607,3.922,0.000,1.110,-0.381,0.000,0.000,0.032,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:10,2673,126.62249910,45.80113570,-90.867,1.556,8986978.025,-0.111,3.907,-0.951,-90.000,1.000,0.000,1.455,3.903,0.000,1.107,-0.548,0.000,0.000,0.031,0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:11,5443,126.62249190,45.80113540,-89.940,1.850,8986977.225,-0.057,3.349,-0.975,-90.000,1.000,0.000,0.000,0.000,0.000,1.105,-2.826,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:11,8623,126.62248510,45.80113520,-89.031,1.818,8986976.468,-0.101,2.822,-1.051,-90.000,1.000,0.000,0.000,0.000,0.000,1.105,-3.103,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:12,1673,126.62247820,45.80113470,-89.252,-0.441,8986975.701,-0.058,2.287,-0.933,-90.000,1.000,0.000,0.000,0.000,0.000,1.102,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:12,4510,126.62247110,45.80113410,-89.818,-1.132,8986974.912,0.029,1.736,-0.816,-90.000,1.000,0.000,0.000,0.000,0.000,1.094,-3.826,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:13,9490,126.62246610,45.80113390,-90.096,-0.555,8986974.356,-0.036,1.349,-0.700,-90.000,1.000,0.000,0.000,0.000,0.000,1.084,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:13,5070,126.62246170,45.80113370,-90.145,-0.100,8986973.867,-0.069,1.008,-0.575,-90.000,1.000,0.000,0.000,0.000,0.000,1.073,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:14,2270,126.62245890,45.80113370,-90.522,-0.752,8986973.555,-0.006,0.791,-0.490,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:14,9760,126.62245640,45.80113360,-90.372,0.300,8986973.277,0.020,0.597,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,1.045,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:15,7450,126.62245410,45.80113350,-90.122,0.499,8986973.021,0.031,0.419,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,1.028,-3.326,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:15,5650,126.62245230,45.80113350,-89.624,0.996,8986972.821,0.028,0.279,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,1.013,-3.770,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:16,4547,126.62245120,45.80113330,-89.263,0.721,8986972.699,0.002,0.194,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.996,-3.548,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:16,3847,126.62245050,45.80113320,-88.068,2.390,8986972.621,-0.153,0.140,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.979,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:17,2927,126.62244960,45.80113300,-88.482,-0.828,8986972.521,0.059,0.070,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-3.548,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:17,2127,126.62244880,45.80113300,-86.759,3.439,8986972.432,-0.093,0.008,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.944,-4.326,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:18,1317,126.62244800,45.80113290,-87.481,-1.444,8986972.343,-0.087,-0.054,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.926,-4.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:18,487,126.62244720,45.80113270,-86.721,1.517,8986972.254,-0.062,-0.116,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.908,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:19,9384,126.62244610,45.80113260,-86.586,0.270,8986972.132,-0.082,-0.202,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.889,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:19,7864,126.62244460,45.80113240,-87.098,-1.022,8986971.965,0.036,-0.318,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-3.659,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:20,7054,126.62244380,45.80113230,-87.000,0.196,8986971.876,-0.092,-0.380,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.849,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:20,6224,126.62244300,45.80113210,-87.974,-1.944,8986971.787,0.003,-0.442,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.829,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:21,5914,126.62244270,45.80113190,-87.985,-0.022,8986971.754,-0.100,-0.465,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.809,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:21,5661,126.62244250,45.80113150,-88.774,-1.575,8986971.732,-0.002,-0.481,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:22,5681,126.62244250,45.80113160,-88.640,0.268,8986971.732,-0.099,-0.481,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:22,5761,126.62244260,45.80113150,-89.078,-0.874,8986971.743,-0.008,-0.473,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.745,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:23,6261,126.62244310,45.80113150,-88.766,0.624,8986971.798,-0.083,-0.434,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:23,6651,126.62244350,45.80113130,-89.294,-1.054,8986971.843,-0.020,-0.403,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.704,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:24,7428,126.62244430,45.80113110,-89.189,0.214,8986971.932,-0.069,-0.341,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.685,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:24,8198,126.62244510,45.80113080,-89.297,-0.216,8986972.021,-0.073,-0.279,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.667,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:25,9498,126.62244640,45.80113080,-89.855,-1.116,8986972.165,-0.045,-0.178,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.650,-3.381,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:25,1098,126.62244800,45.80113080,-90.061,-0.411,8986972.343,-0.010,-0.054,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.636,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:26,2778,126.62244970,45.80113060,-90.939,-1.756,8986972.532,-0.025,0.078,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.620,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:26,4658,126.62245160,45.80113040,-90.891,0.096,8986972.743,-0.037,0.225,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.605,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:27,6435,126.62245340,45.80113020,-91.794,-1.806,8986972.944,-0.006,0.364,0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.590,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:27,8615,126.62245560,45.80113000,-92.271,-0.954,8986973.188,-0.032,0.535,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-3.381,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:28,895,126.62245790,45.80112980,-92.941,-1.337,8986973.444,-0.053,0.713,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.563,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:28,3765,126.62246080,45.80112950,-94.393,-2.904,8986973.766,0.022,0.938,0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.547,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:29,5875,126.62246290,45.80112960,-95.526,-2.261,8986974.000,-0.060,1.101,0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.532,-3.437,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:29,8075,126.62246510,45.80112960,-97.589,-4.126,8986974.245,0.065,1.271,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.515,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:30,92,126.62246710,45.80112980,-99.698,-4.210,8986974.467,-0.003,1.426,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.499,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:30,2492,126.62246950,45.80112980,-101.381,-3.366,8986974.734,0.042,1.612,0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.485,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:31,4502,126.62247150,45.80112990,-104.098,-5.423,8986974.956,-0.006,1.767,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.473,-3.437,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:31,6402,126.62247340,45.80112990,-106.718,-5.240,8986975.168,0.042,1.915,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:32,8112,126.62247510,45.80113000,-109.615,-5.782,8986975.357,0.024,2.047,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.442,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:32,9932,126.62247690,45.80113020,-112.958,-6.686,8986975.557,-0.005,2.186,0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.425,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:33,1432,126.62247840,45.80113030,-116.515,-7.100,8986975.723,0.047,2.302,0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:33,3059,126.62248000,45.80113050,-120.243,-7.456,8986975.901,0.000,2.426,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:34,4379,126.62248130,45.80113070,-124.592,-8.681,8986976.046,0.088,2.527,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:34,5989,126.62248290,45.80113090,-128.554,-8.086,8986976.224,-0.003,2.651,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:35,7219,126.62248410,45.80113110,-133.229,-9.331,8986976.357,0.037,2.744,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-3.270,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:35,8329,126.62248520,45.80113120,-138.258,-10.058,8986976.480,0.002,2.829,0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-3.603,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:36,9819,126.62248670,45.80113110,-142.777,-9.020,8986976.646,0.035,2.946,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.659,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:36,1286,126.62248820,45.80113090,-148.088,-10.622,8986976.813,-0.000,3.062,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.492,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:37,2386,126.62248930,45.80113080,-152.909,-9.623,8986976.936,0.003,3.147,0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-3.770,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:37,3576,126.62249050,45.80113070,-157.788,-9.758,8986977.069,0.066,3.240,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-5.215,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:38,4956,126.62249190,45.80113050,-162.789,-10.002,8986977.225,-0.002,3.349,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:38,6966,126.62249390,45.80113060,-166.392,-7.192,8986977.447,-0.035,3.504,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-4.603,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:39,8066,126.62249500,45.80113060,-171.697,-10.610,8986977.569,-0.038,3.589,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:39,8826,126.62249570,45.80113120,-174.286,-5.168,8986977.647,0.016,3.643,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:40,9706,126.62249660,45.80113100,-178.125,-7.678,8986977.747,0.013,3.713,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:40,586,126.62249750,45.80113080,179.482,713.786,8986977.847,-0.029,3.783,0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:41,1886,126.62249880,45.80113090,176.807,-5.350,8986977.992,-0.049,3.884,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-4.103,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:41,2786,126.62249970,45.80113080,174.365,-4.874,8986978.092,0.009,3.954,0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-3.881,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:42,4486,126.62250140,45.80113080,172.009,-4.712,8986978.281,-0.008,4.085,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:42,5626,126.62250260,45.80113030,169.289,-5.429,8986978.414,-0.064,4.178,0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:43,7916,126.62250490,45.80113010,166.731,-5.116,8986978.670,-0.035,4.357,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:43,9496,126.62250650,45.80112990,164.543,-4.367,8986978.848,0.003,4.481,0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:44,1476,126.62250850,45.80112970,161.610,-5.866,8986979.070,-0.068,4.636,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:44,3136,126.62251020,45.80112930,159.860,-3.493,8986979.259,-0.020,4.767,0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-3.715,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:45,4806,126.62251190,45.80112900,157.268,-5.290,8986979.449,-0.075,4.899,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.992,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:45,6296,126.62251340,45.80112890,155.711,-3.108,8986979.615,-0.039,5.016,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-4.103,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:46,7666,126.62251480,45.80112860,153.505,-4.412,8986979.771,-0.014,5.124,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-3.937,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:58:46,8956,126.62251610,45.80112850,151.642,-3.719,8986979.916,-0.045,5.225,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-3.992,0.000,0.000,0.039,0.325,0.000,1.000,0.000,0.000,1.000,0.000
