时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:43:55.902461,8236,126.62268160,45.80086630,-89.979,2.344,22.495,-0.060,18.054,-1.284,-90.000,1.300,0.000,0.533,4.761,0.000,1.262,1.167,0.000,0.224,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.012553,6436,126.62267980,45.80086630,-89.938,1.843,22.495,-0.084,17.915,-1.298,-90.000,1.300,0.000,-0.063,4.768,0.000,1.280,1.167,0.000,0.224,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.122653,4516,126.62267790,45.80086610,-89.707,1.803,22.472,-0.053,17.768,-1.213,-90.000,1.300,0.000,-0.145,4.771,0.000,1.267,1.389,0.000,0.224,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.232939,2906,126.62267630,45.80086600,-89.470,1.542,22.461,-0.057,17.644,-1.198,-90.000,1.300,0.000,-0.537,4.777,0.000,1.238,1.389,0.000,0.224,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.342877,1096,126.62267450,45.80086590,-89.141,2.416,22.450,-0.071,17.504,-1.239,-90.000,1.300,0.000,-0.994,4.787,0.000,1.218,1.389,0.000,0.225,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.452966,9476,126.62267290,45.80086570,-88.862,2.562,22.428,-0.058,17.380,-1.200,-90.000,1.300,0.000,-1.618,4.801,0.000,1.214,1.389,0.000,0.225,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.563059,7566,126.62267100,45.80086560,-88.580,2.696,22.417,-0.070,17.233,-1.226,-90.000,1.300,0.000,-2.183,4.816,0.000,1.223,2.389,0.000,0.226,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.673148,5843,126.62266930,45.80086540,-88.413,2.201,22.395,-0.000,17.101,-1.165,-90.000,1.300,0.000,-2.775,4.829,0.000,1.198,2.389,0.000,0.227,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.783276,3933,126.62266740,45.80086530,-88.251,1.845,22.384,0.002,16.954,-1.152,-90.000,1.300,0.000,-3.147,4.847,0.000,1.182,2.389,0.000,0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:56.893396,2213,126.62266570,45.80086520,-88.081,1.508,22.372,-0.004,16.822,-1.136,-90.000,1.300,0.000,-3.452,4.867,0.000,1.151,2.389,0.000,0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.003512,413,126.62266390,45.80086510,-87.912,1.519,22.361,-0.021,16.682,-1.204,-90.000,1.300,0.000,-3.785,4.892,0.000,1.164,2.389,0.000,0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.113597,8913,126.62266240,45.80086510,-87.842,1.241,22.361,-0.022,16.566,-1.224,-90.000,1.300,0.000,-4.119,4.916,0.000,1.188,-1.556,0.000,0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.223700,7216,126.62266070,45.80086510,-87.897,0.558,22.361,-0.044,16.434,-1.246,-90.000,1.300,0.000,-4.291,4.935,0.000,1.225,-1.556,0.000,0.227,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.333814,5516,126.62265900,45.80086510,-88.023,-0.337,22.361,0.092,16.303,-1.239,-90.000,1.300,0.000,-4.124,4.948,0.000,1.238,-1.556,0.000,0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.443904,3916,126.62265740,45.80086520,-88.118,-0.838,22.372,0.068,16.178,-1.255,-90.000,1.300,0.000,-3.801,4.958,0.000,1.249,-1.556,0.000,0.227,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.554018,2216,126.62265570,45.80086520,-88.185,-0.872,22.372,0.073,16.047,-1.252,-90.000,1.300,0.000,-3.588,4.967,0.000,1.251,-3.889,0.000,0.227,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.664226,616,126.62265410,45.80086520,-88.303,-0.845,22.372,0.052,15.923,-1.261,-90.000,1.300,0.000,-3.458,4.976,0.000,1.258,-3.889,0.000,0.227,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.774229,8816,126.62265230,45.80086520,-88.595,-1.441,22.372,0.048,15.783,-1.278,-90.000,1.300,0.000,-3.201,4.983,0.000,1.265,-3.889,0.000,0.227,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.884329,7216,126.62265070,45.80086520,-88.956,-2.334,22.372,0.044,15.659,-1.284,-90.000,1.300,0.000,-2.564,4.989,0.000,1.275,-3.889,0.000,0.228,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:57.994438,5436,126.62264890,45.80086530,-89.255,-2.885,22.384,0.081,15.520,-1.316,-90.000,1.300,0.000,-1.833,4.993,0.000,1.294,-3.889,0.000,0.228,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.104542,3759,126.62264720,45.80086550,-89.553,-2.902,22.406,0.086,15.388,-1.305,-90.000,1.300,0.000,-1.275,4.994,0.000,1.304,-3.889,0.000,0.229,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.214637,1769,126.62264520,45.80086560,-89.882,-2.804,22.417,0.086,15.233,-1.302,-90.000,1.300,0.000,-0.749,4.993,0.000,1.310,-3.889,0.000,0.229,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.324932,79,126.62264350,45.80086580,-90.206,-2.883,22.439,0.056,15.101,-1.325,-90.000,1.300,0.000,-0.175,4.992,0.000,1.313,-3.889,0.000,0.230,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.434855,8109,126.62264150,45.80086600,-90.619,-3.233,22.461,0.072,14.946,-1.333,-90.000,1.300,0.000,0.389,4.989,0.000,1.322,-3.889,0.000,0.231,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.544944,6419,126.62263980,45.80086610,-90.979,-3.324,22.472,0.107,14.814,-1.315,-90.000,1.300,0.000,1.108,4.986,0.000,1.327,-2.333,0.000,0.232,0.030,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.655061,4439,126.62263780,45.80086630,-91.371,-3.530,22.495,0.030,14.659,-1.310,-90.000,1.300,0.000,1.765,4.981,0.000,1.322,-2.333,0.000,0.233,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.765158,2739,126.62263610,45.80086640,-91.700,-3.264,22.506,0.031,14.527,-1.312,-90.000,1.300,0.000,2.519,4.977,0.000,1.314,-2.333,0.000,0.234,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.875268,869,126.62263420,45.80086660,-92.052,-3.245,22.528,0.032,14.380,-1.302,-90.000,1.300,0.000,3.216,4.975,0.000,1.308,-2.333,0.000,0.236,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:58.985361,9189,126.62263250,45.80086680,-92.290,-2.774,22.550,0.032,14.248,-1.329,-90.000,1.300,0.000,4.044,4.974,0.000,1.315,-2.333,0.000,0.236,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.095576,7189,126.62263050,45.80086680,-92.437,-2.234,22.550,0.006,14.093,-1.288,-90.000,1.300,0.000,4.510,4.971,0.000,1.307,2.278,0.000,0.236,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.205589,5486,126.62262880,45.80086680,-92.498,-1.351,22.550,0.022,13.961,-1.264,-90.000,1.300,0.000,4.885,4.970,0.000,1.294,2.278,0.000,0.237,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.315682,3596,126.62262690,45.80086690,-92.526,-0.715,22.561,-0.031,13.814,-1.346,-90.000,1.300,0.000,4.997,4.971,0.000,1.300,2.278,0.000,0.237,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.425802,1599,126.62262490,45.80086690,-92.477,-0.123,22.561,-0.021,13.659,-1.342,-90.000,1.300,0.000,5.058,4.971,0.000,1.318,2.278,0.000,0.237,0.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.535883,9999,126.62262330,45.80086700,-92.360,0.418,22.573,-0.068,13.535,-1.314,-90.000,1.300,0.000,4.903,4.968,0.000,1.335,3.500,0.000,0.237,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.645991,8099,126.62262140,45.80086700,-92.176,1.061,22.573,-0.128,13.388,-1.336,-90.000,1.300,0.000,4.578,4.962,0.000,1.333,3.500,0.000,0.237,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.756106,6399,126.62261970,45.80086700,-92.051,1.288,22.573,-0.140,13.256,-1.333,-90.000,1.300,0.000,4.114,4.956,0.000,1.333,3.500,0.000,0.237,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.866197,4519,126.62261780,45.80086710,-91.891,1.418,22.584,-0.152,13.109,-1.300,-90.000,1.300,0.000,3.846,4.951,0.000,1.330,3.500,0.000,0.237,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:43:59.976311,2919,126.62261620,45.80086710,-91.516,1.997,22.584,-0.098,12.985,-1.316,-90.000,1.300,0.000,3.506,4.946,0.000,1.323,3.500,0.000,0.237,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.086414,789,126.62261410,45.80086680,-91.086,2.925,22.550,-0.083,12.822,-1.296,-90.000,1.300,0.000,2.691,4.942,0.000,1.309,3.500,0.000,0.237,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.196529,8969,126.62261230,45.80086660,-90.711,3.576,22.528,-0.089,12.682,-1.328,-90.000,1.300,0.000,1.843,4.940,0.000,1.316,3.500,0.000,0.238,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.306641,6839,126.62261020,45.80086640,-90.369,3.475,22.506,-0.066,12.520,-1.294,-90.000,1.300,0.000,1.169,4.937,0.000,1.308,3.500,0.000,0.239,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.416724,5029,126.62260840,45.80086620,-90.080,3.046,22.484,-0.068,12.380,-1.279,-90.000,1.300,0.000,0.585,4.936,0.000,1.302,3.500,0.000,0.240,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.526834,2909,126.62260630,45.80086600,-89.788,2.798,22.461,-0.104,12.217,-1.324,-90.000,1.300,0.000,0.101,4.935,0.000,1.302,1.222,0.000,0.241,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.636931,1079,126.62260450,45.80086580,-89.603,2.321,22.439,-0.122,12.078,-1.331,-90.000,1.300,0.000,-0.385,4.935,0.000,1.315,1.222,0.000,0.241,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:44:00.747036,8969,126.62260240,45.80086560,-89.364,2.170,22.417,-0.116,11.915,-1.405,-90.000,1.300,0.000,-0.697,4.933,0.000,1.358,1.222,0.000,0.242,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:00.857140,7149,126.62260060,45.80086540,-89.112,2.042,22.395,-0.122,11.775,-1.412,-90.000,1.300,0.000,-1.095,4.923,0.000,1.388,1.222,0.000,0.242,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:00.967257,5022,126.62259850,45.80086510,-88.845,2.290,22.361,-0.128,11.613,-1.413,-90.000,1.300,0.000,-1.545,4.908,0.000,1.415,1.222,0.000,0.243,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:01.077383,3209,126.62259670,45.80086500,-88.666,2.110,22.350,-0.061,11.473,-1.291,-90.000,1.300,0.000,-2.036,4.888,0.000,1.376,1.222,0.000,0.243,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:01.187673,1199,126.62259470,45.80086490,-88.474,1.932,22.339,-0.074,11.318,-1.293,-90.000,1.300,0.000,-2.385,4.875,0.000,1.335,1.222,0.000,0.244,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:01.297564,9189,126.62259270,45.80086480,-88.185,2.000,22.328,-0.055,11.163,-1.371,-90.000,1.300,0.000,-2.773,4.869,0.000,1.320,1.222,0.000,0.244,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.407677,7379,126.62259090,45.80086470,-87.866,2.425,22.317,-0.073,11.023,-1.366,-90.000,1.300,0.000,-3.416,4.865,0.000,1.345,1.222,0.000,0.245,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.517776,5459,126.62258900,45.80086450,-87.502,2.944,22.295,-0.027,10.876,-1.277,-90.000,1.300,0.000,-4.202,4.858,0.000,1.339,-0.333,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.627874,3649,126.62258720,45.80086440,-87.245,2.849,22.283,-0.035,10.737,-1.288,-90.000,1.300,0.000,-4.914,4.851,0.000,1.311,-0.333,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.737996,1639,126.62258520,45.80086430,-87.029,2.535,22.272,0.042,10.582,-1.337,-90.000,1.300,0.000,-5.423,4.849,0.000,1.301,-0.333,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.848077,9829,126.62258340,45.80086420,-86.916,1.778,22.261,0.039,10.442,-1.375,-90.000,1.300,0.000,-5.831,4.849,0.000,1.334,-0.333,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:01.958205,7609,126.62258120,45.80086400,-87.038,0.629,22.239,0.031,10.271,-1.377,-90.000,1.300,0.000,-6.164,4.843,0.000,1.364,-0.333,0.000,0.246,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.068296,5919,126.62257950,45.80086410,-86.976,0.165,22.250,0.034,10.140,-1.267,-90.000,1.300,0.000,-5.724,4.832,0.000,1.340,-4.778,0.000,0.245,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.178407,4029,126.62257760,45.80086420,-86.989,-0.219,22.261,0.002,9.992,-1.273,-90.000,1.300,0.000,-5.984,4.825,0.000,1.306,-4.778,0.000,0.245,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.288517,2336,126.62257590,45.80086430,-87.008,0.091,22.272,0.093,9.861,-1.311,-90.000,1.300,0.000,-5.956,4.824,0.000,1.285,-4.778,0.000,0.245,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.398707,439,126.62257400,45.80086430,-86.975,0.004,22.272,0.097,9.713,-1.332,-90.000,1.300,0.000,-5.908,4.827,0.000,1.308,-4.778,0.000,0.245,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.508707,8649,126.62257220,45.80086440,-86.939,0.153,22.283,0.080,9.574,-1.260,-90.000,1.300,0.000,-6.043,4.825,0.000,1.304,-4.778,0.000,0.245,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.618823,6656,126.62257020,45.80086450,-86.957,0.155,22.295,0.096,9.419,-1.273,-90.000,1.300,0.000,-6.121,4.825,0.000,1.292,-4.944,0.000,0.245,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.728924,4966,126.62256850,45.80086460,-87.035,-0.185,22.306,0.093,9.287,-1.240,-90.000,1.300,0.000,-6.050,4.826,0.000,1.261,-4.944,0.000,0.245,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.839023,2866,126.62256640,45.80086460,-87.246,-0.931,22.306,0.074,9.124,-1.264,-90.000,1.300,0.000,-5.803,4.833,0.000,1.262,-4.944,0.000,0.245,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:02.959116,1076,126.62256460,45.80086470,-87.562,-1.746,22.317,0.049,8.985,-1.282,-90.000,1.300,0.000,-5.199,4.839,0.000,1.264,-4.944,0.000,0.245,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.079248,8986,126.62256250,45.80086480,-88.157,-3.161,22.328,0.116,8.822,-1.332,-90.000,1.300,0.000,-4.412,4.845,0.000,1.295,-4.944,0.000,0.246,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.199341,7109,126.62256060,45.80086500,-88.713,-4.068,22.350,0.147,8.675,-1.330,-90.000,1.300,0.000,-3.095,4.846,0.000,1.319,-4.944,0.000,0.247,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.319454,5319,126.62255880,45.80086520,-89.179,-4.492,22.372,0.144,8.535,-1.340,-90.000,1.300,0.000,-2.047,4.843,0.000,1.341,-4.944,0.000,0.248,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.439573,3449,126.62255690,45.80086540,-89.614,-4.046,22.395,0.140,8.388,-1.355,-90.000,1.300,0.000,-1.264,4.836,0.000,1.349,-4.944,0.000,0.250,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.559671,1469,126.62255490,45.80086560,-90.102,-3.858,22.417,0.033,8.233,-1.305,-90.000,1.300,0.000,-0.567,4.827,0.000,1.338,-4.056,0.000,0.251,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.679812,9379,126.62255280,45.80086580,-90.643,-4.066,22.439,0.077,8.070,-1.322,-90.000,1.300,0.000,0.204,4.821,0.000,1.331,-4.056,0.000,0.252,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.799920,7499,126.62255090,45.80086590,-91.018,-3.901,22.450,0.108,7.923,-1.299,-90.000,1.300,0.000,1.065,4.816,0.000,1.311,-4.056,0.000,0.255,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:03.920026,5619,126.62254900,45.80086610,-91.294,-3.309,22.472,0.133,7.775,-1.298,-90.000,1.300,0.000,1.684,4.814,0.000,1.311,-4.056,0.000,0.256,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.040198,3839,126.62254720,45.80086630,-91.270,-1.743,22.495,0.082,7.636,-1.322,-90.000,1.300,0.000,2.146,4.812,0.000,1.311,-2.167,0.000,0.257,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.160262,1539,126.62254490,45.80086640,-91.443,-1.183,22.506,-0.016,7.457,-1.297,-90.000,1.300,0.000,2.097,4.810,0.000,1.309,-2.167,0.000,0.257,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.270378,9656,126.62254300,45.80086650,-91.569,-0.798,22.517,0.020,7.310,-1.234,-90.000,1.300,0.000,2.402,4.808,0.000,1.285,-2.167,0.000,0.257,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.380467,7956,126.62254130,45.80086650,-91.673,-1.178,22.517,0.031,7.178,-1.214,-90.000,1.300,0.000,2.679,4.811,0.000,1.249,-2.167,0.000,0.257,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.490580,6066,126.62253940,45.80086660,-91.691,-0.751,22.528,-0.034,7.031,-1.250,-90.000,1.300,0.000,2.900,4.820,0.000,1.233,-2.167,0.000,0.257,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.600694,4476,126.62253780,45.80086670,-91.567,0.008,22.539,-0.019,6.907,-1.237,-90.000,1.300,0.000,2.958,4.831,0.000,1.234,2.056,0.000,0.258,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.780854,2586,126.62253590,45.80086680,-91.387,0.656,22.550,-0.080,6.760,-1.206,-90.000,1.300,0.000,2.718,4.843,0.000,1.232,2.056,0.000,0.258,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:04.890955,9796,126.62253310,45.80086690,-91.223,1.207,22.561,-0.108,6.543,-1.224,-90.000,1.300,0.000,2.373,4.854,0.000,1.225,2.056,0.000,0.258,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.001059,7986,126.62253130,45.80086680,-91.126,1.122,22.550,-0.071,6.403,-1.226,-90.000,1.300,0.000,2.077,4.867,0.000,1.222,2.056,0.000,0.258,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.111159,6376,126.62252970,45.80086670,-91.021,1.107,22.539,-0.023,6.279,-1.228,-90.000,1.300,0.000,1.916,4.881,0.000,1.228,2.111,0.000,0.258,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.221264,4656,126.62252800,45.80086650,-90.893,0.996,22.517,-0.012,6.147,-1.185,-90.000,1.300,0.000,1.739,4.893,0.000,1.214,2.111,0.000,0.258,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.331366,3136,126.62252650,45.80086640,-90.794,1.005,22.506,-0.064,6.031,-1.239,-90.000,1.300,0.000,1.515,4.908,0.000,1.218,2.111,0.000,0.258,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.441483,1436,126.62252480,45.80086630,-90.702,0.965,22.495,-0.052,5.899,-1.331,-90.000,1.300,0.000,1.342,4.922,0.000,1.253,2.111,0.000,0.258,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.551563,9829,126.62252320,45.80086620,-90.608,0.863,22.484,-0.062,5.775,-1.340,-90.000,1.300,0.000,1.187,4.930,0.000,1.305,2.278,0.000,0.258,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.661687,8019,126.62252140,45.80086610,-90.492,0.914,22.472,-0.002,5.636,-1.256,-90.000,1.300,0.000,1.026,4.929,0.000,1.310,2.278,0.000,0.258,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.771786,6506,126.62251990,45.80086600,-90.343,1.088,22.461,0.004,5.519,-1.218,-90.000,1.300,0.000,0.826,4.927,0.000,1.272,2.278,0.000,0.258,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.881905,4796,126.62251820,45.80086590,-90.102,1.534,22.450,0.009,5.388,-1.188,-90.000,1.300,0.000,0.568,4.932,0.000,1.221,2.278,0.000,0.258,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:05.991997,3176,126.62251660,45.80086580,-89.936,1.684,22.439,-0.065,5.264,-1.293,-90.000,1.300,0.000,0.156,4.946,0.000,1.234,2.278,0.000,0.258,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.102203,1076,126.62251450,45.80086570,-89.651,2.090,22.428,-0.103,5.101,-1.332,-90.000,1.300,0.000,-0.134,4.957,0.000,1.273,2.278,0.000,0.258,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.212205,9269,126.62251270,45.80086560,-89.385,2.164,22.417,-0.106,4.961,-1.335,-90.000,1.300,0.000,-0.608,4.962,0.000,1.323,2.278,0.000,0.259,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.322385,7159,126.62251060,45.80086550,-89.012,2.792,22.406,-0.102,4.799,-1.318,-90.000,1.300,0.000,-1.074,4.958,0.000,1.332,2.278,0.000,0.259,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.432426,5149,126.62250860,45.80086540,-88.545,3.349,22.395,-0.124,4.643,-1.292,-90.000,1.300,0.000,-1.732,4.952,0.000,1.320,2.278,0.000,0.260,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.542500,3439,126.62250690,45.80086530,-88.090,3.924,22.384,-0.099,4.512,-1.309,-90.000,1.300,0.000,-2.630,4.949,0.000,1.311,3.611,0.000,0.262,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.652620,1416,126.62250490,45.80086510,-87.648,4.134,22.361,-0.014,4.357,-1.267,-90.000,1.300,0.000,-3.607,4.947,0.000,1.293,3.611,0.000,0.264,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.762727,9606,126.62250310,45.80086500,-87.332,3.676,22.350,-0.018,4.217,-1.286,-90.000,1.300,0.000,-4.691,4.948,0.000,1.289,3.611,0.000,0.265,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.872829,7486,126.62250100,45.80086480,-87.046,3.165,22.328,-0.031,4.054,-1.306,-90.000,1.300,0.000,-5.311,4.950,0.000,1.287,3.611,0.000,0.265,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:06.982942,5676,126.62249920,45.80086470,-86.868,2.365,22.317,-0.063,3.915,-1.300,-90.000,1.300,0.000,-5.858,4.953,0.000,1.298,3.611,0.000,0.265,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.093038,3676,126.62249720,45.80086470,-86.744,1.782,22.317,0.066,3.760,-1.261,-90.000,1.300,0.000,-6.206,4.953,0.000,1.290,-3.278,0.000,0.265,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.203144,1876,126.62249540,45.80086470,-86.755,0.883,22.317,0.057,3.620,-1.300,-90.000,1.300,0.000,-6.434,4.955,0.000,1.289,-3.278,0.000,0.265,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.313256,9866,126.62249340,45.80086460,-86.867,0.002,22.306,0.039,3.465,-1.329,-90.000,1.300,0.000,-6.373,4.957,0.000,1.298,-3.278,0.000,0.265,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.423446,7969,126.62249150,45.80086460,-87.052,-0.931,22.306,0.045,3.318,-1.346,-90.000,1.300,0.000,-6.026,4.957,0.000,1.326,-3.278,0.000,0.265,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
