时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:14:45,2780,126.62305520,45.80067580,-148.650,-0.006,8987038.082,-0.021,0.953,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:45,2990,126.62305540,45.80067590,-148.657,-0.014,8987038.104,-0.016,0.969,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:46,3090,126.62305550,45.80067590,-148.657,0.000,8987038.115,0.019,0.977,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:46,2890,126.62305530,45.80067590,-148.655,0.004,8987038.093,-0.002,0.961,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:47,2800,126.62305520,45.80067600,-148.656,-0.002,8987038.082,0.024,0.953,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:47,2890,126.62305530,45.80067590,-148.652,0.008,8987038.093,-0.005,0.961,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:48,2970,126.62305540,45.80067570,-148.648,0.008,8987038.104,-0.058,0.969,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:48,2970,126.62305540,45.80067570,-148.648,0.000,8987038.104,-0.002,0.969,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:49,2970,126.62305540,45.80067570,-148.650,-0.004,8987038.104,-0.001,0.969,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:49,2970,126.62305540,45.80067570,-148.647,0.006,8987038.104,0.014,0.969,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:50,2970,126.62305540,45.80067570,-148.642,0.010,8987038.104,0.016,0.969,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:50,2970,126.62305540,45.80067570,-148.636,0.012,8987038.104,-0.002,0.969,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:51,2970,126.62305540,45.80067570,-148.637,-0.002,8987038.104,-0.002,0.969,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:51,2960,126.62305540,45.80067560,-148.771,-0.267,8987038.104,-0.002,0.969,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:52,2960,126.62305540,45.80067560,-148.773,-0.004,8987038.104,-0.004,0.969,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:52,2960,126.62305540,45.80067560,-148.785,-0.024,8987038.104,-0.030,0.969,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:53,2740,126.62305520,45.80067550,-148.786,-0.002,8987038.082,0.051,0.953,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:53,2740,126.62305520,45.80067540,-148.771,0.030,8987038.082,-0.002,0.953,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:54,2620,126.62305510,45.80067520,-148.770,0.002,8987038.070,0.006,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:54,2620,126.62305510,45.80067520,-148.768,0.004,8987038.070,-0.001,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:55,2620,126.62305510,45.80067520,-148.764,0.008,8987038.070,-0.004,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:55,2620,126.62305510,45.80067520,-148.638,0.252,8987038.070,-0.003,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:56,2620,126.62305510,45.80067520,-148.637,0.002,8987038.070,-0.004,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:56,2620,126.62305510,45.80067520,-148.638,-0.002,8987038.070,-0.003,0.946,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:57,2620,126.62305510,45.80067520,-148.640,-0.004,8987038.070,-0.003,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:57,2620,126.62305510,45.80067520,-148.784,-0.288,8987038.070,-0.001,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:58,2620,126.62305510,45.80067520,-148.783,0.002,8987038.070,-0.003,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:58,2620,126.62305510,45.80067520,-148.784,-0.002,8987038.070,-0.000,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:59,2620,126.62305510,45.80067520,-148.783,0.002,8987038.070,-0.002,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:14:59,2620,126.62305510,45.80067520,-148.681,0.204,8987038.070,-0.001,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:00,2620,126.62305510,45.80067520,-148.680,0.002,8987038.070,-0.002,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:00,2620,126.62305510,45.80067520,-148.679,0.002,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:01,2620,126.62305510,45.80067520,-148.675,0.008,8987038.070,-0.003,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:01,2620,126.62305510,45.80067520,-148.703,-0.056,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:02,2620,126.62305510,45.80067520,-148.703,0.000,8987038.070,-0.002,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:02,2620,126.62305510,45.80067520,-148.705,-0.004,8987038.070,-0.002,0.946,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:03,2620,126.62305510,45.80067520,-148.705,0.000,8987038.070,-0.003,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:03,2620,126.62305510,45.80067520,-148.723,-0.036,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:04,2620,126.62305510,45.80067520,-148.719,0.008,8987038.070,-0.003,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:04,2620,126.62305510,45.80067520,-148.714,0.010,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:05,2620,126.62305510,45.80067520,-148.716,-0.004,8987038.070,-0.004,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:05,2620,126.62305510,45.80067520,-148.789,-0.146,8987038.070,-0.003,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:06,2620,126.62305510,45.80067520,-148.784,0.010,8987038.070,-0.004,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:06,2620,126.62305510,45.80067520,-148.782,0.004,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:07,2620,126.62305510,45.80067520,-148.780,0.004,8987038.070,-0.004,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:07,2620,126.62305510,45.80067520,-148.731,0.098,8987038.070,-0.002,0.946,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:08,2620,126.62305510,45.80067520,-148.732,-0.002,8987038.070,-0.003,0.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:08,2620,126.62305510,45.80067520,-148.731,0.002,8987038.070,-0.002,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:09,2620,126.62305510,45.80067520,-148.731,0.000,8987038.070,-0.004,0.946,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:09,2620,126.62305510,45.80067520,-148.648,0.166,8987038.070,-0.003,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:10,2620,126.62305510,45.80067520,-148.650,-0.004,8987038.070,-0.006,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:10,2620,126.62305510,45.80067520,-148.646,0.008,8987038.070,-0.002,0.946,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:11,2620,126.62305510,45.80067520,-148.652,-0.012,8987038.070,-0.005,0.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:11,2510,126.62305500,45.80067510,-148.708,-0.112,8987038.059,-0.013,0.938,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:12,2350,126.62305490,45.80067450,-148.707,0.002,8987038.048,-0.063,0.930,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:12,2240,126.62305480,45.80067440,-148.705,0.004,8987038.037,-0.003,0.922,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:13,2240,126.62305480,45.80067440,-148.704,0.002,8987038.037,-0.005,0.922,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:13,2240,126.62305480,45.80067440,-148.706,-0.004,8987038.037,-0.002,0.922,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:14,2240,126.62305480,45.80067440,-148.702,0.008,8987038.037,-0.005,0.922,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:14,2240,126.62305480,45.80067440,-148.702,0.000,8987038.037,-0.002,0.922,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:15,2240,126.62305480,45.80067440,-148.700,0.004,8987038.037,-0.005,0.922,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:15,2240,126.62305480,45.80067440,-148.714,-0.028,8987038.037,-0.002,0.922,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:16,2240,126.62305480,45.80067440,-148.718,-0.008,8987038.037,-0.004,0.922,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:16,2240,126.62305480,45.80067440,-148.716,0.004,8987038.037,-0.001,0.922,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:17,2240,126.62305480,45.80067440,-148.713,0.006,8987038.037,-0.004,0.922,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:17,2240,126.62305480,45.80067440,-148.683,0.060,8987038.037,-0.003,0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:18,2240,126.62305480,45.80067440,-148.695,-0.024,8987038.037,-0.000,0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:18,2180,126.62305480,45.80067380,-148.695,0.000,8987038.037,0.006,0.922,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:19,2130,126.62305480,45.80067330,-148.698,-0.006,8987038.037,-0.010,0.922,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:19,2200,126.62305490,45.80067300,-148.647,0.104,8987038.048,0.018,0.930,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:20,2280,126.62305500,45.80067280,-148.642,0.010,8987038.059,-0.034,0.938,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:20,2090,126.62305480,45.80067290,-148.641,0.002,8987038.037,0.007,0.922,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:21,1990,126.62305470,45.80067290,-148.645,-0.008,8987038.026,-0.009,0.915,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:21,1890,126.62305460,45.80067290,-148.677,-0.064,8987038.015,0.001,0.907,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:22,1890,126.62305460,45.80067290,-148.675,0.004,8987038.015,-0.002,0.907,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:22,1890,126.62305460,45.80067290,-148.673,0.004,8987038.015,-0.001,0.907,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:23,1890,126.62305460,45.80067290,-148.670,0.006,8987038.015,-0.003,0.907,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:23,1890,126.62305460,45.80067290,-148.647,0.046,8987038.015,-0.001,0.907,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:24,1890,126.62305460,45.80067290,-148.646,0.002,8987038.015,-0.005,0.907,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:24,1680,126.62305440,45.80067280,-148.644,0.004,8987037.993,-0.008,0.891,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:25,1560,126.62305430,45.80067260,-148.648,-0.008,8987037.982,-0.011,0.884,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:25,1560,126.62305430,45.80067260,-148.683,-0.070,8987037.982,-0.002,0.884,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:26,1560,126.62305430,45.80067260,-148.691,-0.016,8987037.982,-0.004,0.884,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:26,1560,126.62305430,45.80067260,-148.691,0.000,8987037.982,-0.004,0.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:27,1560,126.62305430,45.80067260,-148.691,0.000,8987037.982,-0.004,0.884,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:27,1560,126.62305430,45.80067260,-148.746,-0.110,8987037.982,-0.002,0.884,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:28,1560,126.62305430,45.80067260,-148.743,0.006,8987037.982,-0.003,0.884,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:28,1560,126.62305430,45.80067260,-148.740,0.006,8987037.982,-0.003,0.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:29,1560,126.62305430,45.80067260,-148.740,0.000,8987037.982,-0.003,0.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:29,1560,126.62305430,45.80067260,-148.747,-0.014,8987037.982,-0.003,0.884,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:30,1560,126.62305430,45.80067260,-148.744,0.006,8987037.982,-0.004,0.884,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:30,1560,126.62305430,45.80067260,-148.740,0.008,8987037.982,-0.003,0.884,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:31,1560,126.62305430,45.80067260,-148.742,-0.004,8987037.982,-0.005,0.884,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:31,1550,126.62305430,45.80067250,-148.886,-0.287,8987037.982,-0.004,0.884,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:32,1380,126.62305410,45.80067280,-148.888,-0.004,8987037.959,0.027,0.868,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:32,1200,126.62305390,45.80067300,-148.888,0.000,8987037.937,0.006,0.853,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:33,1100,126.62305380,45.80067300,-148.891,-0.006,8987037.926,-0.028,0.845,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:33,1110,126.62305380,45.80067310,-148.798,0.186,8987037.926,-0.004,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:34,1110,126.62305380,45.80067310,-148.793,0.010,8987037.926,-0.003,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:34,1110,126.62305380,45.80067310,-148.790,0.006,8987037.926,-0.002,0.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:35,1110,126.62305380,45.80067310,-148.795,-0.010,8987037.926,-0.004,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:35,1110,126.62305380,45.80067310,-148.720,0.150,8987037.926,-0.001,0.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:36,1110,126.62305380,45.80067310,-148.724,-0.008,8987037.926,-0.005,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:36,1110,126.62305380,45.80067310,-148.722,0.004,8987037.926,-0.002,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:37,1110,126.62305380,45.80067310,-148.724,-0.004,8987037.926,-0.006,0.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:37,1110,126.62305380,45.80067310,-148.758,-0.068,8987037.926,-0.002,0.845,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:15:38,1110,126.62305380,45.80067310,-148.764,-0.012,8987037.926,-0.005,0.845,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
