时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:15:22.230570,6488,126.62286510,45.80101370,87.672,-0.942,38.885,0.019,32.279,0.683,90.000,0.700,0.000,3.995,2.755,0.084,0.683,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.350617,7478,126.62286610,45.80101360,87.594,-0.650,38.874,0.019,32.357,0.675,90.000,0.700,0.000,3.954,2.897,0.087,0.675,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.460730,8458,126.62286710,45.80101340,87.574,-0.182,38.852,0.006,32.434,0.688,90.000,0.700,0.000,3.956,2.888,0.090,0.688,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.570820,9448,126.62286810,45.80101330,87.634,0.545,38.840,0.001,32.512,0.680,90.000,0.700,0.000,3.801,2.784,0.092,0.680,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.681024,238,126.62286890,45.80101320,87.734,0.909,38.829,0.028,32.574,0.659,90.000,0.700,0.000,3.423,2.893,0.095,0.660,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.791075,1228,126.62286990,45.80101310,87.916,1.655,38.818,0.034,32.652,0.641,90.000,0.700,0.000,3.131,2.984,0.097,0.642,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:22.901167,2028,126.62287070,45.80101310,88.037,1.090,38.818,0.044,32.714,0.640,90.000,0.700,0.000,2.562,3.007,0.100,0.642,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.011269,3028,126.62287170,45.80101310,88.255,1.982,38.818,-0.002,32.791,0.641,90.000,0.700,0.000,2.605,2.942,0.102,0.641,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.121362,4038,126.62287270,45.80101320,88.420,1.500,38.829,0.001,32.869,0.642,90.000,0.700,0.000,1.927,2.956,0.104,0.642,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.231462,5048,126.62287370,45.80101330,88.639,1.991,38.840,-0.012,32.946,0.663,90.000,0.700,0.000,1.874,2.961,0.105,0.663,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.341628,5958,126.62287460,45.80101340,88.861,2.018,38.852,-0.000,33.016,0.656,90.000,0.700,0.000,1.351,2.850,0.107,0.656,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.451681,6978,126.62287560,45.80101360,89.085,2.036,38.874,0.053,33.093,0.646,90.000,0.700,0.000,1.009,2.997,0.108,0.648,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.561826,7898,126.62287650,45.80101380,89.291,1.873,38.896,0.057,33.163,0.638,90.000,0.700,0.000,0.667,3.022,0.109,0.641,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.671890,8918,126.62287750,45.80101400,89.513,2.018,38.918,0.052,33.241,0.638,90.000,0.700,0.000,0.425,3.044,0.110,0.640,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.781987,9838,126.62287840,45.80101420,89.711,1.800,38.940,0.063,33.310,0.632,90.000,0.700,0.000,0.034,3.025,0.111,0.635,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:23.892106,868,126.62287940,45.80101450,89.959,2.234,38.974,0.078,33.388,0.623,90.000,0.700,0.000,-0.175,3.066,0.111,0.628,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.002185,1665,126.62288020,45.80101450,90.143,1.673,38.974,0.045,33.450,0.588,90.000,0.700,0.000,-0.728,3.102,0.111,0.590,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.112306,2678,126.62288120,45.80101460,90.386,2.209,38.985,0.018,33.528,0.648,90.000,0.700,0.000,-0.772,3.315,0.111,0.648,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.222386,3488,126.62288200,45.80101470,90.639,2.300,38.996,0.015,33.590,0.681,90.000,0.700,0.000,-1.350,2.813,0.110,0.681,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.332651,4388,126.62288290,45.80101470,90.899,2.364,38.996,0.026,33.659,0.675,90.000,0.700,0.000,-1.768,2.891,0.110,0.676,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.442636,5298,126.62288380,45.80101480,91.127,2.073,39.007,0.029,33.729,0.677,90.000,0.700,0.000,-2.182,3.079,0.109,0.678,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.552728,6208,126.62288470,45.80101490,91.364,2.155,39.018,0.038,33.799,0.671,90.000,0.700,0.000,-2.412,3.046,0.107,0.672,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.662843,7121,126.62288560,45.80101500,91.601,2.155,39.029,0.038,33.869,0.708,90.000,0.700,0.000,-2.800,3.094,0.106,0.709,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.772929,7928,126.62288640,45.80101510,91.782,1.645,39.041,0.044,33.931,0.698,90.000,0.700,0.000,-3.156,2.852,0.104,0.699,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.883059,8948,126.62288740,45.80101530,91.980,1.800,39.063,0.052,34.008,0.684,90.000,0.700,0.000,-3.227,3.076,0.102,0.686,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:24.993152,9848,126.62288830,45.80101530,92.166,1.676,39.063,-0.005,34.078,0.694,90.000,0.700,0.000,-3.587,3.113,0.100,0.694,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.103268,1041,126.62288950,45.80101520,92.311,1.318,39.052,0.005,34.171,0.709,90.000,0.700,0.000,-3.825,3.007,0.098,0.709,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.213351,2141,126.62289060,45.80101520,92.365,0.491,39.052,-0.058,34.256,0.731,90.000,0.700,0.000,-3.896,2.954,0.095,0.733,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.323478,3321,126.62289180,45.80101500,92.382,0.155,39.029,-0.054,34.349,0.726,90.000,0.700,0.000,-3.649,2.873,0.092,0.728,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.433654,4311,126.62289280,45.80101490,92.406,0.218,39.018,-0.066,34.427,0.710,90.000,0.700,0.000,-3.542,3.008,0.090,0.713,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.543681,5511,126.62289400,45.80101490,92.428,0.200,39.018,-0.055,34.520,0.709,90.000,0.700,0.000,-3.606,3.068,0.087,0.711,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.653748,6501,126.62289500,45.80101480,92.428,0.000,39.007,-0.102,34.597,0.735,90.000,0.700,0.000,-3.635,3.009,0.085,0.742,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.763874,7591,126.62289610,45.80101470,92.434,0.055,38.996,-0.099,34.683,0.732,90.000,0.700,0.000,-3.557,2.811,0.082,0.739,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.873983,8591,126.62289710,45.80101470,92.416,-0.164,38.996,-0.092,34.760,0.731,90.000,0.700,0.000,-3.591,2.963,0.079,0.737,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:25.984097,9681,126.62289820,45.80101460,92.417,0.009,38.985,0.006,34.845,0.726,90.000,0.700,0.000,-3.479,2.950,0.076,0.726,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.094209,771,126.62289930,45.80101450,92.401,-0.145,38.974,-0.014,34.931,0.719,90.000,0.700,0.000,-3.553,2.998,0.074,0.719,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.204299,1961,126.62290050,45.80101440,92.354,-0.427,38.963,-0.008,35.024,0.715,90.000,0.700,0.000,-3.470,2.986,0.071,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.314438,2961,126.62290150,45.80101440,92.321,-0.300,38.963,-0.025,35.101,0.716,90.000,0.700,0.000,-3.289,2.975,0.069,0.716,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.434179,4051,126.62290260,45.80101430,92.395,0.617,38.952,-0.057,35.186,0.748,90.000,0.700,0.000,-3.298,2.945,0.066,0.750,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.544273,5151,126.62290370,45.80101430,92.340,-0.500,38.952,-0.046,35.272,0.761,90.000,0.700,0.000,-3.785,2.749,0.063,0.762,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.654391,6341,126.62290490,45.80101420,92.261,-0.718,38.940,-0.002,35.365,0.721,90.000,0.700,0.000,-3.247,2.811,0.061,0.721,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.764484,7231,126.62290580,45.80101410,92.192,-0.627,38.929,0.005,35.435,0.718,90.000,0.700,0.000,-3.044,3.103,0.058,0.718,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.874600,8321,126.62290690,45.80101400,92.108,-0.764,38.918,0.012,35.520,0.708,90.000,0.700,0.000,-2.979,2.928,0.056,0.708,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:26.984693,9211,126.62290780,45.80101390,92.014,-0.855,38.907,0.017,35.590,0.706,90.000,0.700,0.000,-2.801,2.971,0.053,0.706,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.094801,301,126.62290890,45.80101380,92.075,0.555,38.896,0.026,35.675,0.703,90.000,0.700,0.000,-2.626,2.935,0.051,0.703,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.204902,1191,126.62290980,45.80101370,91.862,-1.936,38.885,-0.071,35.745,0.720,90.000,0.700,0.000,-3.283,2.942,0.049,0.723,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.315008,2281,126.62291090,45.80101360,91.604,-2.345,38.874,-0.075,35.830,0.717,90.000,0.700,0.000,-1.970,2.808,0.047,0.721,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.425115,3281,126.62291190,45.80101360,91.390,-1.928,38.874,-0.080,35.907,0.735,90.000,0.700,0.000,-1.422,2.909,0.045,0.739,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.535225,4271,126.62291290,45.80101350,91.137,-2.300,38.863,-0.072,35.985,0.731,90.000,0.700,0.000,-1.262,2.781,0.044,0.735,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.645320,5261,126.62291390,45.80101340,90.888,-2.264,38.852,-0.045,36.062,0.731,90.000,0.700,0.000,-0.744,2.885,0.042,0.732,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.755505,6361,126.62291500,45.80101340,90.578,-2.818,38.852,-0.045,36.148,0.728,90.000,0.700,0.000,-0.384,2.869,0.041,0.729,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.865546,7351,126.62291600,45.80101330,90.251,-2.973,38.840,-0.036,36.225,0.722,90.000,0.700,0.000,0.300,2.870,0.041,0.723,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:27.975644,8348,126.62291700,45.80101330,89.956,-2.682,38.840,-0.040,36.303,0.698,90.000,0.700,0.000,0.853,2.889,0.040,0.699,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.085747,9451,126.62291810,45.80101330,89.590,-3.327,38.840,-0.070,36.388,0.744,90.000,0.700,0.000,1.178,2.998,0.040,0.747,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.195850,441,126.62291910,45.80101320,89.287,-2.755,38.829,-0.068,36.466,0.735,90.000,0.700,0.000,1.985,2.600,0.041,0.738,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.305961,1531,126.62292020,45.80101310,88.960,-2.973,38.818,-0.033,36.551,0.742,90.000,0.700,0.000,2.211,2.863,0.042,0.743,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.416055,2531,126.62292120,45.80101310,88.619,-3.100,38.818,-0.073,36.628,0.733,90.000,0.700,0.000,2.790,2.786,0.043,0.737,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.526171,3621,126.62292230,45.80101300,88.257,-3.261,38.807,-0.076,36.714,0.725,90.000,0.700,0.000,3.353,2.834,0.044,0.729,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.636270,4611,126.62292330,45.80101290,87.978,-2.536,38.796,-0.022,36.791,0.725,90.000,0.700,0.000,3.974,2.844,0.046,0.725,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.746400,5601,126.62292430,45.80101280,87.689,-2.627,38.785,-0.025,36.869,0.715,90.000,0.700,0.000,4.092,2.825,0.048,0.715,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.856489,6601,126.62292530,45.80101280,87.483,-1.873,38.785,-0.030,36.946,0.703,90.000,0.700,0.000,4.565,2.863,0.051,0.704,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:28.966596,7591,126.62292630,45.80101270,87.327,-1.418,38.774,-0.022,37.024,0.716,90.000,0.700,0.000,4.574,2.886,0.054,0.716,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.076687,8581,126.62292730,45.80101260,87.279,-0.436,38.763,0.011,37.101,0.715,90.000,0.700,0.000,4.630,2.755,0.057,0.715,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.186790,9781,126.62292850,45.80101260,87.271,-0.073,38.763,0.009,37.194,0.707,90.000,0.700,0.000,4.313,2.816,0.060,0.707,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.296913,678,126.62292940,45.80101260,87.275,0.036,38.763,0.043,37.264,0.673,90.000,0.700,0.000,4.182,2.856,0.063,0.674,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.417004,1778,126.62293050,45.80101260,87.320,0.375,38.763,-0.029,37.349,0.688,90.000,0.700,0.000,4.136,3.012,0.066,0.689,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.527105,2878,126.62293160,45.80101260,87.406,0.775,38.763,-0.033,37.435,0.679,90.000,0.700,0.000,3.933,2.791,0.069,0.680,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.637225,3878,126.62293260,45.80101260,87.561,1.409,38.763,0.083,37.512,0.633,90.000,0.700,0.000,3.648,2.907,0.072,0.638,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.747356,4778,126.62293350,45.80101260,87.754,1.755,38.763,0.089,37.582,0.624,-180.000,0.700,0.000,3.167,3.122,0.000,0.630,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.857426,5778,126.62293450,45.80101260,88.000,2.236,38.763,0.093,37.659,0.606,-180.000,0.700,0.000,30.000,0.141,0.102,0.613,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:29.967531,6688,126.62293540,45.80101270,87.888,-1.018,38.774,0.031,37.729,0.650,-180.000,0.700,0.000,30.000,0.224,0.203,0.651,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.077637,7688,126.62293640,45.80101270,88.234,3.145,38.774,-0.021,37.807,0.677,-180.000,0.700,0.000,30.000,0.000,0.304,0.677,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.187795,8598,126.62293730,45.80101280,88.803,5.173,38.785,-0.014,37.876,0.689,-180.000,0.700,0.000,30.000,0.000,0.405,0.689,21.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.297861,9595,126.62293830,45.80101280,89.486,6.209,38.785,0.124,37.954,0.585,-180.000,0.700,0.000,30.000,0.013,0.506,0.598,21.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.407947,608,126.62293930,45.80101290,90.103,5.609,38.796,0.135,38.031,0.607,-180.000,0.700,0.000,30.000,0.620,0.605,0.622,21.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.518053,1605,126.62294030,45.80101290,90.845,6.745,38.796,0.150,38.109,0.526,-180.000,0.700,0.000,30.000,0.084,0.704,0.547,21.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.628169,2515,126.62294120,45.80101300,91.512,6.009,38.807,0.071,38.179,0.512,-180.000,0.700,0.000,30.000,0.662,0.803,0.517,21.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.738262,3515,126.62294220,45.80101300,92.348,7.600,38.807,0.083,38.256,0.509,-180.000,0.700,0.000,30.000,0.537,0.900,0.516,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.848371,4325,126.62294300,45.80101310,93.127,7.082,38.818,0.094,38.318,0.512,-180.000,0.700,0.000,30.000,0.448,0.996,0.521,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:30.958469,5232,126.62294390,45.80101320,94.046,8.355,38.829,0.092,38.388,0.467,-180.000,0.700,0.000,30.000,0.454,1.092,0.476,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.068583,5742,126.62294440,45.80101330,94.887,7.645,38.840,0.043,38.427,0.408,-180.000,0.700,0.000,30.000,0.785,1.187,0.410,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.178685,6362,126.62294500,45.80101350,95.845,8.709,38.863,0.063,38.473,0.420,-180.000,0.700,0.000,30.000,1.029,1.280,0.425,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.288806,6972,126.62294560,45.80101360,96.770,8.409,38.874,0.033,38.520,0.402,-180.000,0.700,0.000,30.000,0.707,1.373,0.403,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.398896,7482,126.62294610,45.80101370,97.591,7.464,38.885,0.046,38.559,0.399,-180.000,0.700,0.000,30.000,0.962,1.465,0.402,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.509009,7989,126.62294660,45.80101380,98.596,9.136,38.896,0.036,38.597,0.336,-180.000,0.700,0.000,30.000,0.941,1.556,0.338,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.619094,8499,126.62294710,45.80101390,99.474,7.910,38.907,0.046,38.636,0.338,-180.000,0.700,0.000,30.000,1.384,1.645,0.341,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.729213,9109,126.62294770,45.80101400,100.438,8.764,38.918,0.062,38.683,0.347,-180.000,0.700,0.000,30.000,1.155,1.734,0.352,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.849318,9619,126.62294820,45.80101410,101.311,7.275,38.929,0.081,38.721,0.344,-180.000,0.700,0.000,30.000,1.180,1.821,0.353,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:31.969438,139,126.62294870,45.80101430,102.546,10.292,38.952,0.113,38.760,0.333,-180.000,0.700,0.000,30.000,1.303,1.916,0.352,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.089637,429,126.62294900,45.80101420,103.700,9.617,38.940,0.093,38.783,0.294,-180.000,0.700,0.000,30.000,1.400,2.009,0.308,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.209650,729,126.62294930,45.80101420,104.708,8.400,38.940,0.102,38.807,0.286,-180.000,0.700,0.000,30.000,1.721,2.101,0.304,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.329789,1029,126.62294960,45.80101420,105.759,8.758,38.940,0.065,38.830,0.312,-180.000,0.700,0.000,30.000,1.662,2.191,0.319,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.449880,1329,126.62294990,45.80101420,106.836,8.975,38.940,0.081,38.853,0.297,-180.000,0.700,0.000,30.000,1.654,2.283,0.308,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.570008,1729,126.62295030,45.80101420,107.899,8.858,38.940,0.100,38.884,0.290,-180.000,0.700,0.000,30.000,1.872,2.368,0.307,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.690124,2039,126.62295060,45.80101430,109.089,9.835,38.952,0.039,38.907,0.298,-180.000,0.700,0.000,30.000,1.923,2.455,0.301,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.810242,2446,126.62295100,45.80101440,110.145,8.800,38.963,0.053,38.938,0.288,-180.000,0.700,0.000,30.000,2.048,2.540,0.293,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:32.920344,2756,126.62295130,45.80101450,111.237,9.927,38.974,0.071,38.962,0.267,-180.000,0.700,0.000,30.000,2.162,2.624,0.276,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.030455,3046,126.62295160,45.80101440,112.393,10.509,38.963,-0.026,38.985,0.292,-180.000,0.700,0.000,30.000,2.328,2.700,0.293,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.140552,3336,126.62295190,45.80101430,113.454,9.645,38.952,-0.010,39.008,0.279,-180.000,0.700,0.000,30.000,2.244,2.774,0.279,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.250654,3626,126.62295220,45.80101420,114.679,11.136,38.940,0.044,39.031,0.247,-180.000,0.700,0.000,30.000,2.494,2.847,0.251,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.360765,3926,126.62295250,45.80101420,115.775,9.964,38.940,0.061,39.055,0.232,-180.000,0.700,0.000,30.000,2.695,2.919,0.240,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.470869,4116,126.62295270,45.80101410,117.042,11.518,38.929,-0.011,39.070,0.279,-180.000,0.700,0.000,30.000,2.731,2.990,0.279,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.581016,4416,126.62295300,45.80101410,118.194,10.473,38.929,0.011,39.093,0.255,-180.000,0.700,0.000,30.000,2.545,3.059,0.255,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.691060,4616,126.62295320,45.80101410,119.641,13.155,38.929,0.024,39.109,0.283,-180.000,0.700,0.000,30.000,2.961,3.127,0.284,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.801285,4826,126.62295340,45.80101420,121.038,12.586,38.940,0.052,39.124,0.259,-180.000,0.700,0.000,30.000,2.776,3.194,0.264,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:33.911297,5036,126.62295360,45.80101430,122.412,12.491,38.952,0.069,39.140,0.238,-180.000,0.700,0.000,30.000,3.119,3.259,0.248,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:34.021393,5329,126.62295390,45.80101420,123.763,12.282,38.940,-0.040,39.163,0.318,-180.000,0.700,0.000,30.000,3.224,3.322,0.321,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
