时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:33:52,9367,126.62313240,45.80126950,171.430,698.604,8987048.445,-1.232,53.001,0.032,180.000,1.000,0.000,30.000,4.285,2.031,0.974,19.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:52,9127,126.62313270,45.80126400,164.469,-13.894,8987048.478,-1.140,53.024,-0.229,180.000,1.000,0.000,30.000,4.267,2.039,0.981,25.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:53,5157,126.62312920,45.80125930,167.382,5.826,8987048.089,-0.865,52.753,0.472,180.000,1.000,0.000,30.000,4.237,2.055,0.986,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:53,4447,126.62312880,45.80125620,174.682,14.571,8987048.045,-0.652,52.722,0.525,180.000,1.000,0.000,10.296,4.237,2.067,0.989,6.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:54,7357,126.62313200,45.80125330,-177.676,-704.716,8987048.400,-0.811,52.970,0.427,180.000,1.000,0.000,-30.000,4.236,2.073,0.991,-28.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:54,9160,126.62313420,45.80124960,-175.458,4.427,8987048.645,-1.004,53.140,0.450,180.000,1.000,0.000,-30.000,4.240,2.070,1.002,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:55,9450,126.62313500,45.80124450,179.111,723.610,8987048.734,-1.161,53.202,0.015,180.000,1.000,0.000,-27.029,4.150,2.066,1.009,-28.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:55,7150,126.62313320,45.80123950,169.162,-19.858,8987048.534,-1.207,53.063,-0.008,180.000,1.000,0.000,30.000,4.147,2.067,1.020,25.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:56,4070,126.62313060,45.80123470,163.996,-10.332,8987048.245,-1.018,52.861,0.028,180.000,1.000,0.000,30.000,4.078,2.078,1.024,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:56,3840,126.62313080,45.80123040,166.298,4.595,8987048.267,-0.783,52.877,0.424,180.000,1.000,0.000,30.000,4.090,2.094,1.025,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:57,6480,126.62313380,45.80122680,172.882,13.168,8987048.601,-0.586,53.109,0.472,180.000,1.000,0.000,17.933,4.091,2.107,1.024,14.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:57,600,126.62313820,45.80122400,-177.461,-699.287,8987049.090,-0.796,53.450,0.442,180.000,1.000,0.000,-30.000,4.095,2.114,1.024,-27.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:58,5450,126.62314340,45.80122050,-173.963,6.996,8987049.668,-0.942,53.853,0.351,180.000,1.000,0.000,-30.000,4.078,2.112,1.027,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:58,6390,126.62314480,45.80121600,-177.259,-6.579,8987049.824,-1.007,53.962,-0.127,180.000,1.000,0.000,-30.000,4.042,2.106,1.030,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:59,4980,126.62314390,45.80121080,172.516,699.550,8987049.724,-1.179,53.892,-0.057,180.000,1.000,0.000,21.621,4.018,2.103,1.035,14.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:33:59,1880,126.62314130,45.80120580,165.322,-14.359,8987049.435,-1.072,53.691,-0.342,180.000,1.000,0.000,30.000,3.979,2.111,1.038,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:00,8630,126.62313850,45.80120140,165.757,0.870,8987049.123,-0.824,53.474,0.254,180.000,1.000,0.000,30.000,3.958,2.125,1.036,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:00,930,126.62314110,45.80119830,171.641,11.768,8987049.412,-0.620,53.675,0.405,180.000,1.000,0.000,30.000,3.980,2.140,1.033,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:01,4810,126.62314520,45.80119610,-177.520,-696.928,8987049.868,-0.646,53.993,0.518,180.000,1.000,0.000,-24.035,3.987,2.148,1.031,-22.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:01,9880,126.62315060,45.80119280,-172.608,9.824,8987050.469,-0.816,54.411,0.646,180.000,1.000,0.000,-30.000,3.974,2.145,1.034,-25.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:02,3970,126.62315510,45.80118870,-174.438,-3.653,8987050.969,-0.956,54.760,-0.093,180.000,1.000,0.000,-30.000,3.917,2.138,1.032,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:02,3720,126.62315530,45.80118420,177.616,704.108,8987050.991,-1.120,54.776,-0.160,180.000,1.000,0.000,2.873,3.941,2.133,1.034,3.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:03,1590,126.62315360,45.80117990,171.783,-11.643,8987050.802,-1.050,54.644,-0.175,180.000,1.000,0.000,30.000,3.903,2.135,1.033,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:03,8140,126.62315060,45.80117540,171.336,-0.894,8987050.469,-0.917,54.411,0.169,180.000,1.000,0.000,30.000,3.906,2.143,1.029,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:04,5930,126.62314880,45.80117130,177.234,11.772,8987050.269,-0.712,54.272,0.355,180.000,1.000,0.000,27.379,3.926,2.152,1.020,26.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:04,7630,126.62315080,45.80116830,-173.893,-700.852,8987050.491,-0.751,54.427,0.321,180.000,1.000,0.000,-30.000,3.969,2.155,1.017,-27.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:05,1590,126.62315510,45.80116490,-167.000,14.067,8987050.969,-0.920,54.760,0.295,180.000,1.000,0.000,-30.000,3.948,2.148,1.020,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:05,2420,126.62315640,45.80116020,-170.554,-7.108,8987051.114,-0.935,54.861,-0.227,180.000,1.000,0.000,-30.000,3.904,2.135,1.019,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:06,1330,126.62315580,45.80115530,-178.060,-14.982,8987051.047,-1.057,54.815,-0.306,180.000,1.000,0.000,6.952,3.910,2.126,1.018,5.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:06,8070,126.62315300,45.80115070,174.568,705.256,8987050.736,-0.985,54.598,-0.068,180.000,1.000,0.000,30.000,3.909,2.124,1.015,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:07,4180,126.62314950,45.80114680,173.938,-1.257,8987050.346,-0.905,54.326,0.103,180.000,1.000,0.000,30.000,3.929,2.129,1.008,26.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:07,4980,126.62315070,45.80114280,-179.455,-706.786,8987050.480,-0.679,54.419,0.417,180.000,1.000,0.000,22.324,3.966,2.136,1.003,17.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:08,8030,126.62315410,45.80113940,-170.370,18.134,8987050.858,-0.795,54.683,0.323,180.000,1.000,0.000,-30.000,3.974,2.135,1.001,-26.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:08,850,126.62315730,45.80113550,-166.428,7.868,8987051.214,-0.941,54.931,0.415,180.000,1.000,0.000,-30.000,3.963,2.125,1.004,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:09,2880,126.62315980,45.80113080,-169.170,-5.484,8987051.492,-1.099,55.125,-0.200,180.000,1.000,0.000,-30.000,3.928,2.112,1.006,-29.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:09,9890,126.62315730,45.80112600,-178.264,-18.188,8987051.214,-1.141,54.931,-0.277,180.000,1.000,0.000,-3.027,3.924,2.101,1.008,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:10,5440,126.62315330,45.80112140,174.020,703.162,8987050.769,-1.098,54.621,-0.294,180.000,1.000,0.000,30.000,3.911,2.099,1.008,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:10,3150,126.62315150,45.80111650,172.300,-3.440,8987050.569,-0.977,54.481,0.192,180.000,1.000,0.000,30.000,3.923,2.105,1.006,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:11,2100,126.62315090,45.80111200,176.170,7.725,8987050.502,-0.762,54.435,0.246,180.000,1.000,0.000,30.000,3.934,2.113,1.004,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:11,5260,126.62315440,45.80110860,-172.926,-698.192,8987050.891,-0.809,54.706,0.351,180.000,1.000,0.000,-19.272,3.943,2.117,1.003,-9.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:12,9460,126.62315900,45.80110460,-167.212,11.405,8987051.403,-0.945,55.063,0.302,180.000,1.000,0.000,-30.000,3.937,2.110,1.005,-28.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:12,3210,126.62316320,45.80110010,-168.335,-2.246,8987051.870,-1.076,55.388,-0.120,180.000,1.000,0.000,-30.000,3.916,2.097,1.004,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:13,4490,126.62316500,45.80109500,-176.549,-16.395,8987052.070,-1.124,55.528,-0.309,180.000,1.000,0.000,-18.082,3.930,2.085,1.004,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:13,3070,126.62316410,45.80108970,174.554,702.206,8987051.970,-1.131,55.458,-0.180,180.000,1.000,0.000,30.000,3.924,2.082,1.004,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:14,7210,126.62315870,45.80108510,172.511,-4.086,8987051.369,-0.976,55.039,0.025,180.000,1.000,0.000,30.000,3.927,2.087,1.001,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:14,5647,126.62315750,45.80108120,178.573,12.100,8987051.236,-0.823,54.946,0.285,180.000,1.000,0.000,30.000,3.950,2.095,0.999,28.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:15,6807,126.62315900,45.80107780,-172.728,-702.602,8987051.403,-0.693,55.063,0.359,180.000,1.000,0.000,-30.000,3.948,2.096,0.999,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:15,8920,126.62316150,45.80107420,-166.409,12.870,8987051.681,-0.924,55.256,0.485,180.000,1.000,0.000,-30.000,3.946,2.089,1.002,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:16,1260,126.62316430,45.80106960,-169.876,-6.934,8987051.992,-1.013,55.474,-0.243,180.000,1.000,0.000,-30.000,3.910,2.075,1.000,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:16,8097,126.62316160,45.80106470,-177.503,-15.224,8987051.692,-1.065,55.264,-0.216,180.000,1.000,0.000,4.501,3.946,2.065,0.999,3.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:17,3867,126.62315780,45.80106040,176.049,707.104,8987051.269,-1.044,54.970,-0.283,180.000,1.000,0.000,30.000,3.947,2.063,0.996,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:17,1507,126.62315590,45.80105580,176.225,0.351,8987051.058,-0.910,54.822,0.235,180.000,1.000,0.000,30.000,3.970,2.067,0.991,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:18,1187,126.62315600,45.80105160,-177.248,-706.946,8987051.069,-0.779,54.830,0.257,180.000,1.000,0.000,10.096,4.002,2.070,0.987,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:18,3057,126.62315820,45.80104830,-169.428,15.609,8987051.314,-0.808,55.001,0.206,180.000,1.000,0.000,-30.000,4.010,2.068,0.987,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:19,6377,126.62316190,45.80104450,-167.960,2.936,8987051.725,-1.115,55.287,0.343,180.000,1.000,0.000,-30.000,3.999,2.057,0.993,-29.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:19,4787,126.62316080,45.80103970,-174.276,-12.607,8987051.603,-1.057,55.202,-0.222,180.000,1.000,0.000,-30.000,3.949,2.045,0.993,-29.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:20,1687,126.62315820,45.80103460,176.974,702.500,8987051.314,-1.175,55.001,-0.222,180.000,1.000,0.000,30.000,3.984,2.039,0.994,12.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:20,7857,126.62315490,45.80102930,169.506,-14.906,8987050.947,-1.105,54.745,-0.480,180.000,1.000,0.000,30.000,3.980,2.042,0.994,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:21,4267,126.62315180,45.80102450,170.751,2.490,8987050.602,-0.793,54.505,0.058,180.000,1.000,0.000,30.000,3.984,2.053,0.990,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:21,6527,126.62315440,45.80102100,178.043,14.555,8987050.891,-0.712,54.706,0.355,180.000,1.000,0.000,15.215,4.026,2.062,0.988,11.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:22,727,126.62315890,45.80101800,-173.746,-703.578,8987051.392,-0.881,55.055,0.420,180.000,1.000,0.000,-30.000,4.026,2.064,0.992,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:22,3497,126.62316210,45.80101370,-171.522,4.439,8987051.747,-1.045,55.303,-0.093,180.000,1.000,0.000,-30.000,3.982,2.058,0.995,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:23,4667,126.62316380,45.80100840,-176.154,-9.264,8987051.936,-1.066,55.435,-0.133,180.000,1.000,0.000,-30.000,3.984,2.049,0.996,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:23,1737,126.62316140,45.80100310,175.232,701.369,8987051.670,-1.169,55.249,-0.189,180.000,1.000,0.000,29.490,3.990,2.045,0.999,18.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:24,7337,126.62315750,45.80099810,168.650,-13.164,8987051.236,-1.166,54.946,-0.190,180.000,1.000,0.000,30.000,3.967,2.050,0.999,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:24,6597,126.62315720,45.80099370,169.851,2.397,8987051.203,-0.870,54.923,0.181,180.000,1.000,0.000,30.000,3.984,2.062,0.994,24.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:25,7347,126.62315830,45.80099020,177.090,14.478,8987051.325,-0.755,55.008,0.397,180.000,1.000,0.000,17.826,4.027,2.072,0.994,14.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:25,217,126.62316150,45.80098690,-173.772,-700.323,8987051.681,-0.841,55.256,0.260,180.000,1.000,0.000,-30.000,4.008,2.075,0.997,-20.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:26,2540,126.62316420,45.80098340,-169.868,7.967,8987051.981,-1.046,55.466,0.266,180.000,1.000,0.000,-30.000,3.984,2.068,1.002,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:26,4610,126.62316670,45.80097910,-173.563,-7.375,8987052.259,-1.072,55.660,-0.199,180.000,1.000,0.000,-30.000,3.951,2.058,1.003,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:27,6610,126.62316920,45.80097410,177.911,702.948,8987052.537,-1.184,55.853,-0.330,180.000,1.000,0.000,15.526,3.968,2.052,1.008,14.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:27,5400,126.62316850,45.80096900,171.220,-13.382,8987052.459,-1.086,55.799,-0.390,180.000,1.000,0.000,30.000,3.924,2.054,1.009,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:28,9460,126.62316300,45.80096460,172.828,3.210,8987051.848,-0.828,55.373,0.236,180.000,1.000,0.000,30.000,3.943,2.063,1.005,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:28,8650,126.62316260,45.80096050,-179.585,-704.826,8987051.803,-0.712,55.342,0.306,180.000,1.000,0.000,7.129,3.978,2.070,1.002,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:29,590,126.62316490,45.80095690,-171.321,16.495,8987052.059,-0.843,55.520,0.388,180.000,1.000,0.000,-30.000,3.986,2.069,1.004,-28.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:29,2020,126.62316680,45.80095220,-171.402,-0.162,8987052.270,-1.058,55.667,-0.096,180.000,1.000,0.000,-30.000,3.942,2.061,1.009,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:30,2500,126.62316780,45.80094700,-176.031,-9.258,8987052.381,-1.178,55.745,-0.272,180.000,1.000,0.000,-18.786,3.911,2.052,1.013,-16.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:30,9470,126.62316530,45.80094170,174.874,701.810,8987052.103,-1.096,55.551,-0.126,180.000,1.000,0.000,29.162,3.895,2.048,1.016,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:31,5140,126.62316140,45.80093740,173.417,-2.908,8987051.670,-1.039,55.249,-0.439,180.000,1.000,0.000,30.000,3.886,2.053,1.017,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:31,5320,126.62316200,45.80093320,176.471,6.108,8987051.736,-0.861,55.295,0.229,180.000,1.000,0.000,30.000,3.883,2.060,1.015,25.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:32,7680,126.62316470,45.80092980,-173.200,-697.946,8987052.037,-0.764,55.505,0.352,180.000,1.000,0.000,-13.549,3.900,2.063,1.014,-14.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:32,9890,126.62316730,45.80092600,-168.503,9.394,8987052.326,-0.923,55.706,0.462,180.000,1.000,0.000,-30.000,3.892,2.057,1.019,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:33,2230,126.62317010,45.80092130,-169.192,-1.375,8987052.637,-1.109,55.923,-0.211,180.000,1.000,0.000,-30.000,3.840,2.045,1.024,-29.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:33,9210,126.62316760,45.80091610,-176.924,-15.464,8987052.359,-1.208,55.729,-0.244,180.000,1.000,0.000,-19.463,3.806,2.034,1.029,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:34,4100,126.62316300,45.80091100,173.540,699.529,8987051.848,-1.113,55.373,-0.280,180.000,1.000,0.000,30.000,3.787,2.031,1.029,22.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:34,180,126.62315960,45.80090590,169.904,-7.272,8987051.469,-0.988,55.109,0.031,180.000,1.000,0.000,30.000,3.789,2.038,1.026,27.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:35,7240,126.62315710,45.80090140,173.750,7.677,8987051.191,-0.873,54.915,0.203,180.000,1.000,0.000,30.000,3.813,2.048,1.021,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:35,9390,126.62315960,45.80089800,-178.251,-704.002,8987051.469,-0.792,55.109,0.319,180.000,1.000,0.000,-13.095,3.827,2.054,1.018,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:36,4350,126.62316490,45.80089450,-171.333,13.808,8987052.059,-0.928,55.520,0.350,-90.000,1.000,0.000,-30.000,3.820,2.052,1.022,-29.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:36,9800,126.62317080,45.80089010,-173.027,-3.457,8987052.715,-1.043,55.977,-0.239,-90.000,1.000,0.000,30.000,3.765,2.134,1.026,25.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:37,850,126.62317230,45.80088550,-177.526,-8.980,8987052.882,-1.090,56.094,-0.241,-90.000,1.000,0.000,30.000,3.742,2.217,1.028,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:37,9490,126.62317140,45.80088100,-175.476,4.100,8987052.782,-0.866,56.024,0.069,-90.000,1.000,0.000,30.000,3.727,2.304,1.024,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:38,5780,126.62316810,45.80087680,-166.650,17.617,8987052.415,-0.820,55.768,0.179,-90.000,1.000,0.000,30.000,3.767,2.390,1.018,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:38,5540,126.62316820,45.80087340,-158.736,15.828,8987052.426,-0.789,55.776,0.208,-90.000,1.000,0.000,30.000,3.794,2.466,1.011,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:39,7650,126.62317060,45.80087050,-147.595,22.238,8987052.693,-0.695,55.962,0.064,-90.000,1.000,0.000,30.000,3.811,2.535,1.006,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:39,7170,126.62317050,45.80086670,-138.002,19.186,8987052.681,-0.803,55.954,-0.045,-90.000,1.000,0.000,30.000,3.819,2.593,1.005,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:40,6860,126.62317060,45.80086260,-127.704,20.555,8987052.693,-0.798,55.962,-0.249,-90.000,1.000,0.000,30.000,3.804,2.641,1.006,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:40,3990,126.62316810,45.80085890,-117.218,20.972,8987052.415,-0.780,55.768,-0.338,-90.000,1.000,0.000,14.517,3.785,2.678,1.002,11.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:41,617,126.62316510,45.80085490,-109.480,15.476,8987052.081,-0.631,55.536,-0.410,-90.000,1.000,0.000,-13.165,3.827,2.706,0.996,-14.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:41,4617,126.62315940,45.80085190,-105.830,7.285,8987051.447,-0.364,55.094,-0.904,-90.000,1.000,0.000,-10.498,3.859,2.725,0.994,-11.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:42,7457,126.62315250,45.80084930,-108.117,-4.574,8987050.680,-0.409,54.559,-1.013,-90.000,1.000,0.000,13.100,3.851,2.741,0.994,11.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:42,217,126.62314540,45.80084790,-108.178,-0.122,8987049.891,-0.415,54.008,-0.918,-90.000,1.000,0.000,30.000,3.842,2.759,0.995,28.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:43,2157,126.62313730,45.80084830,-104.651,7.054,8987048.990,-0.483,53.380,-0.854,-90.000,1.000,0.000,30.000,3.831,2.777,0.998,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:43,6027,126.62313130,45.80084700,-96.636,15.998,8987048.323,-0.464,52.915,-0.574,-90.000,1.000,0.000,11.189,3.811,2.792,0.997,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:44,897,126.62312640,45.80084470,-88.673,15.926,8987047.778,-0.487,52.536,-0.847,-90.000,1.000,0.000,-30.000,3.845,2.798,0.992,-29.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:34:44,5717,126.62312140,45.80084290,-86.872,3.595,8987047.222,-0.046,52.148,-1.069,-90.000,1.000,0.000,-30.000,3.881,2.797,0.991,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
