时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:32:40.725102,6186,126.62228170,45.80084480,-146.321,-0.081,20.104,-0.090,-12.946,-0.170,0.000,0.000,0.000,-30.000,0.000,0.000,0.216,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:40.835198,5976,126.62228150,45.80084470,-146.306,-0.046,20.093,-0.137,-12.961,-0.199,0.000,0.000,0.000,-30.000,0.000,0.000,0.213,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:40.945328,5766,126.62228130,45.80084460,-146.345,-0.112,20.082,-0.140,-12.977,-0.209,0.000,0.000,0.000,-30.000,0.000,0.000,0.229,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.055418,5446,126.62228100,45.80084440,-146.391,-0.203,20.060,-0.132,-13.000,-0.223,0.000,0.000,0.000,-30.000,0.000,0.000,0.251,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.165525,5236,126.62228080,45.80084430,-146.388,-0.230,20.048,-0.090,-13.016,-0.185,0.000,0.000,0.000,-30.000,0.000,0.000,0.239,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.275771,4826,126.62228040,45.80084420,-146.360,-0.139,20.037,-0.123,-13.047,-0.180,0.000,0.000,0.000,-30.000,0.000,0.000,0.228,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.385742,4516,126.62228010,45.80084410,-146.398,-0.088,20.026,-0.129,-13.070,-0.160,0.000,0.000,0.000,-30.000,0.000,0.000,0.210,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.495842,4306,126.62227990,45.80084400,-146.477,-0.060,20.015,-0.146,-13.085,-0.119,0.000,0.000,0.000,-30.000,0.000,0.000,0.204,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.605959,4083,126.62227970,45.80084390,-146.533,-0.078,20.004,-0.141,-13.101,-0.125,0.000,0.000,0.000,-30.000,0.000,0.000,0.194,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.716024,3986,126.62227960,45.80084380,-146.518,-0.113,19.993,-0.111,-13.109,-0.215,0.000,0.000,0.000,-30.000,0.000,0.000,0.206,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.826168,3766,126.62227940,45.80084360,-146.500,-0.163,19.971,-0.103,-13.124,-0.219,0.000,0.000,0.000,-30.000,0.000,0.000,0.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:41.936266,3466,126.62227910,45.80084360,-146.528,-0.202,19.971,-0.098,-13.147,-0.210,0.000,0.000,0.000,-30.000,0.000,0.000,0.239,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.046377,3156,126.62227880,45.80084350,-146.605,-0.237,19.959,-0.092,-13.171,-0.195,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.156475,2946,126.62227860,45.80084340,-146.563,-0.157,19.948,-0.109,-13.186,-0.131,0.000,0.000,0.000,-30.000,0.000,0.000,0.206,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.266576,2726,126.62227840,45.80084320,-146.608,-0.200,19.926,-0.145,-13.202,-0.225,0.000,0.000,0.000,-30.000,0.000,0.000,0.218,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.376683,2616,126.62227830,45.80084310,-146.625,-0.241,19.915,-0.145,-13.209,-0.228,0.000,0.000,0.000,-30.000,0.000,0.000,0.236,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.486787,2496,126.62227820,45.80084290,-146.648,-0.227,19.893,-0.085,-13.217,-0.168,0.000,0.000,0.000,-30.000,0.000,0.000,0.242,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.597021,2386,126.62227810,45.80084280,-146.677,-0.182,19.882,-0.079,-13.225,-0.151,0.000,0.000,0.000,-30.000,0.000,0.000,0.210,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.706994,2363,126.62227810,45.80084260,-146.722,-0.172,19.859,-0.118,-13.225,-0.098,0.000,0.000,0.000,-30.000,0.000,0.000,0.171,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.817093,2253,126.62227800,45.80084250,-146.732,-0.195,19.848,-0.114,-13.233,-0.102,0.000,0.000,0.000,-30.000,0.000,0.000,0.159,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:42.927204,2033,126.62227780,45.80084230,-146.728,-0.207,19.826,-0.151,-13.248,-0.248,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.037318,1926,126.62227770,45.80084220,-146.762,-0.213,19.815,-0.151,-13.256,-0.250,0.000,0.000,0.000,-30.000,0.000,0.000,0.245,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.147411,1706,126.62227750,45.80084210,-146.849,-0.222,19.804,-0.079,-13.271,-0.154,0.000,0.000,0.000,-30.000,0.000,0.000,0.252,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.257535,1496,126.62227730,45.80084190,-146.929,-0.333,19.782,-0.153,-13.287,-0.187,0.000,0.000,0.000,-30.000,0.000,0.000,0.236,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.367743,1286,126.62227710,45.80084180,-146.987,-0.344,19.770,-0.154,-13.302,-0.181,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.477741,976,126.62227680,45.80084170,-146.979,-0.322,19.759,-0.102,-13.326,-0.183,0.000,0.000,0.000,-30.000,0.000,0.000,0.230,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.587838,766,126.62227660,45.80084160,-146.961,-0.284,19.748,-0.091,-13.341,-0.185,0.000,0.000,0.000,-30.000,0.000,0.000,0.218,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.697955,556,126.62227640,45.80084150,-147.001,-0.294,19.737,-0.220,-13.357,-0.178,0.000,0.000,0.000,-30.000,0.000,0.000,0.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.808065,346,126.62227620,45.80084140,-147.062,-0.309,19.726,-0.211,-13.372,-0.178,0.000,0.000,0.000,-30.000,0.000,0.000,0.255,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:43.918164,236,126.62227610,45.80084130,-147.096,-0.331,19.715,-0.072,-13.380,-0.201,0.000,0.000,0.000,-30.000,0.000,0.000,0.258,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.028260,126,126.62227600,45.80084120,-147.099,-0.337,19.704,-0.075,-13.388,-0.196,0.000,0.000,0.000,-30.000,0.000,0.000,0.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.138389,6,126.62227590,45.80084100,-147.187,-0.386,19.682,-0.109,-13.396,-0.141,0.000,0.000,0.000,-30.000,0.000,0.000,0.201,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.248472,9796,126.62227570,45.80084090,-147.280,-0.392,19.670,-0.211,-13.411,-0.182,0.000,0.000,0.000,-30.000,0.000,0.000,0.222,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.358580,9576,126.62227550,45.80084070,-147.342,-0.375,19.648,-0.190,-13.427,-0.178,0.000,0.000,0.000,-30.000,0.000,0.000,0.239,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.468676,9366,126.62227530,45.80084060,-147.292,-0.277,19.637,-0.037,-13.442,-0.216,0.000,0.000,0.000,-30.000,0.000,0.000,0.253,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.578797,9056,126.62227500,45.80084050,-147.186,-0.188,19.626,-0.035,-13.465,-0.224,0.000,0.000,0.000,-30.000,0.000,0.000,0.235,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.688886,8946,126.62227490,45.80084040,-147.161,-0.182,19.615,-0.146,-13.473,-0.078,0.000,0.000,0.000,-30.000,0.000,0.000,0.204,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.798985,8843,126.62227480,45.80084040,-147.259,-0.234,19.615,-0.158,-13.481,-0.066,0.000,0.000,0.000,-30.000,0.000,0.000,0.188,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:44.909109,9033,126.62227500,45.80084030,-147.408,-0.313,19.604,-0.138,-13.465,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.181,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.019200,9323,126.62227530,45.80084020,-147.538,-0.401,19.593,-0.118,-13.442,-0.146,0.000,0.000,0.000,-30.000,0.000,0.000,0.189,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.138983,9513,126.62227550,45.80084010,-147.561,-0.417,19.581,-0.106,-13.427,-0.143,0.000,0.000,0.000,-30.000,0.000,0.000,0.191,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.249090,8303,126.62227430,45.80084000,-147.493,-0.275,19.570,-0.079,-13.520,-0.140,0.000,0.000,0.000,-30.000,0.000,0.000,0.175,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.359193,7493,126.62227350,45.80083990,-147.436,-0.139,19.559,-0.080,-13.582,-0.135,0.000,0.000,0.000,-30.000,0.000,0.000,0.165,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.469294,7373,126.62227340,45.80083970,-147.424,-0.072,19.537,-0.179,-13.589,-0.182,0.000,0.000,0.000,-30.000,0.000,0.000,0.191,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.589382,7856,126.62227390,45.80083950,-147.478,-0.163,19.515,-0.172,-13.551,-0.180,0.000,0.000,0.000,-30.000,0.000,0.000,0.220,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.709500,8126,126.62227420,45.80083920,-147.595,-0.357,19.481,-0.081,-13.527,-0.192,0.000,0.000,0.000,-30.000,0.000,0.000,0.238,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.829622,8206,126.62227430,45.80083900,-147.696,-0.463,19.459,-0.156,-13.520,-0.152,0.000,0.000,0.000,-30.000,0.000,0.000,0.225,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:45.949737,7896,126.62227400,45.80083890,-147.673,-0.355,19.448,-0.155,-13.543,-0.135,0.000,0.000,0.000,-30.000,0.000,0.000,0.211,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.069840,7486,126.62227360,45.80083880,-147.574,-0.138,19.437,-0.155,-13.574,-0.116,0.000,0.000,0.000,-30.000,0.000,0.000,0.206,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.189953,7176,126.62227330,45.80083870,-147.334,0.180,19.426,-0.177,-13.597,-0.095,0.000,0.000,0.000,-30.000,0.000,0.000,0.200,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.310059,6956,126.62227310,45.80083850,-147.309,0.220,19.404,-0.135,-13.613,-0.204,0.000,0.000,0.000,-30.000,0.000,0.000,0.213,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.430198,6736,126.62227290,45.80083830,-147.408,0.076,19.381,-0.111,-13.628,-0.138,0.000,0.000,0.000,-30.000,0.000,0.000,0.208,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.550302,6413,126.62227260,45.80083810,-147.549,-0.093,19.359,-0.122,-13.651,-0.123,0.000,0.000,0.000,-30.000,0.000,0.000,0.198,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.660392,6103,126.62227230,45.80083800,-147.666,-0.210,19.348,-0.069,-13.675,-0.220,0.000,0.000,0.000,-30.000,0.000,0.000,0.194,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.770521,5496,126.62227170,45.80083790,-147.704,-0.199,19.337,-0.061,-13.721,-0.219,0.000,0.000,0.000,-30.000,0.000,0.000,0.210,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.880607,5076,126.62227130,45.80083770,-147.637,-0.041,19.315,-0.206,-13.752,-0.162,0.000,0.000,0.000,-30.000,0.000,0.000,0.240,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:46.990725,4456,126.62227070,45.80083750,-147.515,0.154,19.292,-0.189,-13.799,-0.164,0.000,0.000,0.000,-30.000,0.000,0.000,0.247,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.100824,4036,126.62227030,45.80083730,-147.481,0.166,19.270,-0.191,-13.830,-0.159,0.000,0.000,0.000,-30.000,0.000,0.000,0.254,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.210947,3516,126.62226980,45.80083710,-147.575,-0.002,19.248,-0.173,-13.868,-0.198,0.000,0.000,0.000,-30.000,0.000,0.000,0.254,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.321025,3016,126.62226930,45.80083710,-147.708,-0.323,19.248,-0.171,-13.907,-0.184,0.000,0.000,0.000,-30.000,0.000,0.000,0.254,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.431152,2506,126.62226880,45.80083700,-147.808,-0.434,19.237,-0.075,-13.946,-0.179,0.000,0.000,0.000,-30.000,0.000,0.000,0.236,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.541263,2116,126.62226840,45.80083710,-147.853,-0.393,19.248,-0.074,-13.977,-0.186,0.000,0.000,0.000,-30.000,0.000,0.000,0.215,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.651357,1513,126.62226780,45.80083710,-147.894,-0.313,19.248,-0.106,-14.023,-0.080,0.000,0.000,0.000,-30.000,0.000,0.000,0.176,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.761492,903,126.62226720,45.80083700,-147.905,-0.216,19.237,-0.092,-14.070,-0.074,0.000,0.000,0.000,-30.000,0.000,0.000,0.150,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.871560,503,126.62226680,45.80083700,-147.886,-0.165,19.237,-0.114,-14.101,-0.257,0.000,0.000,0.000,-30.000,0.000,0.000,0.177,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:47.981683,316,126.62226660,45.80083710,-147.879,-0.219,19.248,-0.101,-14.116,-0.242,0.000,0.000,0.000,-30.000,0.000,0.000,0.220,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.091777,216,126.62226650,45.80083720,-147.928,-0.375,19.259,-0.108,-14.124,-0.246,0.000,0.000,0.000,-30.000,0.000,0.000,0.271,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.201885,16,126.62226630,45.80083710,-148.024,-0.493,19.248,-0.145,-14.140,-0.161,0.000,0.000,0.000,-30.000,0.000,0.000,0.249,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.312053,9686,126.62226600,45.80083680,-148.152,-0.524,19.214,-0.166,-14.163,-0.188,0.000,0.000,0.000,-30.000,0.000,0.000,0.245,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.422099,9356,126.62226570,45.80083660,-148.243,-0.485,19.192,-0.030,-14.186,-0.186,0.000,0.000,0.000,-30.000,0.000,0.000,0.219,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.532200,9146,126.62226550,45.80083640,-148.231,-0.384,19.170,-0.012,-14.202,-0.164,0.000,0.000,0.000,-30.000,0.000,0.000,0.201,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.642311,8923,126.62226530,45.80083620,-148.139,-0.259,19.148,0.002,-14.217,-0.151,0.000,0.000,0.000,-30.000,0.000,0.000,0.168,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.752411,8813,126.62226520,45.80083610,-148.095,-0.182,19.137,0.002,-14.225,-0.158,0.000,0.000,0.000,-30.000,0.000,0.000,0.158,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.862508,8493,126.62226490,45.80083590,-148.155,-0.227,19.114,-0.042,-14.248,-0.174,0.000,0.000,0.000,-30.000,0.000,0.000,0.163,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:48.972618,8273,126.62226470,45.80083570,-148.273,-0.351,19.092,-0.046,-14.264,-0.176,0.000,0.000,0.000,-30.000,0.000,0.000,0.173,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.082729,8063,126.62226450,45.80083560,-148.440,-0.509,19.081,-0.045,-14.279,-0.168,0.000,0.000,0.000,-30.000,0.000,0.000,0.178,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.192834,7733,126.62226420,45.80083540,-148.524,-0.541,19.059,-0.149,-14.302,-0.189,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.302925,7426,126.62226390,45.80083520,-148.581,-0.506,19.037,-0.123,-14.326,-0.156,0.000,0.000,0.000,-30.000,0.000,0.000,0.204,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.413041,7106,126.62226360,45.80083500,-148.609,-0.415,19.014,-0.109,-14.349,-0.153,0.000,0.000,0.000,-30.000,0.000,0.000,0.209,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.523157,6773,126.62226330,45.80083480,-148.599,-0.324,18.992,-0.046,-14.372,-0.204,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.633249,6476,126.62226300,45.80083470,-148.561,-0.300,18.981,-0.291,-14.396,-0.157,0.000,0.000,0.000,-30.000,0.000,0.000,0.243,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.743347,6156,126.62226270,45.80083450,-148.552,-0.376,18.959,-0.302,-14.419,-0.155,0.000,0.000,0.000,-30.000,0.000,0.000,0.293,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.853459,5946,126.62226250,45.80083440,-148.644,-0.499,18.948,-0.035,-14.434,-0.157,0.000,0.000,0.000,-30.000,0.000,0.000,0.277,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:49.963560,5626,126.62226220,45.80083420,-148.820,-0.605,18.925,-0.040,-14.458,-0.148,0.000,0.000,0.000,-30.000,0.000,0.000,0.218,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.073676,5413,126.62226200,45.80083410,-148.944,-0.610,18.914,-0.025,-14.473,-0.146,0.000,0.000,0.000,-30.000,0.000,0.000,0.154,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.183773,4993,126.62226160,45.80083390,-148.974,-0.486,18.892,-0.181,-14.504,-0.234,0.000,0.000,0.000,-30.000,0.000,0.000,0.199,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.293862,4673,126.62226130,45.80083370,-148.942,-0.380,18.870,-0.058,-14.527,-0.133,0.000,0.000,0.000,-30.000,0.000,0.000,0.196,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.403987,4353,126.62226100,45.80083350,-148.934,-0.321,18.848,-0.061,-14.551,-0.119,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.514098,4033,126.62226070,45.80083330,-148.998,-0.353,18.825,-0.161,-14.574,-0.134,0.000,0.000,0.000,-30.000,0.000,0.000,0.163,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.624204,3726,126.62226040,45.80083320,-149.115,-0.469,18.814,-0.182,-14.597,-0.249,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.734309,3396,126.62226010,45.80083290,-149.264,-0.639,18.781,-0.172,-14.620,-0.257,0.000,0.000,0.000,-30.000,0.000,0.000,0.276,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.854404,3086,126.62225980,45.80083280,-149.347,-0.716,18.770,-0.055,-14.644,-0.163,0.000,0.000,0.000,-30.000,0.000,0.000,0.263,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:50.964528,2766,126.62225950,45.80083260,-149.378,-0.660,18.747,-0.044,-14.667,-0.165,0.000,0.000,0.000,-30.000,0.000,0.000,0.217,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.074628,2453,126.62225920,45.80083250,-149.404,-0.524,18.736,-0.048,-14.690,-0.149,0.000,0.000,0.000,-30.000,0.000,0.000,0.166,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.184724,2236,126.62225900,45.80083230,-149.447,-0.450,18.714,-0.251,-14.706,-0.129,0.000,0.000,0.000,-30.000,0.000,0.000,0.203,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.294826,2016,126.62225880,45.80083210,-149.476,-0.450,18.692,0.009,-14.721,-0.245,0.000,0.000,0.000,-30.000,0.000,0.000,0.228,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.404972,1896,126.62225870,45.80083190,-149.473,-0.476,18.670,0.016,-14.729,-0.254,0.000,0.000,0.000,-30.000,0.000,0.000,0.261,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.515051,1386,126.62225820,45.80083180,-149.523,-0.529,18.659,-0.156,-14.768,-0.157,0.000,0.000,0.000,-30.000,0.000,0.000,0.240,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.625157,866,126.62225770,45.80083160,-149.665,-0.599,18.636,-0.110,-14.806,-0.154,0.000,0.000,0.000,-30.000,0.000,0.000,0.222,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.735257,453,126.62225730,45.80083150,-149.862,-0.672,18.625,-0.107,-14.837,-0.137,0.000,0.000,0.000,-30.000,0.000,0.000,0.195,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.845367,43,126.62225690,45.80083140,-149.950,-0.616,18.614,-0.046,-14.868,-0.192,0.000,0.000,0.000,-30.000,0.000,0.000,0.187,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:51.955483,9623,126.62225650,45.80083120,-149.924,-0.523,18.592,-0.035,-14.899,-0.183,0.000,0.000,0.000,-30.000,0.000,0.000,0.186,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.065582,9203,126.62225610,45.80083100,-149.887,-0.462,18.570,-0.029,-14.930,-0.191,0.000,0.000,0.000,-30.000,0.000,0.000,0.192,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:32:52.175681,8786,126.62225570,45.80083080,-150.442,-0.942,18.547,-0.243,-14.961,-0.197,0.000,0.000,0.000,-30.000,0.000,0.000,0.231,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
