时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:41:35.747341,7206,126.62278890,45.80098300,155.114,-0.801,35.471,-0.199,26.372,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:35.857453,6906,126.62278860,45.80098300,154.886,-1.238,35.471,-0.170,26.349,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:35.967569,6696,126.62278840,45.80098290,154.596,-1.408,35.460,-0.171,26.334,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.077652,6486,126.62278820,45.80098280,154.415,-1.314,35.449,-0.238,26.318,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.187875,6266,126.62278800,45.80098260,154.410,-1.048,35.427,-0.217,26.303,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.297877,5956,126.62278770,45.80098250,154.521,-0.709,35.416,-0.123,26.279,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.407985,5743,126.62278750,45.80098240,154.596,-0.553,35.404,-0.103,26.264,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.518080,5633,126.62278740,45.80098230,154.504,-0.643,35.393,-0.136,26.256,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.628219,5513,126.62278730,45.80098210,154.254,-0.894,35.371,-0.156,26.248,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.738296,5403,126.62278720,45.80098200,154.127,-0.992,35.360,-0.181,26.241,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.848408,5166,126.62278700,45.80098160,153.942,-1.063,35.316,-0.193,26.225,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:36.958511,4926,126.62278680,45.80098130,153.884,-0.909,35.282,-0.167,26.210,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.068616,4703,126.62278660,45.80098100,153.860,-0.667,35.249,-0.156,26.194,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.178715,4563,126.62278650,45.80098070,153.780,-0.575,35.215,-0.144,26.186,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.288821,4443,126.62278640,45.80098040,153.618,-0.718,35.182,-0.190,26.179,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.398902,4323,126.62278630,45.80098020,153.510,-0.917,35.160,-0.201,26.171,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.509030,4096,126.62278610,45.80097990,153.446,-1.043,35.126,-0.178,26.155,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.619123,3876,126.62278590,45.80097970,153.395,-1.006,35.104,-0.163,26.140,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.729282,3646,126.62278570,45.80097950,153.360,-0.812,35.082,-0.134,26.124,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.849334,3543,126.62278560,45.80097940,153.347,-0.708,35.071,-0.147,26.117,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:37.969461,3413,126.62278550,45.80097910,153.319,-0.563,35.038,-0.161,26.109,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.089566,3283,126.62278540,45.80097880,153.252,-0.566,35.004,-0.177,26.101,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.209676,3156,126.62278530,45.80097850,153.178,-0.606,34.971,-0.163,26.093,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.329785,2933,126.62278510,45.80097830,153.117,-0.584,34.949,-0.120,26.078,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.449911,2813,126.62278500,45.80097810,152.973,-0.557,34.926,-0.167,26.070,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.570027,2593,126.62278480,45.80097790,152.756,-0.639,34.904,-0.179,26.055,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.690138,2473,126.62278470,45.80097770,152.600,-0.710,34.882,-0.176,26.047,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.810247,2343,126.62278460,45.80097740,152.591,-0.672,34.848,-0.181,26.039,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:38.920345,2223,126.62278450,45.80097720,152.670,-0.568,34.826,-0.127,26.031,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.030444,2003,126.62278430,45.80097700,152.685,-0.543,34.804,-0.107,26.016,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.140560,1883,126.62278420,45.80097680,152.563,-0.631,34.782,-0.119,26.008,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.250658,1763,126.62278410,45.80097660,152.313,-0.802,34.760,-0.204,26.000,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.360773,1743,126.62278410,45.80097640,152.155,-0.884,34.737,-0.193,26.000,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.470954,1626,126.62278400,45.80097620,152.172,-0.818,34.715,-0.132,25.993,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.581020,1403,126.62278380,45.80097600,152.298,-0.584,34.693,-0.112,25.977,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.691081,1283,126.62278370,45.80097580,152.345,-0.360,34.671,-0.106,25.969,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.801194,1173,126.62278360,45.80097570,152.177,-0.382,34.659,-0.126,25.962,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:39.911295,1053,126.62278350,45.80097550,151.921,-0.608,34.637,-0.205,25.954,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.021392,833,126.62278330,45.80097530,151.657,-0.920,34.615,-0.155,25.938,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.131507,713,126.62278320,45.80097510,151.587,-0.997,34.593,-0.133,25.931,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.241615,603,126.62278310,45.80097500,151.711,-0.773,34.582,-0.133,25.923,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.351710,383,126.62278290,45.80097480,151.889,-0.384,34.559,-0.112,25.907,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.461821,173,126.62278270,45.80097470,151.989,-0.150,34.548,-0.122,25.892,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:41:40.571987,9963,126.62278250,45.80097460,151.917,-0.230,34.537,-0.148,25.876,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
