时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:17:33.464024,5296,126.62261170,45.80103590,57.746,-0.172,41.353,0.734,12.636,0.994,60.000,1.300,0.000,4.057,7.751,0.068,1.240,6.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:33.574003,6656,126.62261300,45.80103650,57.684,-0.406,41.420,0.704,12.737,0.975,60.000,1.300,0.000,4.184,7.761,0.068,1.224,6.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:33.684113,8226,126.62261450,45.80103720,57.670,-0.520,41.498,0.720,12.853,1.022,60.000,1.300,0.000,4.463,7.774,0.069,1.229,6.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:33.794225,9786,126.62261600,45.80103780,57.752,-0.411,41.565,0.713,12.969,1.006,60.000,1.300,0.000,4.313,7.786,0.069,1.229,6.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:33.904319,1146,126.62261730,45.80103840,57.828,-0.253,41.631,0.684,13.070,0.980,60.000,1.300,0.000,3.817,7.798,0.069,1.226,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.014430,2606,126.62261870,45.80103910,57.951,0.019,41.709,0.681,13.178,0.983,60.000,1.300,0.000,3.702,7.811,0.069,1.208,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.124519,3963,126.62262000,45.80103970,58.173,0.364,41.776,0.656,13.279,0.981,60.000,1.300,0.000,3.310,7.827,0.069,1.190,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.234637,5443,126.62262140,45.80104040,58.357,0.528,41.854,0.710,13.388,0.948,60.000,1.300,0.000,2.551,7.846,0.069,1.187,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.344736,6813,126.62262270,45.80104110,58.556,0.732,41.932,0.665,13.489,0.939,60.000,1.300,0.000,2.358,7.865,0.069,1.172,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.454848,8196,126.62262400,45.80104190,58.790,0.935,42.021,0.745,13.589,1.030,60.000,1.300,0.000,1.945,7.887,0.069,1.202,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.564932,9566,126.62262530,45.80104260,58.992,1.133,42.098,0.736,13.690,1.028,60.000,1.300,0.000,1.397,7.904,0.069,1.229,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.675058,946,126.62262660,45.80104340,59.277,1.448,42.187,0.673,13.791,1.024,60.000,1.300,0.000,1.150,7.916,0.069,1.254,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.785157,2316,126.62262790,45.80104410,59.629,1.778,42.265,0.691,13.892,1.048,60.000,1.300,0.000,0.334,7.924,0.069,1.248,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:34.895249,3796,126.62262930,45.80104490,59.928,1.975,42.354,0.750,14.000,0.966,60.000,1.300,0.000,-0.542,7.933,0.069,1.235,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.005360,5176,126.62263060,45.80104570,60.082,2.046,42.443,0.771,14.101,0.966,60.000,1.300,0.000,-0.888,7.944,0.069,1.238,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.115469,6756,126.62263210,45.80104650,60.189,2.032,42.532,0.774,14.217,0.957,60.000,1.300,0.000,-0.638,7.955,0.069,1.230,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.225574,8126,126.62263340,45.80104720,60.257,1.892,42.610,0.720,14.318,0.956,60.000,1.300,0.000,-0.660,7.967,0.069,1.221,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.335681,9696,126.62263490,45.80104790,60.303,1.766,42.688,0.693,14.434,1.014,60.000,1.300,0.000,-0.641,7.980,0.069,1.219,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.445785,1066,126.62263620,45.80104860,60.307,1.589,42.766,0.709,14.535,1.016,60.000,1.300,0.000,-0.644,7.994,0.069,1.221,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.555973,2636,126.62263770,45.80104940,60.334,1.401,42.855,0.678,14.651,1.007,60.000,1.300,0.000,-0.498,8.008,0.069,1.227,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.665996,4216,126.62263920,45.80105010,60.392,1.270,42.932,0.628,14.768,1.067,60.000,1.300,0.000,-0.631,8.020,0.069,1.230,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.776093,5586,126.62264050,45.80105080,60.411,1.028,43.010,0.633,14.868,1.068,60.000,1.300,0.000,-0.848,8.032,0.069,1.231,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.886208,7156,126.62264200,45.80105150,60.142,0.469,43.088,0.689,14.985,1.015,60.000,1.300,0.000,-0.740,8.044,0.069,1.235,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:35.996303,8526,126.62264330,45.80105220,59.708,-0.198,43.166,0.693,15.085,1.019,60.000,1.300,0.000,0.790,8.055,0.069,1.234,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.106417,106,126.62264480,45.80105300,59.277,-0.730,43.255,0.661,15.202,1.002,60.000,1.300,0.000,2.171,8.066,0.069,1.220,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.216502,1566,126.62264620,45.80105360,58.901,-1.169,43.322,0.681,15.310,1.144,60.000,1.300,0.000,2.936,8.080,0.069,1.255,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.326627,3526,126.62264810,45.80105430,58.453,-1.638,43.399,0.724,15.458,1.122,60.000,1.300,0.000,3.413,8.088,0.069,1.289,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.436718,5209,126.62264970,45.80105500,58.114,-1.988,43.477,0.706,15.582,1.104,60.000,1.300,0.000,4.481,8.090,0.069,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.546840,7079,126.62265150,45.80105570,57.802,-2.275,43.555,0.718,15.721,1.167,60.000,1.300,0.000,4.695,8.085,0.069,1.339,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.657011,8739,126.62265310,45.80105630,57.597,-2.486,43.622,0.750,15.845,1.077,60.000,1.300,0.000,5.158,8.079,0.069,1.331,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.767049,609,126.62265490,45.80105700,57.446,-2.676,43.700,0.739,15.985,1.063,60.000,1.300,0.000,5.138,8.073,0.069,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.877132,2169,126.62265640,45.80105760,57.328,-2.800,43.766,0.750,16.101,1.087,60.000,1.300,0.000,5.215,8.069,0.069,1.309,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:36.987248,4039,126.62265820,45.80105830,57.369,-2.520,43.844,0.715,16.241,1.101,60.000,1.300,0.000,5.307,8.067,0.069,1.309,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.097353,5599,126.62265970,45.80105890,57.481,-2.024,43.911,0.732,16.357,1.086,60.000,1.300,0.000,4.656,8.066,0.069,1.314,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.207451,7366,126.62266140,45.80105960,57.700,-1.433,43.989,0.724,16.489,0.988,60.000,1.300,0.000,4.196,8.063,0.069,1.282,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.317568,8736,126.62266270,45.80106030,58.047,-0.775,44.067,0.749,16.589,1.012,60.000,1.300,0.000,3.413,8.066,0.069,1.265,5.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.427660,226,126.62266410,45.80106120,58.512,0.055,44.167,0.709,16.698,0.990,60.000,1.300,0.000,2.324,8.073,0.069,1.234,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.537772,1596,126.62266540,45.80106190,58.935,0.747,44.244,0.753,16.799,0.994,60.000,1.300,0.000,1.058,8.084,0.069,1.241,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.648013,3076,126.62266680,45.80106270,59.435,1.486,44.333,0.731,16.907,1.012,60.000,1.300,0.000,0.449,8.094,0.069,1.238,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.757985,4566,126.62266820,45.80106360,60.037,2.219,44.433,0.730,17.016,1.012,60.000,1.300,0.000,-0.727,8.105,0.069,1.248,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.868059,5936,126.62266950,45.80106430,60.527,2.802,44.511,0.750,17.116,0.961,60.000,1.300,0.000,-2.188,8.114,0.069,1.238,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:37.978205,7416,126.62267090,45.80106520,60.910,3.253,44.611,0.795,17.225,0.985,60.000,1.300,0.000,-2.660,8.124,0.069,1.244,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.088295,8806,126.62267220,45.80106600,61.187,3.468,44.700,0.816,17.326,0.960,60.000,1.300,0.000,-2.960,8.134,0.069,1.248,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.198405,296,126.62267360,45.80106690,61.544,3.690,44.800,0.723,17.434,1.030,60.000,1.300,0.000,-3.074,8.143,0.069,1.261,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.308508,1866,126.62267510,45.80106760,61.656,3.593,44.878,0.681,17.551,1.073,60.000,1.300,0.000,-4.007,8.149,0.069,1.263,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.418649,3536,126.62267670,45.80106830,61.657,3.279,44.956,0.704,17.675,1.079,60.000,1.300,0.000,-3.319,8.155,0.069,1.273,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.528712,5106,126.62267820,45.80106900,61.505,2.718,45.034,0.661,17.791,1.026,60.000,1.300,0.000,-2.917,8.160,0.069,1.260,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.648902,6776,126.62267980,45.80106970,61.332,2.189,45.112,0.605,17.915,1.101,60.000,1.300,0.000,-2.129,8.167,0.069,1.255,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.768948,8456,126.62268140,45.80107050,61.160,1.591,45.201,0.590,18.039,1.083,60.000,1.300,0.000,-1.707,8.175,0.069,1.237,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:38.889023,126,126.62268300,45.80107120,60.734,0.689,45.279,0.687,18.163,1.098,60.000,1.300,0.000,-1.446,8.186,0.069,1.262,-0.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.009174,1906,126.62268470,45.80107200,60.311,-0.106,45.368,0.745,18.295,1.114,60.000,1.300,0.000,0.167,8.192,0.069,1.290,-0.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.129412,3789,126.62268650,45.80107280,59.787,-0.888,45.456,0.746,18.434,1.113,60.000,1.300,0.000,0.917,8.194,0.069,1.325,-0.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.249465,5559,126.62268820,45.80107350,59.255,-1.583,45.534,0.643,18.566,1.188,60.000,1.300,0.000,2.196,8.190,0.069,1.344,-0.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.369517,7419,126.62269000,45.80107410,58.830,-2.262,45.601,0.620,18.706,1.201,60.000,1.300,0.000,3.182,8.182,0.069,1.347,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.489981,9179,126.62269170,45.80107470,58.571,-2.579,45.668,0.708,18.837,1.140,60.000,1.300,0.000,3.591,8.174,0.069,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.609762,939,126.62269340,45.80107530,58.343,-2.770,45.734,0.675,18.969,1.143,60.000,1.300,0.000,3.501,8.166,0.069,1.340,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.729872,2999,126.62269540,45.80107590,58.171,-2.775,45.801,0.788,19.124,1.185,60.000,1.300,0.000,3.813,8.159,0.069,1.364,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.850033,4769,126.62269710,45.80107660,58.118,-2.675,45.879,0.783,19.256,1.108,60.000,1.300,0.000,3.934,8.148,0.069,1.369,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:39.970084,6529,126.62269880,45.80107720,58.242,-2.429,45.946,0.780,19.388,1.092,60.000,1.300,0.000,3.633,8.136,0.069,1.374,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.090198,8299,126.62270050,45.80107790,58.472,-1.884,46.024,0.740,19.520,1.080,60.000,1.300,0.000,2.820,8.123,0.069,1.336,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.210315,59,126.62270220,45.80107850,58.684,-1.357,46.090,0.680,19.651,1.070,60.000,1.300,0.000,2.054,8.117,0.069,1.306,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.320422,2056,126.62270410,45.80107950,59.227,-0.427,46.201,0.721,19.799,1.107,60.000,1.300,0.000,1.731,8.116,0.069,1.299,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.430514,3629,126.62270560,45.80108020,59.805,0.542,46.279,0.747,19.915,1.089,60.000,1.300,0.000,-0.512,8.116,0.069,1.303,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.540626,5319,126.62270720,45.80108110,60.354,1.395,46.379,0.773,20.039,1.003,60.000,1.300,0.000,-1.680,8.116,0.069,1.303,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.650899,6889,126.62270870,45.80108180,60.806,2.022,46.457,0.773,20.155,1.144,60.000,1.300,0.000,-2.563,8.115,0.069,1.323,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:40.760840,8689,126.62271040,45.80108280,61.127,2.503,46.568,0.822,20.287,1.156,60.000,1.300,0.000,-3.021,8.111,0.069,1.355,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:17:40.870927,169,126.62271180,45.80108360,61.190,2.704,46.657,0.716,20.396,1.138,60.000,1.300,0.000,-3.128,8.102,0.069,1.381,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:40.981044,1969,126.62271350,45.80108460,61.278,2.828,46.769,0.711,20.527,1.135,60.000,1.300,0.000,-2.302,8.088,0.069,1.367,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.091156,3549,126.62271500,45.80108540,61.364,2.802,46.858,0.737,20.644,1.151,60.000,1.300,0.000,-2.551,8.076,0.069,1.350,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.201259,5339,126.62271670,45.80108630,61.352,2.601,46.958,0.754,20.775,1.101,60.000,1.300,0.000,-2.699,8.068,0.069,1.347,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.311364,7009,126.62271830,45.80108710,61.028,2.130,47.047,0.721,20.899,1.147,60.000,1.300,0.000,-2.321,8.060,0.069,1.352,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.421458,8909,126.62272010,45.80108800,60.434,1.097,47.147,0.741,21.039,1.154,60.000,1.300,0.000,-0.604,8.051,0.069,1.354,-3.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.531569,579,126.62272170,45.80108870,59.873,0.061,47.224,0.672,21.163,1.195,60.000,1.300,0.000,1.444,8.042,0.069,1.366,-3.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.641669,2359,126.62272340,45.80108950,59.250,-1.004,47.313,0.681,21.295,1.282,60.000,1.300,0.000,2.338,8.030,0.069,1.398,-3.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.751800,4342,126.62272530,45.80109030,58.736,-1.883,47.402,0.657,21.442,1.286,60.000,1.300,0.000,3.682,8.014,0.069,1.422,-3.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.861878,6012,126.62272690,45.80109100,58.394,-2.485,47.480,0.733,21.566,1.155,60.000,1.300,0.000,4.211,7.993,0.069,1.421,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:41.971990,7779,126.62272860,45.80109170,58.218,-2.703,47.558,0.684,21.698,1.114,60.000,1.300,0.000,4.202,7.972,0.069,1.373,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.082096,9439,126.62273020,45.80109230,58.323,-2.687,47.625,0.653,21.822,1.109,60.000,1.300,0.000,3.916,7.959,0.069,1.321,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.192200,1199,126.62273190,45.80109290,58.751,-2.379,47.692,0.731,21.954,1.119,60.000,1.300,0.000,2.706,7.956,0.069,1.310,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.302313,2769,126.62273340,45.80109360,59.075,-2.074,47.769,0.738,22.070,1.110,60.000,1.300,0.000,0.763,7.954,0.069,1.319,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.412440,4639,126.62273520,45.80109430,59.580,-1.320,47.847,0.703,22.210,1.084,60.000,1.300,0.000,0.556,7.951,0.069,1.321,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.522513,6199,126.62273670,45.80109500,60.052,-0.351,47.925,0.797,22.326,1.055,60.000,1.300,0.000,-1.009,7.947,0.069,1.316,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.632626,7879,126.62273830,45.80109570,60.659,0.711,48.003,0.808,22.450,1.016,60.000,1.300,0.000,-1.740,7.945,0.069,1.304,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.742807,9449,126.62273980,45.80109640,61.335,1.892,48.081,0.754,22.566,1.116,60.000,1.300,0.000,-3.322,7.944,0.069,1.322,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.852847,1129,126.62274140,45.80109720,61.966,2.933,48.170,0.776,22.690,1.082,60.000,1.300,0.000,-4.788,7.940,0.069,1.325,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:42.962928,2699,126.62274290,45.80109790,62.199,3.456,48.247,0.817,22.806,1.080,60.000,1.300,0.000,-5.764,7.936,0.069,1.344,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.073039,4489,126.62274460,45.80109880,62.279,3.688,48.348,0.869,22.938,1.087,60.000,1.300,0.000,-4.736,7.928,0.069,1.359,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.183142,6069,126.62274610,45.80109960,62.259,3.575,48.437,0.768,23.055,1.179,60.000,1.300,0.000,-4.324,7.918,0.069,1.384,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.293248,7949,126.62274790,45.80110040,62.233,3.166,48.525,0.709,23.194,1.207,60.000,1.300,0.000,-3.925,7.904,0.069,1.400,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.403350,9732,126.62274960,45.80110120,62.238,2.876,48.614,0.713,23.326,1.237,60.000,1.300,0.000,-3.856,7.887,0.069,1.412,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.513454,1709,126.62275150,45.80110200,62.226,2.406,48.703,0.714,23.473,1.113,60.000,1.300,0.000,-3.978,7.867,0.069,1.383,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.623545,3479,126.62275320,45.80110270,62.185,1.939,48.781,0.709,23.605,1.092,60.000,1.300,0.000,-3.894,7.853,0.069,1.351,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.733660,5359,126.62275500,45.80110350,62.091,1.302,48.870,0.634,23.744,1.153,60.000,1.300,0.000,-3.715,7.844,0.069,1.313,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.843776,7229,126.62275680,45.80110420,61.931,0.542,48.948,0.663,23.884,1.190,60.000,1.300,0.000,-3.354,7.842,0.069,1.327,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:43.953872,8899,126.62275840,45.80110490,61.767,-0.181,49.026,0.681,24.008,1.206,60.000,1.300,0.000,-2.826,7.838,0.069,1.354,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.063994,679,126.62276010,45.80110570,61.676,-0.475,49.115,0.640,24.140,1.183,60.000,1.300,0.000,-2.516,7.828,0.069,1.364,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.174101,2239,126.62276160,45.80110630,61.702,-0.525,49.182,0.631,24.256,1.178,60.000,1.300,0.000,-2.618,7.817,0.069,1.355,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.284208,4309,126.62276360,45.80110700,61.716,-0.494,49.259,0.672,24.411,1.205,60.000,1.300,0.000,-3.089,7.808,0.069,1.354,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.394293,6079,126.62276530,45.80110770,61.664,-0.517,49.337,0.723,24.543,1.229,60.000,1.300,0.000,-3.071,7.799,0.069,1.381,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.504411,8039,126.62276720,45.80110840,61.473,-0.696,49.415,0.725,24.690,1.158,60.000,1.300,0.000,-2.738,7.785,0.069,1.391,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.614502,9819,126.62276890,45.80110910,61.380,-0.769,49.493,0.693,24.822,1.140,60.000,1.300,0.000,-1.889,7.769,0.069,1.375,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.724627,1789,126.62277080,45.80110980,61.311,-0.795,49.571,0.637,24.969,1.123,60.000,1.300,0.000,-2.078,7.756,0.069,1.330,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.834790,3449,126.62277240,45.80111040,61.240,-0.774,49.637,0.617,25.093,1.134,60.000,1.300,0.000,-2.040,7.751,0.069,1.305,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:44.944812,5319,126.62277420,45.80111110,61.200,-0.665,49.715,0.681,25.233,1.266,60.000,1.300,0.000,-1.906,7.750,0.069,1.340,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.054930,7089,126.62277590,45.80111180,61.130,-0.579,49.793,0.681,25.365,1.260,60.000,1.300,0.000,-1.946,7.743,0.069,1.387,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.165035,8962,126.62277770,45.80111250,61.071,-0.550,49.871,0.683,25.504,1.229,60.000,1.300,0.000,-1.711,7.728,0.069,1.425,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:17:45.275172,422,126.62277910,45.80111310,60.970,-0.665,49.938,0.697,25.613,1.186,60.000,1.300,0.000,-1.645,7.707,0.069,1.405,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
