时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:05:24.550868,2700,126.62253870,45.80124000,176.138,-2.964,64.048,-1.029,6.977,-0.176,180.000,1.000,0.000,11.053,3.777,-5.008,1.044,-13.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:24.660959,2227,126.62253830,45.80123900,176.026,-1.018,63.937,-0.969,6.946,-0.155,180.000,1.000,0.000,11.805,3.393,-5.006,0.981,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:24.771083,1707,126.62253790,45.80123790,175.839,-1.700,63.815,-0.964,6.915,-0.184,180.000,1.000,0.000,11.889,3.672,-5.004,0.981,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:24.881188,1227,126.62253750,45.80123700,175.782,-0.514,63.715,-0.968,6.884,-0.188,180.000,1.000,0.000,12.812,3.391,-5.001,0.986,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:24.991296,900,126.62253730,45.80123600,175.642,-1.273,63.603,-1.024,6.868,0.004,180.000,1.000,0.000,12.818,3.367,-4.999,1.024,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.101393,710,126.62253720,45.80123510,175.664,0.200,63.503,-1.021,6.861,0.008,180.000,1.000,0.000,13.559,3.162,-4.997,1.021,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.211492,537,126.62253710,45.80123410,175.885,2.009,63.392,-0.961,6.853,-0.007,180.000,1.000,0.000,13.175,3.347,-4.994,0.961,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.321676,347,126.62253700,45.80123320,176.230,3.136,63.292,-0.953,6.845,-0.001,180.000,1.000,0.000,11.887,3.692,-4.992,0.953,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.431710,237,126.62253700,45.80123210,176.675,4.045,63.170,-0.950,6.845,0.030,180.000,1.000,0.000,10.216,3.476,-4.990,0.950,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.541815,157,126.62253700,45.80123130,177.003,2.982,63.081,-0.947,6.845,0.035,180.000,1.000,0.000,8.166,3.465,-4.988,0.948,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.651900,9947,126.62253690,45.80123020,177.596,5.391,62.959,-0.943,6.837,-0.039,180.000,1.000,0.000,7.004,3.482,-4.986,0.944,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.762015,9857,126.62253690,45.80122940,178.288,6.291,62.870,-0.943,6.837,-0.048,180.000,1.000,0.000,4.033,3.504,-4.985,0.944,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.872142,9767,126.62253690,45.80122840,179.182,8.054,62.758,-0.944,6.837,-0.048,180.000,1.000,0.000,0.949,3.496,-4.984,0.945,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:25.982241,9684,126.62253690,45.80122760,179.858,6.145,62.669,-0.872,6.837,0.036,180.000,1.000,0.000,-3.172,3.504,-4.984,0.873,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.092337,9697,126.62253700,45.80122670,-179.491,6.145,62.569,-0.936,6.845,0.028,180.000,1.000,0.000,-5.615,3.959,-4.984,0.936,7.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.202435,9727,126.62253710,45.80122600,-179.015,4.327,62.492,-0.953,6.853,0.060,180.000,1.000,0.000,-8.303,3.273,-4.984,0.955,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.312548,9827,126.62253730,45.80122500,-178.605,3.727,62.380,-0.970,6.868,0.062,180.000,1.000,0.000,-9.986,3.465,-4.984,0.972,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.422663,9910,126.62253750,45.80122410,-178.399,1.873,62.280,-1.023,6.884,-0.070,180.000,1.000,0.000,-11.588,3.455,-4.985,1.025,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.532761,20,126.62253770,45.80122320,-178.287,1.018,62.180,-1.019,6.899,-0.060,180.000,1.000,0.000,-12.083,3.216,-4.986,1.021,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.642854,130,126.62253790,45.80122230,-178.153,1.218,62.080,-1.039,6.915,-0.070,180.000,1.000,0.000,-12.384,3.481,-4.987,1.041,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.752968,140,126.62253800,45.80122140,-178.058,0.864,61.980,-1.066,6.923,-0.067,180.000,1.000,0.000,-12.988,3.331,-4.988,1.068,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.863087,230,126.62253820,45.80122030,-177.948,1.000,61.858,-1.087,6.938,-0.061,180.000,1.000,0.000,-13.317,3.254,-4.989,1.089,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:26.973184,140,126.62253820,45.80121940,-177.873,0.676,61.758,-1.002,6.938,-0.085,180.000,1.000,0.000,-13.807,3.236,-4.990,1.006,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.083291,9657,126.62253780,45.80121830,-178.152,-2.536,61.635,-0.990,6.907,-0.095,180.000,1.000,0.000,-14.060,3.812,-4.991,0.995,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.193388,9340,126.62253760,45.80121740,-178.732,-5.273,61.535,-1.013,6.892,-0.067,180.000,1.000,0.000,-12.246,3.500,-4.992,1.015,-15.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.303490,8933,126.62253730,45.80121630,-179.505,-7.027,61.413,-1.106,6.868,-0.103,180.000,1.000,0.000,-9.265,3.326,-4.993,1.111,-15.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.413684,8633,126.62253710,45.80121530,179.985,-7.027,61.302,-1.103,6.853,-0.201,180.000,1.000,0.000,-5.667,2.839,-4.993,1.121,-15.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.523708,8313,126.62253690,45.80121410,179.589,-3.600,61.168,-1.115,6.837,-0.202,180.000,1.000,0.000,-4.005,3.187,-4.993,1.133,-15.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.633803,8137,126.62253680,45.80121310,179.286,-2.755,61.057,-0.980,6.830,-0.196,180.000,1.000,0.000,-2.547,3.134,-4.993,0.999,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.743908,7700,126.62253650,45.80121200,178.772,-4.673,60.935,-0.987,6.806,-0.208,180.000,1.000,0.000,-1.444,3.968,-4.993,1.009,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.854023,7400,126.62253630,45.80121100,178.154,-5.618,60.824,-1.000,6.791,-0.213,180.000,1.000,0.000,1.098,3.304,-4.992,1.022,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:27.964128,6990,126.62253600,45.80120990,177.451,-6.333,60.701,-1.029,6.768,-0.142,180.000,1.000,0.000,3.884,3.261,-4.991,1.039,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.074248,6503,126.62253560,45.80120900,176.997,-4.127,60.601,-1.096,6.737,-0.114,180.000,1.000,0.000,6.992,3.220,-4.990,1.102,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.184421,5990,126.62253520,45.80120790,176.661,-3.055,60.479,-1.088,6.706,-0.111,180.000,1.000,0.000,8.448,2.904,-4.988,1.094,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.294454,5627,126.62253490,45.80120700,176.473,-1.709,60.379,-0.986,6.682,-0.078,180.000,1.000,0.000,9.646,3.219,-4.986,0.989,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.404552,5190,126.62253460,45.80120590,176.277,-1.782,60.257,-1.015,6.659,-0.079,180.000,1.000,0.000,10.169,3.793,-4.984,1.018,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.514664,4790,126.62253430,45.80120490,176.043,-2.127,60.145,-1.017,6.636,-0.082,180.000,1.000,0.000,11.009,3.145,-4.982,1.020,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.624745,4527,126.62253410,45.80120400,175.879,-1.491,60.045,-0.953,6.620,-0.095,180.000,1.000,0.000,12.062,3.259,-4.980,0.958,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.734855,4117,126.62253380,45.80120290,175.930,0.464,59.923,-0.953,6.597,-0.135,180.000,1.000,0.000,12.626,3.643,-4.978,0.963,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.844964,3727,126.62253350,45.80120200,176.190,2.364,59.823,-0.949,6.574,-0.152,180.000,1.000,0.000,12.024,3.339,-4.975,0.961,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:28.955074,3327,126.62253320,45.80120100,176.657,4.245,59.712,-0.949,6.550,0.008,180.000,1.000,0.000,10.554,3.377,-4.973,0.949,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.065180,3337,126.62253330,45.80120010,176.874,1.955,59.612,-0.922,6.558,0.013,180.000,1.000,0.000,8.219,3.452,-4.971,0.922,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.175292,3347,126.62253340,45.80119920,177.063,1.718,59.512,-0.904,6.566,0.025,180.000,1.000,0.000,7.764,3.571,-4.970,0.904,3.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.285390,3330,126.62253350,45.80119830,177.373,2.818,59.411,-1.004,6.574,-0.047,180.000,1.000,0.000,7.022,3.574,-4.968,1.005,3.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.395510,3267,126.62253350,45.80119740,177.845,4.291,59.311,-0.945,6.574,-0.015,180.000,1.000,0.000,5.502,2.905,-4.967,0.945,3.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.505604,3177,126.62253350,45.80119650,178.436,5.373,59.211,-0.951,6.574,-0.016,180.000,1.000,0.000,3.227,3.724,-4.966,0.951,3.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.615704,3177,126.62253360,45.80119550,179.201,6.955,59.100,-0.906,6.581,0.017,180.000,1.000,0.000,0.530,3.427,-4.965,0.906,3.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.725798,3094,126.62253360,45.80119470,179.805,5.491,59.011,-0.890,6.581,0.042,180.000,1.000,0.000,-2.999,3.737,-4.964,0.891,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.835921,3194,126.62253380,45.80119370,-179.739,5.491,58.900,-0.887,6.597,0.070,180.000,1.000,0.000,-5.242,3.645,-4.964,0.890,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:29.946021,3204,126.62253390,45.80119290,-179.517,2.018,58.811,-0.873,6.605,0.002,180.000,1.000,0.000,-6.888,3.608,-4.964,0.873,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.056129,3000,126.62253380,45.80119200,-179.182,3.018,58.711,-1.020,6.597,-0.048,180.000,1.000,0.000,-7.396,3.728,-4.965,1.021,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.166239,2920,126.62253380,45.80119120,-178.683,4.536,58.622,-1.028,6.597,-0.045,180.000,1.000,0.000,-9.009,2.785,-4.965,1.029,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.276420,2747,126.62253370,45.80119020,-178.131,5.018,58.511,-0.953,6.589,-0.040,180.000,1.000,0.000,-11.403,3.405,-4.966,0.954,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.386448,2647,126.62253370,45.80118920,-177.973,1.436,58.400,-0.982,6.589,-0.030,180.000,1.000,0.000,-13.817,3.888,-4.967,0.982,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.496549,2557,126.62253370,45.80118830,-178.205,-2.109,58.300,-0.973,6.589,-0.033,180.000,1.000,0.000,-13.767,3.385,-4.968,0.974,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.606654,2430,126.62253370,45.80118730,-178.581,-3.418,58.188,-1.045,6.589,-0.091,180.000,1.000,0.000,-12.085,3.572,-4.969,1.049,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.716740,2340,126.62253370,45.80118640,-178.809,-2.073,58.088,-1.053,6.589,-0.056,180.000,1.000,0.000,-10.246,3.082,-4.970,1.054,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.826868,2340,126.62253380,45.80118540,-178.959,-1.364,57.977,-1.050,6.597,-0.035,180.000,1.000,0.000,-9.558,3.380,-4.970,1.051,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:30.936971,2330,126.62253390,45.80118440,-179.129,-1.545,57.866,-0.996,6.605,-0.118,180.000,1.000,0.000,-9.070,3.417,-4.971,1.003,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.047080,1740,126.62253340,45.80118340,-179.456,-2.973,57.755,-1.012,6.566,-0.215,180.000,1.000,0.000,-8.320,3.676,-4.971,1.035,-14.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.157180,1240,126.62253300,45.80118240,-179.771,-2.838,57.643,-1.020,6.535,-0.214,180.000,1.000,0.000,-6.662,3.268,-4.972,1.042,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.267288,730,126.62253260,45.80118130,179.801,-2.838,57.521,-1.047,6.504,-0.153,180.000,1.000,0.000,-5.361,3.358,-4.972,1.058,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.377394,330,126.62253230,45.80118030,179.305,-4.509,57.410,-1.074,6.481,-0.142,180.000,1.000,0.000,-3.358,3.287,-4.972,1.083,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.487501,9920,126.62253200,45.80117920,178.592,-6.482,57.288,-1.041,6.457,-0.187,180.000,1.000,0.000,-1.152,3.194,-4.971,1.058,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.597612,9410,126.62253160,45.80117810,177.826,-6.964,57.165,-1.056,6.426,-0.195,180.000,1.000,0.000,2.239,3.446,-4.970,1.074,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.707683,9000,126.62253130,45.80117700,176.881,-8.591,57.043,-1.047,6.403,-0.148,180.000,1.000,0.000,5.552,3.218,-4.969,1.057,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.817814,8600,126.62253100,45.80117600,176.231,-5.909,56.932,-1.015,6.380,-0.152,180.000,1.000,0.000,9.848,3.375,-4.968,1.026,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:31.927925,8080,126.62253060,45.80117480,175.856,-3.409,56.798,-1.079,6.349,-0.167,180.000,1.000,0.000,12.043,3.475,-4.965,1.092,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.038014,7717,126.62253030,45.80117390,175.872,0.145,56.698,-0.972,6.326,-0.148,180.000,1.000,0.000,13.120,2.933,-4.963,0.983,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.148117,7207,126.62252990,45.80117280,176.137,2.387,56.576,-0.965,6.295,-0.169,180.000,1.000,0.000,12.345,3.866,-4.961,0.980,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.258226,6707,126.62252950,45.80117180,176.408,2.464,56.465,-0.970,6.264,-0.033,180.000,1.000,0.000,10.782,3.398,-4.959,0.971,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.368805,6297,126.62252920,45.80117070,176.528,1.091,56.342,-0.985,6.240,-0.025,180.000,1.000,0.000,9.635,3.441,-4.957,0.985,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.478828,5887,126.62252890,45.80116960,176.594,0.600,56.220,-0.920,6.217,-0.095,180.000,1.000,0.000,9.409,3.318,-4.955,0.925,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.588899,5497,126.62252860,45.80116870,176.734,1.273,56.120,-0.920,6.194,-0.092,180.000,1.000,0.000,9.230,3.753,-4.953,0.925,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.699021,5187,126.62252840,45.80116760,176.986,2.291,55.998,-0.977,6.178,-0.040,180.000,1.000,0.000,8.510,3.497,-4.951,0.978,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.809112,4797,126.62252810,45.80116670,177.356,3.333,55.898,-0.954,6.155,-0.019,180.000,1.000,0.000,7.250,3.190,-4.950,0.954,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:32.919230,4487,126.62252790,45.80116560,177.821,4.227,55.775,-0.953,6.140,0.016,180.000,1.000,0.000,5.483,3.580,-4.948,0.953,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.039000,4507,126.62252800,45.80116480,178.413,4.975,55.686,-0.924,6.147,-0.064,180.000,1.000,0.000,3.359,3.489,-4.947,0.926,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.149172,4617,126.62252820,45.80116390,179.114,6.315,55.586,-0.917,6.163,-0.080,180.000,1.000,0.000,0.730,3.647,-4.946,0.920,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.259201,4517,126.62252820,45.80116290,179.752,5.800,55.475,-0.957,6.163,-0.051,180.000,1.000,0.000,-2.497,3.587,-4.945,0.958,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.379303,4437,126.62252820,45.80116210,-179.877,5.800,55.386,-0.984,6.163,-0.052,90.000,1.000,0.000,-5.063,3.350,-4.945,0.985,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.499417,4427,126.62252830,45.80116100,-179.609,2.233,55.264,-0.973,6.171,-0.017,90.000,1.000,0.000,-30.000,3.378,-4.999,0.973,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.619522,4317,126.62252830,45.80115990,-179.396,1.775,55.142,-0.997,6.171,-0.027,90.000,1.000,0.000,-30.000,3.563,-5.054,0.997,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.739637,4390,126.62252850,45.80115890,-179.517,-1.008,55.030,-1.049,6.186,0.043,90.000,1.000,0.000,-30.000,3.381,-5.108,1.050,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.859757,4480,126.62252870,45.80115780,-179.904,-3.225,54.908,-1.070,6.202,0.090,90.000,1.000,0.000,-30.000,3.186,-5.162,1.074,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:33.979874,4570,126.62252890,45.80115670,179.502,-3.225,54.786,-1.008,6.217,-0.148,90.000,1.000,0.000,-30.000,3.257,-5.217,1.019,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.100015,4053,126.62252850,45.80115550,178.547,-7.958,54.652,-1.099,6.186,-0.215,90.000,1.000,0.000,-30.000,3.650,-5.270,1.120,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.290176,3640,126.62252820,45.80115440,177.361,-6.209,54.530,-1.040,6.163,-0.204,90.000,1.000,0.000,-30.000,3.007,-5.357,1.060,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.410284,2853,126.62252760,45.80115250,174.906,-20.458,54.319,-1.123,6.116,-0.159,90.000,1.000,0.000,-30.000,3.571,-5.407,1.134,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.520383,2433,126.62252730,45.80115130,173.395,-13.736,54.185,-1.121,6.093,-0.129,90.000,1.000,0.000,-30.000,2.873,-5.458,1.128,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.630488,2020,126.62252700,45.80115020,171.910,-13.500,54.063,-1.025,6.070,-0.192,90.000,1.000,0.000,-30.000,3.186,-5.504,1.043,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.740596,1720,126.62252680,45.80114920,170.455,-13.227,53.952,-1.046,6.054,-0.169,90.000,1.000,0.000,-30.000,3.648,-5.549,1.060,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.850711,1400,126.62252660,45.80114800,168.591,-16.945,53.818,-1.061,6.039,-0.181,90.000,1.000,0.000,-30.000,3.149,-5.593,1.076,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:34.960808,1003,126.62252630,45.80114700,166.988,-14.573,53.707,-1.084,6.016,-0.298,90.000,1.000,0.000,-30.000,3.110,-5.637,1.124,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.070919,293,126.62252570,45.80114590,165.011,-17.973,53.585,-1.156,5.969,-0.192,90.000,1.000,0.000,-30.000,2.880,-5.679,1.172,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.181029,9696,126.62252520,45.80114490,163.248,-16.027,53.474,-1.185,5.930,-0.206,90.000,1.000,0.000,-30.000,2.783,-5.720,1.203,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.291136,9070,126.62252470,45.80114370,161.214,-18.324,53.340,-1.080,5.892,-0.016,90.000,1.000,0.000,-30.000,2.775,-5.761,1.080,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.401235,8570,126.62252430,45.80114270,159.518,-15.418,53.229,-1.026,5.861,-0.071,90.000,1.000,0.000,-30.000,3.612,-5.800,1.028,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.511334,8160,126.62252400,45.80114160,157.635,-17.118,53.107,-1.013,5.837,-0.069,90.000,1.000,0.000,-30.000,3.349,-5.838,1.015,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.621438,7650,126.62252360,45.80114060,155.889,-15.873,52.996,-1.091,5.806,-0.091,90.000,1.000,0.000,-30.000,3.187,-5.875,1.095,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.731539,7253,126.62252330,45.80113950,153.681,-20.073,52.873,-1.146,5.783,-0.127,90.000,1.000,0.000,-30.000,2.645,-5.912,1.153,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.841657,6743,126.62252290,45.80113840,151.721,-17.818,52.751,-1.180,5.752,-0.137,90.000,1.000,0.000,-30.000,2.632,-5.947,1.188,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:35.951745,6323,126.62252260,45.80113720,149.782,-17.627,52.617,-1.119,5.729,0.078,90.000,1.000,0.000,-30.000,2.652,-5.981,1.122,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.061864,6557,126.62252290,45.80113630,148.312,-13.364,52.517,-0.921,5.752,0.077,90.000,1.000,0.000,-30.000,3.169,-6.014,0.924,-31.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:05:36.171976,6847,126.62252330,45.80113520,146.651,-15.100,52.395,-0.911,5.783,0.050,90.000,1.000,0.000,-30.000,4.036,-6.046,0.912,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
