时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:43:32.018154,8271,126.62273070,45.80107560,71.839,2.031,45.768,0.519,21.861,0.981,76.840,1.200,0.000,3.429,6.266,0.000,1.192,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.128310,22,126.62273240,45.80107610,72.069,2.085,45.823,0.502,21.993,0.983,76.960,1.200,0.000,3.364,6.267,0.000,1.139,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.248261,1565,126.62273390,45.80107660,72.237,1.405,45.879,0.530,22.109,0.978,77.260,1.200,0.000,3.279,6.276,0.000,1.109,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.358364,3226,126.62273550,45.80107720,72.504,2.422,45.946,0.481,22.233,1.082,77.390,1.200,0.000,3.350,6.290,0.000,1.133,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.468466,4678,126.62273690,45.80107770,72.778,2.491,46.001,0.471,22.341,1.029,77.560,1.200,0.000,3.264,6.300,0.000,1.143,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.578583,6240,126.62273840,45.80107830,73.070,2.653,46.068,0.477,22.458,1.047,77.760,1.200,0.000,3.182,6.309,0.000,1.155,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.688673,7582,126.62273970,45.80107870,73.333,2.391,46.113,0.531,22.558,1.016,77.930,1.200,0.000,3.104,6.315,0.000,1.143,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.798784,9113,126.62274120,45.80107920,73.507,1.584,46.168,0.510,22.675,1.110,78.050,1.200,0.000,3.032,6.324,0.000,1.173,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:32.908879,474,126.62274250,45.80107970,73.677,1.549,46.224,0.501,22.775,1.113,78.180,1.200,0.000,2.992,6.328,0.000,1.196,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.018991,2136,126.62274410,45.80108030,73.902,2.044,46.290,0.390,22.899,1.076,78.330,1.200,0.000,2.958,6.329,0.000,1.196,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.129172,3478,126.62274540,45.80108070,74.102,1.800,46.335,0.388,23.000,1.119,78.500,1.200,0.000,2.899,6.329,0.000,1.183,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.249207,5129,126.62274700,45.80108120,74.299,1.642,46.391,0.401,23.124,1.105,78.610,1.200,0.000,2.872,6.332,0.000,1.168,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.369301,6790,126.62274860,45.80108180,74.384,0.712,46.457,0.471,23.248,1.068,78.740,1.200,0.000,2.812,6.337,0.000,1.176,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.489507,8332,126.62275010,45.80108220,74.563,1.488,46.502,0.463,23.365,1.043,78.900,1.200,0.000,2.840,6.340,0.000,1.161,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.609551,9873,126.62275160,45.80108270,74.793,1.918,46.557,0.476,23.481,1.050,79.070,1.200,0.000,2.823,6.346,0.000,1.154,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.729666,1635,126.62275330,45.80108330,75.046,2.112,46.624,0.427,23.613,1.130,79.200,1.200,0.000,2.779,6.353,0.000,1.167,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.849779,3286,126.62275490,45.80108380,75.307,2.168,46.680,0.474,23.737,1.036,79.360,1.200,0.000,2.692,6.358,0.000,1.167,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:33.969877,4838,126.62275640,45.80108430,75.613,2.553,46.735,0.482,23.853,1.053,79.500,1.200,0.000,2.616,6.363,0.000,1.168,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.089996,6589,126.62275810,45.80108480,75.865,2.097,46.791,0.406,23.985,1.110,79.630,1.200,0.000,2.496,6.368,0.000,1.160,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.210152,8231,126.62275970,45.80108530,76.121,2.121,46.846,0.420,24.109,1.110,79.820,1.200,0.000,2.408,6.374,0.000,1.176,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.330688,92,126.62276150,45.80108590,76.408,2.388,46.913,0.403,24.248,1.102,79.950,1.200,0.000,2.353,6.377,0.000,1.181,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.440692,1543,126.62276290,45.80108640,76.688,2.551,46.969,0.412,24.357,1.127,80.010,1.200,0.000,2.247,6.380,0.000,1.187,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.550800,2887,126.62276420,45.80108680,76.861,1.571,47.013,0.449,24.458,1.144,80.170,1.200,0.000,2.099,6.382,0.000,1.201,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.660885,4436,126.62276570,45.80108730,77.031,1.542,47.069,0.377,24.574,1.023,80.320,1.200,0.000,2.081,6.382,0.000,1.173,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.770991,5767,126.62276700,45.80108770,77.195,1.495,47.113,0.372,24.675,1.001,80.440,1.200,0.000,2.065,6.386,0.000,1.129,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.881097,7328,126.62276850,45.80108820,77.397,1.822,47.169,0.367,24.791,1.100,80.580,1.200,0.000,2.036,6.397,0.000,1.106,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:34.991203,8670,126.62276980,45.80108860,77.580,1.660,47.213,0.365,24.892,1.116,80.750,1.200,0.000,1.993,6.411,0.000,1.134,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.101446,312,126.62277140,45.80108900,77.778,1.802,47.258,0.403,25.016,1.083,80.900,1.200,0.000,1.982,6.421,0.000,1.163,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.211395,1853,126.62277290,45.80108950,77.926,1.347,47.313,0.410,25.132,1.081,81.020,1.200,0.000,1.951,6.426,0.000,1.162,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.321508,3294,126.62277430,45.80108990,78.103,1.609,47.358,0.415,25.241,1.099,81.120,1.200,0.000,1.933,6.432,0.000,1.162,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.431628,5215,126.62277620,45.80109010,78.283,1.635,47.380,0.432,25.388,1.054,81.270,1.200,0.000,1.882,6.438,0.000,1.157,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.541727,6946,126.62277790,45.80109040,78.421,1.255,47.414,0.431,25.520,1.050,81.380,1.200,0.000,1.860,6.444,0.000,1.150,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.651843,8777,126.62277970,45.80109070,78.562,1.284,47.447,0.375,25.659,1.121,81.400,1.200,0.000,1.842,6.452,0.000,1.152,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.761929,407,126.62278130,45.80109100,78.734,1.556,47.480,0.357,25.783,1.103,81.460,1.200,0.000,1.766,6.459,0.000,1.159,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.872050,2238,126.62278310,45.80109130,78.960,2.062,47.514,0.325,25.923,1.123,81.520,1.200,0.000,1.692,6.465,0.000,1.170,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:35.982149,3858,126.62278470,45.80109150,79.151,1.719,47.536,0.343,26.047,1.146,81.590,1.200,0.000,1.582,6.470,0.000,1.175,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.092259,5700,126.62278650,45.80109190,79.389,2.158,47.580,0.322,26.186,1.141,81.710,1.200,0.000,1.503,6.473,0.000,1.184,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.202436,7320,126.62278810,45.80109210,79.627,2.165,47.603,0.310,26.310,1.142,81.740,1.200,0.000,1.425,6.476,0.000,1.188,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.312455,9161,126.62278990,45.80109250,79.849,2.024,47.647,0.333,26.450,1.151,81.840,1.200,0.000,1.295,6.478,0.000,1.189,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.422565,494,126.62279120,45.80109280,80.033,1.673,47.680,0.317,26.551,1.177,81.870,1.200,0.000,1.215,6.479,0.000,1.200,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.532671,2125,126.62279280,45.80109310,80.186,1.391,47.714,0.315,26.675,1.171,81.970,1.200,0.000,1.119,6.479,0.000,1.210,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.642761,3446,126.62279410,45.80109340,80.375,1.711,47.747,0.319,26.776,1.157,82.060,1.200,0.000,1.085,6.478,0.000,1.211,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.752885,5077,126.62279570,45.80109380,80.584,1.904,47.792,0.324,26.900,1.200,82.130,1.200,0.000,1.023,6.476,0.000,1.219,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.862971,6618,126.62279720,45.80109410,80.713,1.171,47.825,0.254,27.016,1.165,82.220,1.200,0.000,0.937,6.473,0.000,1.212,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:36.973098,8239,126.62279880,45.80109440,80.877,1.476,47.858,0.258,27.140,1.153,82.330,1.200,0.000,0.913,6.472,0.000,1.206,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.083194,9777,126.62280030,45.80109470,81.027,1.371,47.892,0.247,27.256,1.128,82.410,1.200,0.000,0.879,6.471,0.000,1.176,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.193435,1398,126.62280190,45.80109500,81.199,1.562,47.925,0.243,27.380,1.124,82.550,1.200,0.000,0.836,6.474,0.000,1.162,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.303407,3149,126.62280360,45.80109540,81.518,2.898,47.969,0.248,27.512,1.158,82.630,1.200,0.000,0.816,6.480,0.000,1.163,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.413509,4660,126.62280510,45.80109560,81.653,1.229,47.992,0.219,27.628,1.155,82.710,1.200,0.000,0.671,6.486,0.000,1.170,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.523626,6491,126.62280690,45.80109580,81.802,1.349,48.014,0.238,27.768,1.182,82.820,1.200,0.000,0.637,6.490,0.000,1.189,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.633725,8121,126.62280850,45.80109610,81.944,1.295,48.047,0.229,27.892,1.185,82.860,1.200,0.000,0.613,6.492,0.000,1.196,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.743828,9944,126.62281030,45.80109630,82.098,1.400,48.070,0.227,28.031,1.183,82.890,1.200,0.000,0.552,6.492,0.000,1.206,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.853941,1575,126.62281190,45.80109660,82.204,0.965,48.103,0.222,28.155,1.193,82.970,1.200,0.000,0.477,6.492,0.000,1.208,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:37.964057,3395,126.62281370,45.80109680,82.340,1.235,48.125,0.222,28.295,1.200,82.990,1.200,0.000,0.461,6.490,0.000,1.213,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.074153,5006,126.62281530,45.80109700,82.466,1.137,48.147,0.229,28.419,1.162,83.070,1.200,0.000,0.391,6.488,0.000,1.206,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.184262,6834,126.62281710,45.80109730,82.653,1.698,48.181,0.229,28.558,1.161,83.100,1.200,0.000,0.363,6.487,0.000,1.196,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.334125,8455,126.62281870,45.80109750,82.789,0.904,48.203,0.233,28.683,1.184,83.200,1.200,0.000,0.268,6.488,0.000,1.191,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.444180,885,126.62282110,45.80109780,82.914,1.138,48.236,0.188,28.869,1.141,83.270,1.200,0.000,0.247,6.489,0.000,1.182,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.554256,2416,126.62282260,45.80109810,82.949,0.320,48.270,0.200,28.985,1.127,83.310,1.200,0.000,0.214,6.492,0.000,1.169,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.664350,4236,126.62282440,45.80109830,82.976,0.249,48.292,0.142,29.124,1.194,83.350,1.200,0.000,0.217,6.497,0.000,1.168,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.774452,5757,126.62282590,45.80109850,83.038,0.560,48.314,0.144,29.241,1.210,83.440,1.200,0.000,0.224,6.501,0.000,1.189,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.884648,7580,126.62282770,45.80109870,83.046,0.076,48.336,0.224,29.380,1.218,83.470,1.200,0.000,0.241,6.503,0.000,1.220,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:38.994749,9201,126.62282930,45.80109890,82.986,-0.545,48.359,0.221,29.504,1.216,83.520,1.200,0.000,0.254,6.500,0.000,1.231,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.104773,1021,126.62283110,45.80109910,82.937,-0.451,48.381,0.162,29.644,1.170,83.550,1.200,0.000,0.320,6.496,0.000,1.219,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.214875,2641,126.62283270,45.80109930,82.903,-0.305,48.403,0.162,29.768,1.179,83.590,1.200,0.000,0.368,6.493,0.000,1.202,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.324967,4462,126.62283450,45.80109950,82.754,-1.355,48.425,0.149,29.907,1.228,83.630,1.200,0.000,0.413,6.492,0.000,1.203,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.435077,6073,126.62283610,45.80109960,82.635,-1.082,48.437,0.150,30.031,1.196,83.730,1.200,0.000,0.527,6.492,0.000,1.211,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.545190,7873,126.62283790,45.80109960,82.501,-1.207,48.437,0.149,30.171,1.199,83.770,1.200,0.000,0.659,6.490,0.000,1.217,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.655303,9483,126.62283950,45.80109970,82.412,-0.809,48.448,0.147,30.295,1.219,83.770,1.200,0.000,0.765,6.488,0.000,1.214,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.765393,1283,126.62284130,45.80109970,82.340,-0.655,48.448,0.144,30.434,1.243,83.720,1.200,0.000,0.820,6.486,0.000,1.229,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.875496,2893,126.62284290,45.80109980,82.206,-1.224,48.459,0.161,30.559,1.247,83.720,1.200,0.000,0.835,6.481,0.000,1.245,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:39.985595,4792,126.62284480,45.80109980,82.030,-1.598,48.459,0.173,30.706,1.249,83.670,1.200,0.000,0.917,6.475,0.000,1.257,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.095707,6392,126.62284640,45.80109990,81.857,-1.567,48.470,0.121,30.830,1.180,83.670,1.200,0.000,0.995,6.466,0.000,1.235,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.205819,8209,126.62284820,45.80110000,81.686,-1.560,48.481,0.086,30.969,1.147,83.610,1.200,0.000,1.102,6.461,0.000,1.199,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.315912,9809,126.62284980,45.80110000,81.513,-1.571,48.481,0.100,31.093,1.201,83.620,1.200,0.000,1.173,6.461,0.000,1.181,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.426089,1619,126.62285160,45.80110010,81.292,-1.991,48.492,0.186,31.233,1.218,83.610,1.200,0.000,1.286,6.464,0.000,1.196,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.536129,3542,126.62285350,45.80110030,81.070,-2.016,48.514,0.181,31.380,1.200,83.630,1.200,0.000,1.420,6.465,0.000,1.217,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.646321,5152,126.62285510,45.80110040,80.927,-1.302,48.525,0.168,31.504,1.244,83.620,1.200,0.000,1.575,6.462,0.000,1.234,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.756364,6952,126.62285690,45.80110050,80.739,-1.705,48.537,0.145,31.644,1.254,83.650,1.200,0.000,1.664,6.457,0.000,1.244,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.866437,8672,126.62285860,45.80110060,80.571,-1.533,48.548,0.184,31.776,1.256,83.660,1.200,0.000,1.806,6.450,0.000,1.262,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:40.976528,582,126.62286050,45.80110070,80.343,-2.075,48.559,0.179,31.923,1.265,83.650,1.200,0.000,1.927,6.441,0.000,1.270,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.086640,2192,126.62286210,45.80110080,80.143,-1.815,48.570,0.186,32.047,1.305,83.650,1.200,0.000,2.076,6.431,0.000,1.288,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.206766,4105,126.62286400,45.80110090,79.927,-1.800,48.581,0.164,32.194,1.299,83.640,1.200,0.000,2.214,6.417,0.000,1.302,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.316863,6015,126.62286590,45.80110100,79.799,-1.165,48.592,0.150,32.341,1.305,83.650,1.200,0.000,2.360,6.402,0.000,1.314,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.426963,7545,126.62286740,45.80110130,79.569,-2.085,48.626,0.193,32.458,1.297,83.640,1.200,0.000,2.461,6.385,0.000,1.311,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.537090,9375,126.62286920,45.80110160,79.309,-2.350,48.659,0.173,32.597,1.304,83.640,1.200,0.000,2.621,6.368,0.000,1.313,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.647200,1007,126.62287080,45.80110190,79.120,-1.718,48.692,0.257,32.721,1.285,83.810,1.200,0.000,2.812,6.351,0.000,1.312,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.757438,2928,126.62287270,45.80110210,78.921,-1.804,48.714,0.270,32.869,1.306,83.910,1.200,0.000,3.067,6.334,0.000,1.320,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.867397,4749,126.62287450,45.80110240,78.644,-2.522,48.748,0.247,33.008,1.317,84.020,1.200,0.000,3.310,6.317,0.000,1.328,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:41.977485,6479,126.62287620,45.80110270,78.445,-1.804,48.781,0.222,33.140,1.306,84.070,1.200,0.000,3.625,6.297,0.000,1.333,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.087607,8410,126.62287810,45.80110300,78.233,-1.935,48.815,0.244,33.287,1.252,84.180,1.200,0.000,3.859,6.277,0.000,1.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.197710,29,126.62287970,45.80110320,78.124,-0.985,48.837,0.220,33.411,1.257,84.300,1.200,0.000,4.145,6.260,0.000,1.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.307810,1950,126.62288160,45.80110340,78.049,-0.682,48.859,0.206,33.559,1.239,84.410,1.200,0.000,4.369,6.247,0.000,1.269,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.417891,3680,126.62288330,45.80110370,78.004,-0.407,48.892,0.337,33.690,1.223,84.480,1.200,0.000,4.565,6.236,0.000,1.267,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.528141,5621,126.62288520,45.80110410,77.974,-0.277,48.937,0.342,33.838,1.234,84.540,1.200,0.000,4.708,6.226,0.000,1.268,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.638109,7352,126.62288690,45.80110440,77.954,-0.175,48.970,0.352,33.969,1.229,84.670,1.200,0.000,4.821,6.216,0.000,1.276,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.748246,9394,126.62288890,45.80110480,78.003,0.440,49.015,0.342,34.124,1.216,84.840,1.200,0.000,4.963,6.205,0.000,1.274,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.858331,1025,126.62289050,45.80110510,78.118,1.044,49.048,0.365,34.248,1.084,84.980,1.200,0.000,5.086,6.193,0.000,1.228,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:42.968443,2854,126.62289230,45.80110550,78.313,1.775,49.093,0.319,34.388,1.049,85.150,1.200,0.000,5.137,6.189,0.000,1.168,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.078556,4485,126.62289390,45.80110580,78.579,2.424,49.126,0.344,34.512,1.192,85.290,1.200,0.000,5.124,6.194,0.000,1.160,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.188648,6318,126.62289570,45.80110610,78.915,3.051,49.159,0.337,34.652,1.217,85.520,1.200,0.000,5.019,6.200,0.000,1.200,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.298748,8052,126.62289740,45.80110640,79.039,1.131,49.193,0.353,34.783,1.248,85.660,1.200,0.000,4.893,6.200,0.000,1.267,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.408843,9804,126.62289910,45.80110690,79.295,2.320,49.248,0.346,34.915,1.108,85.800,1.200,0.000,4.903,6.190,0.000,1.240,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.518956,1155,126.62290040,45.80110740,79.507,1.933,49.304,0.373,35.016,1.089,85.940,1.200,0.000,4.798,6.184,0.000,1.203,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.629087,2795,126.62290200,45.80110790,79.766,2.353,49.359,0.383,35.140,1.193,86.200,1.200,0.000,4.722,6.183,0.000,1.188,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.749178,4140,126.62290330,45.80110830,80.103,2.788,49.404,0.361,35.241,1.169,86.470,1.200,0.000,4.684,6.185,0.000,1.209,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.869288,6003,126.62290510,45.80110890,80.525,3.515,49.471,0.325,35.380,1.158,86.740,1.200,0.000,4.609,6.184,0.000,1.226,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:43:43.989408,7655,126.62290670,45.80110940,80.867,2.845,49.526,0.340,35.504,1.177,86.960,1.200,0.000,4.467,6.180,0.000,1.217,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
