时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:15:58.552632,959,126.62305460,45.80106350,-87.234,1.209,44.422,-0.041,46.970,-1.328,-90.000,1.300,0.000,-4.032,4.861,0.000,1.329,-2.889,0.000,0.000,0.343,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:58.662701,9139,126.62305280,45.80106340,-87.101,1.215,44.411,-0.058,46.830,-1.345,-90.000,1.300,0.000,-4.353,4.586,0.000,1.346,-2.889,0.000,0.000,0.336,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:58.772813,7429,126.62305110,45.80106320,-87.002,0.897,44.389,-0.073,46.698,-1.342,-90.000,1.300,0.000,-4.655,4.645,0.000,1.344,-2.889,0.000,0.000,0.330,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:58.882907,5429,126.62304910,45.80106320,-86.899,0.935,44.389,0.011,46.543,-1.306,-90.000,1.300,0.000,-4.889,4.729,0.000,1.306,-2.889,0.000,0.000,0.328,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:58.993019,3636,126.62304730,45.80106340,-86.803,0.872,44.411,0.006,46.404,-1.295,-90.000,1.300,0.000,-5.090,4.938,0.000,1.295,-3.278,0.000,0.000,0.328,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.103207,1659,126.62304530,45.80106350,-86.686,1.053,44.422,0.024,46.249,-1.374,-90.000,1.300,0.000,-5.259,4.831,0.000,1.374,-3.278,0.000,0.000,0.328,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.213226,9869,126.62304350,45.80106360,-86.589,0.885,44.433,0.009,46.109,-1.391,-90.000,1.300,0.000,-5.444,4.304,0.000,1.391,-3.278,0.000,0.000,0.328,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.323338,7879,126.62304150,45.80106370,-86.523,0.598,44.445,0.071,45.954,-1.351,-90.000,1.300,0.000,-5.605,4.545,0.000,1.353,-3.278,0.000,0.000,0.329,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.433445,5789,126.62303940,45.80106380,-86.489,0.312,44.456,0.075,45.791,-1.356,-90.000,1.300,0.000,-5.706,4.832,0.000,1.358,-3.278,0.000,0.000,0.331,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.543556,3899,126.62303750,45.80106390,-86.438,0.458,44.467,-0.001,45.644,-1.322,-90.000,1.300,0.000,-5.739,4.616,0.000,1.322,-5.333,0.000,0.000,0.334,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.653659,1899,126.62303550,45.80106400,-86.340,0.891,44.478,-0.024,45.489,-1.323,-90.000,1.300,0.000,-5.776,4.845,0.000,1.323,-5.333,0.000,0.000,0.337,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.763734,9999,126.62303360,45.80106400,-86.276,0.585,44.478,-0.038,45.342,-1.336,-90.000,1.300,0.000,-5.898,4.669,0.000,1.337,-5.333,0.000,0.000,0.336,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.873871,8016,126.62303160,45.80106410,-86.252,0.223,44.489,0.058,45.187,-1.278,-90.000,1.300,0.000,-6.008,4.589,0.000,1.279,-5.333,0.000,0.000,0.336,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:15:59.983960,6329,126.62302990,45.80106420,-86.237,0.134,44.500,0.070,45.055,-1.331,-90.000,1.300,0.000,-6.051,4.987,0.000,1.333,-5.333,0.000,0.000,0.338,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.094081,4349,126.62302790,45.80106440,-86.288,-0.465,44.522,0.093,44.900,-1.308,-90.000,1.300,0.000,-6.053,4.408,0.000,1.311,-5.556,0.000,0.000,0.340,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.204180,2659,126.62302620,45.80106450,-86.406,-1.066,44.534,0.088,44.768,-1.307,-90.000,1.300,0.000,-5.947,4.774,0.000,1.310,-5.556,0.000,0.000,0.344,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.314309,779,126.62302430,45.80106470,-86.568,-1.470,44.556,0.097,44.621,-1.392,-90.000,1.300,0.000,-5.712,4.682,0.000,1.395,-5.556,0.000,0.000,0.350,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.424517,9089,126.62302260,45.80106480,-86.699,-1.190,44.567,0.097,44.489,-1.394,-90.000,1.300,0.000,-5.389,4.157,0.000,1.397,-5.556,0.000,0.000,0.357,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.534495,7099,126.62302060,45.80106490,-86.858,-1.451,44.578,0.075,44.334,-1.335,-90.000,1.300,0.000,-5.106,4.512,0.000,1.337,-5.445,0.000,0.000,0.361,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.644601,5309,126.62301880,45.80106500,-87.078,-1.998,44.589,0.055,44.194,-1.357,-90.000,1.300,0.000,-4.818,4.864,0.000,1.358,-5.445,0.000,0.000,0.364,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.754719,3319,126.62301680,45.80106510,-87.374,-2.685,44.600,0.058,44.039,-1.363,-90.000,1.300,0.000,-4.459,4.455,0.000,1.364,-5.445,0.000,0.000,0.368,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.864813,1519,126.62301500,45.80106520,-87.618,-2.221,44.611,0.137,43.900,-1.391,-90.000,1.300,0.000,-3.988,4.501,0.000,1.398,-5.445,0.000,0.000,0.375,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:00.974923,9449,126.62301290,45.80106540,-87.893,-2.501,44.634,0.121,43.737,-1.360,-90.000,1.300,0.000,-3.564,4.312,0.000,1.365,-5.445,0.000,0.000,0.379,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.085023,7569,126.62301100,45.80106560,-88.166,-2.482,44.656,0.124,43.590,-1.366,-90.000,1.300,0.000,-3.131,4.638,0.000,1.372,-5.389,0.000,0.000,0.384,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.195227,5399,126.62300880,45.80106590,-88.475,-2.787,44.689,0.098,43.419,-1.381,-90.000,1.300,0.000,-2.707,4.439,0.000,1.384,-5.389,0.000,0.000,0.388,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.305246,3319,126.62300670,45.80106610,-88.776,-2.736,44.711,0.065,43.256,-1.347,-90.000,1.300,0.000,-2.254,4.374,0.000,1.349,-5.389,0.000,0.000,0.392,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.415314,1429,126.62300480,45.80106620,-89.067,-2.641,44.723,0.062,43.109,-1.363,-90.000,1.300,0.000,-1.811,4.631,0.000,1.364,-5.389,0.000,0.000,0.397,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.525452,9249,126.62300260,45.80106640,-89.442,-3.411,44.745,0.069,42.938,-1.363,-90.000,1.300,0.000,-1.392,4.361,0.000,1.365,-5.111,0.000,0.000,0.400,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.635613,7459,126.62300080,45.80106650,-89.759,-2.883,44.756,0.066,42.799,-1.358,-90.000,1.300,0.000,-0.899,4.417,0.000,1.360,-5.111,0.000,0.000,0.405,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.745673,5279,126.62299860,45.80106670,-90.032,-2.482,44.778,0.083,42.628,-1.358,-90.000,1.300,0.000,-0.456,4.435,0.000,1.361,-5.111,0.000,0.000,0.408,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.855769,3489,126.62299680,45.80106680,-90.228,-1.782,44.789,0.107,42.489,-1.358,-90.000,1.300,0.000,-0.077,4.393,0.000,1.362,-5.111,0.000,0.000,0.409,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:01.965887,1499,126.62299480,45.80106690,-90.345,-1.063,44.800,0.004,42.334,-1.316,-90.000,1.300,0.000,0.207,4.374,0.000,1.316,-5.111,0.000,0.000,0.410,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.075976,9709,126.62299300,45.80106700,-90.422,-0.700,44.812,0.005,42.194,-1.318,-90.000,1.300,0.000,0.391,4.647,0.000,1.318,-1.056,0.000,0.000,0.409,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.186103,7716,126.62299100,45.80106710,-90.517,-0.858,44.823,0.006,42.039,-1.276,-90.000,1.300,0.000,0.511,4.422,0.000,1.276,-1.056,0.000,0.000,0.408,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.296192,6016,126.62298930,45.80106710,-90.603,-0.783,44.823,-0.003,41.907,-1.261,-90.000,1.300,0.000,0.636,4.680,0.000,1.261,-1.056,0.000,0.000,0.407,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.406336,4026,126.62298730,45.80106720,-90.636,-0.293,44.834,-0.013,41.752,-1.275,-90.000,1.300,0.000,0.752,4.586,0.000,1.275,-1.056,0.000,0.000,0.406,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.516527,2336,126.62298560,45.80106730,-90.570,0.598,44.845,-0.021,41.621,-1.264,-90.000,1.300,0.000,0.814,4.441,0.000,1.264,2.222,0.000,0.000,0.405,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.626518,536,126.62298380,45.80106730,-90.417,1.387,44.845,-0.017,41.481,-1.239,-90.000,1.300,0.000,0.764,4.576,0.000,1.239,2.222,0.000,0.000,0.404,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.736629,8946,126.62298220,45.80106740,-90.260,1.425,44.856,-0.023,41.357,-1.227,-90.000,1.300,0.000,0.600,4.686,0.000,1.227,2.222,0.000,0.000,0.405,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.846715,7046,126.62298030,45.80106740,-90.066,1.769,44.856,-0.020,41.210,-1.268,-90.000,1.300,0.000,0.403,4.658,0.000,1.268,2.222,0.000,0.000,0.406,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:02.956830,5439,126.62297870,45.80106730,-89.883,1.661,44.845,-0.041,41.086,-1.312,-90.000,1.300,0.000,0.162,4.372,0.000,1.313,2.222,0.000,0.000,0.406,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.066908,3529,126.62297680,45.80106720,-89.697,1.693,44.834,-0.046,40.938,-1.304,-90.000,1.300,0.000,-0.077,4.297,0.000,1.305,0.555,0.000,0.000,0.407,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.177062,1916,126.62297520,45.80106710,-89.576,1.095,44.823,-0.088,40.814,-1.287,-90.000,1.300,0.000,-0.319,4.543,0.000,1.290,0.555,0.000,0.000,0.407,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.287288,9996,126.62297330,45.80106690,-89.426,1.356,44.800,-0.105,40.667,-1.295,-90.000,1.300,0.000,-0.497,4.596,0.000,1.299,0.555,0.000,0.000,0.406,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.397259,8089,126.62297140,45.80106680,-89.250,1.604,44.789,-0.014,40.520,-1.347,-90.000,1.300,0.000,-0.690,4.475,0.000,1.347,0.555,0.000,0.000,0.404,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.507360,6376,126.62296970,45.80106670,-89.111,1.260,44.778,-0.024,40.388,-1.296,-90.000,1.300,0.000,-0.915,4.228,0.000,1.296,-0.278,0.000,0.000,0.402,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.617467,4366,126.62296770,45.80106660,-88.980,1.190,44.767,-0.037,40.233,-1.296,-90.000,1.300,0.000,-1.113,4.742,0.000,1.297,-0.278,0.000,0.000,0.399,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.727563,2646,126.62296600,45.80106640,-88.884,0.872,44.745,-0.050,40.101,-1.286,-90.000,1.300,0.000,-1.301,4.510,0.000,1.287,-0.278,0.000,0.000,0.396,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.837676,739,126.62296410,45.80106630,-88.633,2.285,44.734,-0.064,39.954,-1.300,-90.000,1.300,0.000,-1.453,4.570,0.000,1.302,-0.278,0.000,0.000,0.392,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:03.947778,8929,126.62296230,45.80106620,-88.527,0.961,44.723,-0.010,39.814,-1.322,-90.000,1.300,0.000,-1.766,4.441,0.000,1.322,-0.278,0.000,0.000,0.386,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.057931,6919,126.62296030,45.80106610,-88.381,1.330,44.711,-0.016,39.659,-1.350,-90.000,1.300,0.000,-1.976,4.384,0.000,1.350,-0.222,0.000,0.000,0.379,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.167995,5119,126.62295850,45.80106610,-88.254,1.158,44.711,-0.050,39.520,-1.340,-90.000,1.300,0.000,-2.210,4.302,0.000,1.341,-0.222,0.000,0.000,0.372,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.278116,3009,126.62295640,45.80106600,-88.188,0.593,44.700,-0.061,39.357,-1.353,-90.000,1.300,0.000,-2.440,4.474,0.000,1.354,-0.222,0.000,0.000,0.365,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.388213,1196,126.62295460,45.80106590,-88.181,0.064,44.689,-0.060,39.218,-1.268,-90.000,1.300,0.000,-2.604,4.342,0.000,1.269,-0.222,0.000,0.000,0.359,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.498304,9186,126.62295260,45.80106580,-88.204,-0.216,44.678,0.020,39.062,-1.287,-90.000,1.300,0.000,-2.682,4.904,0.000,1.287,-0.389,0.000,0.000,0.355,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.608534,7376,126.62295080,45.80106570,-88.225,-0.185,44.667,0.018,38.923,-1.285,-90.000,1.300,0.000,-2.694,4.418,0.000,1.285,-0.389,0.000,0.000,0.352,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.718521,5366,126.62294880,45.80106560,-88.190,0.312,44.656,0.010,38.768,-1.276,-90.000,1.300,0.000,-2.687,4.514,0.000,1.276,-0.389,0.000,0.000,0.350,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.828610,3656,126.62294710,45.80106550,-88.104,0.783,44.645,-0.000,38.636,-1.280,-90.000,1.300,0.000,-2.737,4.563,0.000,1.280,-0.389,0.000,0.000,0.347,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:04.938731,1766,126.62294520,45.80106560,-88.013,0.827,44.656,0.010,38.489,-1.262,-90.000,1.300,0.000,-2.868,4.503,0.000,1.262,-0.389,0.000,0.000,0.343,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.048844,166,126.62294360,45.80106560,-87.943,0.643,44.656,0.000,38.365,-1.244,-90.000,1.300,0.000,-3.034,4.634,0.000,1.244,-3.222,0.000,0.000,0.339,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.158947,8276,126.62294170,45.80106570,-87.875,0.617,44.667,0.002,38.218,-1.285,-90.000,1.300,0.000,-3.188,4.670,0.000,1.285,-3.222,0.000,0.000,0.335,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.269052,6676,126.62294010,45.80106570,-87.843,0.293,44.667,-0.005,38.093,-1.283,-90.000,1.300,0.000,-3.333,4.353,0.000,1.283,-3.222,0.000,0.000,0.331,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.379287,4879,126.62293830,45.80106570,-87.821,0.195,44.667,0.010,37.954,-1.308,-90.000,1.300,0.000,-3.427,4.554,0.000,1.308,-3.222,0.000,0.000,0.330,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.498944,2979,126.62293640,45.80106570,-87.802,0.159,44.667,0.001,37.807,-1.307,-90.000,1.300,0.000,-3.487,4.407,0.000,1.307,-3.333,0.000,0.000,0.329,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.609046,1076,126.62293450,45.80106570,-87.774,0.255,44.667,0.003,37.659,-1.281,-90.000,1.300,0.000,-3.528,4.515,0.000,1.281,-3.333,0.000,0.000,0.329,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.719146,9376,126.62293280,45.80106570,-87.752,0.202,44.667,-0.013,37.528,-1.285,-90.000,1.300,0.000,-3.573,4.666,0.000,1.285,-3.333,0.000,0.000,0.329,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.839251,7576,126.62293100,45.80106570,-87.731,0.169,44.667,0.066,37.388,-1.295,-90.000,1.300,0.000,-3.612,4.528,0.000,1.297,-3.333,0.000,0.000,0.329,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:05.959346,5589,126.62292900,45.80106580,-87.731,0.000,44.678,0.013,37.233,-1.303,-90.000,1.300,0.000,-3.646,4.484,0.000,1.303,-3.333,0.000,0.000,0.329,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.079463,3709,126.62292710,45.80106600,-87.772,-0.338,44.700,0.012,37.086,-1.308,-90.000,1.300,0.000,-3.651,4.497,0.000,1.308,-3.556,0.000,0.000,0.330,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.199592,1719,126.62292510,45.80106610,-87.848,-0.636,44.711,0.032,36.931,-1.331,-90.000,1.300,0.000,-3.592,4.494,0.000,1.331,-3.556,0.000,0.000,0.332,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.319713,9529,126.62292290,45.80106620,-87.955,-0.887,44.723,0.026,36.760,-1.308,-90.000,1.300,0.000,-3.466,4.381,0.000,1.308,-3.556,0.000,0.000,0.335,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.439820,7639,126.62292100,45.80106630,-88.047,-0.770,44.734,0.013,36.613,-1.305,-90.000,1.300,0.000,-3.282,4.602,0.000,1.305,-3.556,0.000,0.000,0.339,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.559914,5649,126.62291900,45.80106640,-88.192,-1.207,44.745,0.045,36.458,-1.330,-90.000,1.300,0.000,-3.103,4.521,0.000,1.331,-3.167,0.000,0.000,0.342,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.680053,3659,126.62291700,45.80106650,-88.376,-1.534,44.756,0.058,36.303,-1.314,-90.000,1.300,0.000,-2.867,4.361,0.000,1.315,-3.167,0.000,0.000,0.346,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.800176,1759,126.62291510,45.80106650,-88.571,-1.614,44.756,0.057,36.155,-1.322,-90.000,1.300,0.000,-2.572,4.549,0.000,1.323,-3.167,0.000,0.000,0.351,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:06.920286,9469,126.62291280,45.80106660,-88.807,-1.966,44.767,0.052,35.977,-1.346,-90.000,1.300,0.000,-2.253,4.436,0.000,1.347,-3.167,0.000,0.000,0.355,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.030372,7479,126.62291080,45.80106670,-88.993,-1.686,44.778,0.044,35.822,-1.342,-90.000,1.300,0.000,-1.890,4.328,0.000,1.343,-3.611,0.000,0.000,0.360,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.140495,5679,126.62290900,45.80106670,-89.157,-1.495,44.778,0.036,35.683,-1.318,-90.000,1.300,0.000,-1.579,4.442,0.000,1.318,-3.611,0.000,0.000,0.363,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.250603,3589,126.62290690,45.80106680,-89.354,-1.788,44.789,0.050,35.520,-1.319,-90.000,1.300,0.000,-1.313,4.560,0.000,1.320,-3.611,0.000,0.000,0.366,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.360705,1899,126.62290520,45.80106690,-89.505,-1.375,44.800,0.072,35.388,-1.335,-90.000,1.300,0.000,-1.028,4.437,0.000,1.337,-3.611,0.000,0.000,0.368,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.470886,9809,126.62290310,45.80106700,-89.660,-1.406,44.812,0.072,35.225,-1.330,-90.000,1.300,0.000,-0.790,4.336,0.000,1.332,-3.611,0.000,0.000,0.370,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.580910,7809,126.62290110,45.80106700,-89.822,-1.476,44.812,-0.022,35.070,-1.359,-90.000,1.300,0.000,-0.564,4.435,0.000,1.359,-2.945,0.000,0.000,0.371,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.691035,6019,126.62289930,45.80106710,-89.982,-1.457,44.823,-0.032,34.931,-1.366,-90.000,1.300,0.000,-0.334,4.241,0.000,1.366,-2.945,0.000,0.000,0.372,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.801124,4019,126.62289730,45.80106710,-90.174,-1.722,44.823,-0.029,34.776,-1.381,-90.000,1.300,0.000,-0.107,4.308,0.000,1.381,-2.945,0.000,0.000,0.373,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:07.911231,2219,126.62289550,45.80106710,-90.383,-1.903,44.823,-0.009,34.636,-1.306,-90.000,1.300,0.000,0.151,4.236,0.000,1.306,-2.945,0.000,0.000,0.373,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.021338,219,126.62289350,45.80106710,-90.608,-2.043,44.823,-0.007,34.481,-1.308,-90.000,1.300,0.000,0.435,4.741,0.000,1.308,-2.611,0.000,0.000,0.372,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.131450,8426,126.62289170,45.80106720,-90.781,-1.578,44.834,0.025,34.341,-1.291,-90.000,1.300,0.000,0.743,4.386,0.000,1.291,-2.611,0.000,0.000,0.371,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.241565,6426,126.62288970,45.80106720,-90.964,-1.661,44.834,0.026,34.186,-1.275,-90.000,1.300,0.000,1.008,4.494,0.000,1.275,-2.611,0.000,0.000,0.369,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.351658,4729,126.62288800,45.80106720,-91.095,-1.190,44.834,-0.022,34.055,-1.326,-90.000,1.300,0.000,1.276,4.517,0.000,1.326,-2.611,0.000,0.000,0.365,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.461769,2729,126.62288600,45.80106720,-91.257,-1.476,44.834,-0.021,33.900,-1.334,-90.000,1.300,0.000,1.495,4.142,0.000,1.334,-2.611,0.000,0.000,0.361,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.571855,926,126.62288420,45.80106720,-91.415,-1.438,44.834,-0.022,33.760,-1.292,-90.000,1.300,0.000,1.739,4.319,0.000,1.292,-2.167,0.000,0.000,0.357,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.681980,8929,126.62288220,45.80106720,-91.626,-1.915,44.834,-0.025,33.605,-1.307,-90.000,1.300,0.000,1.994,4.601,0.000,1.307,-2.167,0.000,0.000,0.351,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.792101,7229,126.62288050,45.80106720,-91.842,-1.949,44.834,-0.026,33.473,-1.306,-90.000,1.300,0.000,2.321,4.322,0.000,1.306,-2.167,0.000,0.000,0.344,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:08.902187,5229,126.62287850,45.80106720,-92.109,-2.425,44.834,-0.018,33.318,-1.324,-90.000,1.300,0.000,2.691,4.394,0.000,1.324,-2.167,0.000,0.000,0.336,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.012285,3629,126.62287690,45.80106720,-92.351,-2.202,44.834,-0.018,33.194,-1.311,-90.000,1.300,0.000,3.152,4.280,0.000,1.311,-0.833,0.000,0.000,0.326,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.122412,1719,126.62287500,45.80106710,-92.524,-1.572,44.823,0.001,33.047,-1.307,-90.000,1.300,0.000,3.636,4.435,0.000,1.307,-0.833,0.000,0.000,0.315,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.232504,116,126.62287340,45.80106710,-92.549,-0.223,44.823,0.012,32.923,-1.293,-90.000,1.300,0.000,4.048,4.398,0.000,1.293,-0.833,0.000,0.000,0.307,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.342610,8316,126.62287160,45.80106710,-92.493,0.503,44.823,-0.074,32.783,-1.261,-90.000,1.300,0.000,4.221,4.462,0.000,1.263,-0.833,0.000,0.000,0.307,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.452706,6716,126.62287000,45.80106710,-92.386,0.980,44.823,-0.073,32.659,-1.252,-90.000,1.300,0.000,4.175,4.581,0.000,1.254,-0.833,0.000,0.000,0.311,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.562875,4916,126.62286820,45.80106710,-92.179,1.877,44.823,-0.083,32.520,-1.275,-90.000,1.300,0.000,3.974,4.508,0.000,1.278,4.500,0.000,0.000,0.319,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.672940,3106,126.62286640,45.80106700,-91.901,2.526,44.812,-0.088,32.380,-1.256,-90.000,1.300,0.000,3.600,4.335,0.000,1.259,4.500,0.000,0.000,0.328,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.783031,1606,126.62286490,45.80106700,-91.667,2.125,44.812,-0.103,32.264,-1.253,-90.000,1.300,0.000,3.103,4.559,0.000,1.257,4.500,0.000,0.000,0.339,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:16:09.893144,9686,126.62286300,45.80106680,-91.410,2.314,44.789,-0.101,32.117,-1.259,-90.000,1.300,0.000,2.656,4.495,0.000,1.263,4.500,0.000,0.000,0.346,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
